latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.61666,121.62574,308.2,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,291.4,0.7,N
-3.54745,114.95496,308.1,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,289.6,2.3,N
-4.59832,121.63924,314.9,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,290.5,0.8,N
-4.59777,121.63573,304.7,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,290.7,0.9,N
-3.48026,114.66348,302.4,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,289.4,0.9,N
-4.59499,121.63976,307.4,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,290.7,0.5,N
-1.96702,114.45187,338.9,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,286.7,2.2,N
-1.96752,114.45488,305.1,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,282.9,2.5,N
-1.96999,114.4698,306.2,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,286.6,1.3,N
-1.97162,114.44803,304.8,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,286.2,2.2,N
-1.97212,114.45104,314.9,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,285.5,2.2,N
-2.1678,115.57816,310.8,0.55,0.51,2019-09-29,17:12,N,nominal,1.0NRT,288.2,2.5,N
-2.07733,114.45502,302.4,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,283.6,0.5,N
-2.08039,114.45494,329,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,284.4,3.2,N
-2.0794,114.44896,305.7,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,285.5,0.8,N
-2.08548,114.45412,312.7,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,285.1,2.8,N
-2.09106,114.45628,312,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,286.8,2.8,N
-2.09664,114.45844,316.3,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,287.9,5.2,N
-2.09713,114.46143,311.7,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,288,2.1,N
-2.10221,114.46059,322.6,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,287.6,2.1,N
-2.1068,114.45676,313.9,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,287.5,3.4,N
-2.39122,115.36065,307.7,0.56,0.52,2019-09-29,17:12,N,nominal,1.0NRT,289.9,1.7,N
-2.39598,115.35987,306.9,0.56,0.52,2019-09-29,17:12,N,nominal,1.0NRT,289.8,1.7,N
-2.4063,115.36338,306.6,0.56,0.52,2019-09-29,17:12,N,nominal,1.0NRT,289.8,2.6,N
-2.34012,114.91942,315.8,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,288.5,2.9,N
-2.41269,115.37278,306.8,0.56,0.51,2019-09-29,17:12,N,nominal,1.0NRT,290,2.1,N
-2.4135,115.37786,306.2,0.56,0.51,2019-09-29,17:12,N,nominal,1.0NRT,290,2.1,N
-2.24994,114.15151,302.6,0.34,0.56,2019-09-29,17:12,N,nominal,1.0NRT,288.6,1.1,N
-2.38322,114.73999,297.8,0.62,0.54,2019-09-29,17:12,N,nominal,1.0NRT,286.7,2.6,N
-2.29713,113.98205,305.6,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,288.3,1.3,N
-2.30237,113.98119,321.3,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,289,1.3,N
-2.30185,113.97801,303.6,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,288.5,1.3,N
-2.35653,114.31892,299.7,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,283.3,1.5,N
-2.35701,114.32192,316.9,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,285.3,1.5,N
-2.36164,114.31805,298.5,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,274.9,0.9,N
-2.36212,114.32107,312.7,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,278.8,0.9,N
-2.31537,113.99532,315.4,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,288.9,1.3,N
-2.31492,113.99556,315.6,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,289,1.5,N
-2.56966,114.91812,298.9,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,284.7,2.5,N
-2.5714,114.91504,299.9,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,285.7,1.5,N
-2.49947,114.42375,302.8,0.32,0.55,2019-09-29,17:12,N,nominal,1.0NRT,289.1,1.7,N
-2.50011,114.39638,304.4,0.32,0.55,2019-09-29,17:12,N,nominal,1.0NRT,288.3,1.2,N
-2.50503,114.42587,303.4,0.32,0.55,2019-09-29,17:12,N,nominal,1.0NRT,289.2,1.3,N
-2.53096,114.33026,326.8,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,288.6,2,N
-2.53145,114.33324,320.5,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,286.7,2,N
-2.53605,114.32941,322.9,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,288.3,2.7,N
-2.53654,114.33239,330.3,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,288.4,2.7,N
-2.91516,115.24492,343.9,0.56,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.9,6.7,N
-2.93723,115.23043,313.3,0.56,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.7,1.9,N
-2.93686,115.22929,310.2,0.56,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.6,1.9,N
-2.99618,115.20383,337.2,0.56,0.52,2019-09-29,17:12,N,nominal,1.0NRT,292.3,5.6,N
-2.99701,115.20889,322,0.56,0.52,2019-09-29,17:12,N,nominal,1.0NRT,292.2,5.6,N
-3.00091,115.20286,306.1,0.56,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.5,2.3,N
-3.02536,115.17265,327.2,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,292,5.1,N
-3.04591,115.148,318.5,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.4,2.2,N
-3.05462,115.14111,303.9,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.3,0.8,N
-3.04637,115.15148,319.9,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.6,3.2,N
-3.05418,115.13949,305.4,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.3,0.9,N
-3.06287,115.1327,320.5,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,292.1,3.1,N
-3.0551,115.08601,303.4,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,290.9,1.1,N
-3.06765,115.13197,338.5,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,292,6.8,N
-3.47536,114.6643,310.3,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,290.4,2,N
-3.05779,115.04278,308.7,0.58,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.9,2.1,N
-3.0986,115.11113,317.8,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,291.8,3.4,N
-3.99409,119.69084,305.3,0.44,0.39,2019-09-29,17:12,N,nominal,1.0NRT,290.6,0.5,N
-4.01396,119.70498,305.6,0.44,0.38,2019-09-29,17:12,N,nominal,1.0NRT,291.5,0.8,N
-2.88126,112.1274,301.5,0.46,0.63,2019-09-29,17:12,N,nominal,1.0NRT,267.9,0.5,N
-3.48606,116.22116,301.7,0.47,0.48,2019-09-29,17:12,N,nominal,1.0NRT,290.5,1.2,N
-4.45128,121.76223,300.8,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,290,0.4,N
-2.87195,112.04942,295.5,0.46,0.64,2019-09-29,17:12,N,nominal,1.0NRT,263.3,1.4,N
-2.88553,112.12956,300.5,0.46,0.63,2019-09-29,17:12,N,nominal,1.0NRT,268.8,1,N
-3.1783,113.80106,309.8,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,283.4,1.2,N
-3.18299,113.797,311.6,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,283.5,2.4,N
-3.18352,113.80017,308.3,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,283.1,1.2,N
-3.18405,113.80333,308.2,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,281,1.2,N
-3.18874,113.79926,303.3,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,283.4,1.1,N
-3.53205,115.81762,303.7,0.5,0.49,2019-09-29,17:12,N,nominal,1.0NRT,280.1,0.8,N
-3.22788,113.80875,304.1,0.35,0.56,2019-09-29,17:12,N,nominal,1.0NRT,278.6,1.6,N
-3.22839,113.8119,308.2,0.35,0.56,2019-09-29,17:12,N,nominal,1.0NRT,280.3,2,N
-3.22943,113.81822,301.6,0.35,0.56,2019-09-29,17:12,N,nominal,1.0NRT,277.8,1.2,N
-3.22994,113.82138,302.7,0.35,0.56,2019-09-29,17:12,N,nominal,1.0NRT,278.4,1.2,N
-3.23361,113.81102,317.4,0.35,0.56,2019-09-29,17:12,N,nominal,1.0NRT,277.4,1.6,N
-3.23413,113.81417,310.2,0.35,0.56,2019-09-29,17:12,N,nominal,1.0NRT,276.7,1.6,N
-3.23464,113.81734,300,0.35,0.56,2019-09-29,17:12,N,nominal,1.0NRT,276.8,1,N
-3.23516,113.8205,299.6,0.35,0.56,2019-09-29,17:12,N,nominal,1.0NRT,275.2,1,N
-3.44595,114.66929,310.7,0.6,0.53,2019-09-29,17:12,N,nominal,1.0NRT,289.4,2.5,N
0.67161,117.54546,301.9,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,281.1,0.9,N
0.67532,117.46291,302,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,282,2.3,N
0.671,117.4622,326.8,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,283,2.3,N
0.6692,117.54624,301.5,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,280.8,0.9,N
0.6735,117.46388,318.4,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,282.8,2.1,N
0.66918,117.46322,317.1,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,282.5,2.1,N
0.66486,117.46259,304,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,282.6,0.9,N
0.61066,117.44138,302.5,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,283.9,1.1,N
0.59842,117.37675,299.5,0.46,0.47,2019-09-29,17:12,N,nominal,1.0NRT,280.4,0.9,N
0.31601,116.56389,298,0.51,0.5,2019-09-29,17:12,N,nominal,1.0NRT,274.9,2,N
0.25523,116.59521,302.3,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,281.8,1.7,N
0.25067,116.5945,311.3,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,283,1.7,N
0.24685,116.58917,305.7,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,282.9,3.6,N
-1.45841,127.4367,315.6,0.54,0.42,2019-09-29,17:12,N,nominal,1.0NRT,282,2.7,N
0.23774,116.58774,324.3,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,282.4,2.9,N
0.23991,116.5739,297,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,275.1,1.2,N
0.23919,116.57851,302.3,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,276.4,3.1,N
0.23846,116.58313,309.4,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,280.7,3.1,N
0.23463,116.5778,324.6,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,279.2,3.1,N
0.2339,116.58244,322.5,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,280.9,3.1,N
0.23317,116.58705,324.1,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,281.5,2.9,N
0.23535,116.57319,301.3,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,276.7,1.2,N
0.23245,116.59164,304.6,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,280.9,2.9,N
0.23007,116.57711,340.8,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,280.7,5.4,N
0.22934,116.58173,338.9,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,282,5.4,N
0.23079,116.57248,303.5,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,277.3,2.2,N
0.22551,116.57637,300.4,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,278.5,5.4,N
0.22479,116.58102,319.4,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,280.7,5.4,N
0.21066,116.61174,301.7,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,279.6,0.9,N
0.17838,116.54763,295.1,0.51,0.49,2019-09-29,17:12,N,nominal,1.0NRT,275.4,0.7,N
-0.04331,116.20197,303,0.54,0.5,2019-09-29,17:12,N,nominal,1.0NRT,265.2,1.9,N
-1.12603,121.54167,315.3,0.4,0.37,2019-09-29,17:12,N,nominal,1.0NRT,283.5,1.3,N
-1.2068,121.63271,312,0.4,0.37,2019-09-29,17:12,N,nominal,1.0NRT,284,0.9,N
-0.58251,117.38627,309.8,0.44,0.46,2019-09-29,17:12,N,nominal,1.0NRT,287.8,1,N
-0.43371,115.88889,312.7,0.55,0.51,2019-09-29,17:12,N,nominal,1.0NRT,252.6,2.8,N
-0.64131,117.18382,314.2,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,285.9,1.7,N
-0.67969,117.2605,304.5,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,283.7,1.1,N
-0.72301,117.07615,304.7,0.46,0.47,2019-09-29,17:12,N,nominal,1.0NRT,287,1.1,N
-0.71794,116.90101,302.9,0.47,0.48,2019-09-29,17:12,N,nominal,1.0NRT,279.2,1.3,N
-0.91455,117.14915,301,0.45,0.47,2019-09-29,17:12,N,nominal,1.0NRT,283,0.4,N
-1.04712,116.8541,306.3,0.47,0.48,2019-09-29,17:12,N,nominal,1.0NRT,286.4,1.3,N
-1.24812,116.81944,305.7,0.47,0.48,2019-09-29,17:12,N,nominal,1.0NRT,289,1.7,N
-1.25251,116.81876,304.9,0.47,0.48,2019-09-29,17:12,N,nominal,1.0NRT,288.4,0.9,N
-1.86345,115.85452,300.2,0.53,0.5,2019-09-29,17:12,N,nominal,1.0NRT,286.3,2.5,N
-1.867,115.85671,302.1,0.53,0.5,2019-09-29,17:12,N,nominal,1.0NRT,286.3,2.5,N
-2.54569,119.0667,305.6,0.49,0.4,2019-09-29,17:12,N,nominal,1.0NRT,285.9,0.5,N
-1.96425,114.44936,325.3,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,280.9,2.5,N
-1.96473,114.45237,321.1,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,281.1,2.5,N
-1.96983,114.45153,325.2,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,284.8,2.5,N
-1.96935,114.44852,318.6,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,286.9,2.5,N
-1.96043,114.44372,303.3,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,284.6,1.2,N
-1.96143,114.4497,302.6,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,277.1,0.9,N
-1.96192,114.4527,312.1,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,278,0.9,N
-1.96653,114.44888,332.5,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,285.7,2.2,N
-10.8814,122.87074,305.5,0.42,0.37,2019-09-29,17:12,N,nominal,1.0NRT,293.7,0.6,N
-10.08487,120.05229,303.8,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,292.9,0.5,N
-10.13016,120.38007,299.5,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,288.9,0.2,N
-9.95613,120.09499,310.2,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,291.3,1.4,N
-8.11446,112.92207,306.1,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,280.9,1.2,N
-9.95011,124.20966,307,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,292.8,1.3,N
-9.94948,124.20542,320.5,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,293.1,2,N
-8.09123,112.90977,300.1,0.33,0.56,2019-09-29,17:12,N,nominal,1.0NRT,279.1,0.9,N
-9.88733,123.8595,305.2,0.44,0.39,2019-09-29,17:12,N,nominal,1.0NRT,291.4,0.8,N
-8.08611,112.91061,305.8,0.33,0.56,2019-09-29,17:12,N,nominal,1.0NRT,279.1,0.9,N
-9.8838,123.86021,304,0.44,0.39,2019-09-29,17:12,N,nominal,1.0NRT,292.2,1.1,N
-8.0797,112.93353,300.9,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,280.9,1.4,N
-8.07861,112.92748,303.1,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,279.5,1.8,N
-8.07935,112.93158,329.5,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,284.3,3.8,N
-8.0749,112.93607,305.9,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,280.8,1.3,N
-8.07453,112.93404,304.8,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,281.4,1.3,N
-8.07416,112.93201,314.2,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,281.5,1.3,N
-8.06896,112.93237,299.2,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,279.6,1.3,N
-8.06504,112.93979,297.5,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,282,1.8,N
-8.06465,112.93761,295.5,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,280.4,1.4,N
-8.06065,112.94457,314.6,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,284.2,1.6,N
-9.85236,124.05667,302.3,0.45,0.39,2019-09-29,17:12,N,nominal,1.0NRT,292.1,0.6,N
-8.02403,112.9313,306.6,0.33,0.55,2019-09-29,17:12,N,nominal,1.0NRT,280.4,1,N
-8.06389,114.05509,299,0.56,0.51,2019-09-29,17:12,N,nominal,1.0NRT,283.9,1.2,N
-8.05903,114.05516,297.1,0.56,0.51,2019-09-29,17:12,N,nominal,1.0NRT,283,0.8,N
-8.05434,114.08372,295.5,0.56,0.51,2019-09-29,17:12,N,nominal,1.0NRT,282.5,1.1,N
-8.04945,114.08359,307,0.56,0.51,2019-09-29,17:12,N,nominal,1.0NRT,284.3,1.1,N
-8.06336,114.21614,305.1,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,278.3,1.2,N
-8.05873,114.21718,307.1,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,279.6,1.9,N
-8.06172,114.21875,316.3,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,280.2,1.8,N
-8.06073,114.21288,296.4,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,278.4,1.8,N
-8.73206,118.29111,302.8,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,289.6,1.3,N
-8.04188,114.21542,307.4,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,278,1.9,N
-8.03715,114.21589,319.3,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,279.5,2.3,N
-8.03745,114.24574,295.6,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,281.1,0.8,N
-8.03321,114.24896,299.3,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,283,2.7,N
-8.03245,114.24461,311,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,283.4,2.2,N
-8.02902,114.25253,321.2,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,284.2,2.7,N
-8.02008,114.25639,317.1,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,285.8,1.9,N
-8.01932,114.25206,301.1,0.54,0.51,2019-09-29,17:12,N,nominal,1.0NRT,285.3,2.2,N
-7.70799,112.63392,309.1,0.35,0.57,2019-09-29,17:12,N,nominal,1.0NRT,288.8,1.1,N
-7.52191,112.28799,306.8,0.37,0.58,2019-09-29,17:12,N,nominal,1.0NRT,290.4,0.4,N
-7.54358,112.43809,304.4,0.36,0.58,2019-09-29,17:12,N,nominal,1.0NRT,289,0.9,N
-7.54297,112.43474,313,0.36,0.58,2019-09-29,17:12,N,nominal,1.0NRT,288.9,1.5,N
-7.50189,112.33044,307.8,0.37,0.58,2019-09-29,17:12,N,nominal,1.0NRT,290.3,0.6,N
-7.50487,112.32996,301.5,0.37,0.58,2019-09-29,17:12,N,nominal,1.0NRT,290.2,0.6,N
-7.73861,113.93465,305.6,0.57,0.52,2019-09-29,17:12,N,nominal,1.0NRT,288.3,1,N
-7.45175,112.49615,309,0.36,0.58,2019-09-29,17:12,N,nominal,1.0NRT,289.8,0.8,N
-8.38818,117.90437,344.4,0.48,0.4,2019-09-29,17:12,N,nominal,1.0NRT,290.9,4.5,N
-8.38451,117.90508,324.9,0.48,0.4,2019-09-29,17:12,N,nominal,1.0NRT,291.2,4.5,N
-8.4609,118.3856,300.8,0.45,0.39,2019-09-29,17:12,N,nominal,1.0NRT,287.5,0.3,N
-7.74908,114.24427,305,0.55,0.51,2019-09-29,17:12,N,nominal,1.0NRT,291.4,0.6,N
-7.74763,114.24191,304.9,0.55,0.51,2019-09-29,17:12,N,nominal,1.0NRT,291.1,1,N
-8.80891,120.94531,300.6,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,286.8,0.5,N
-9.29664,124.39321,303.9,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,292.4,0.8,N
-9.29607,124.38927,331.4,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,294.1,3.4,N
-9.29247,124.39001,340.1,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,296.7,3.9,N
-7.26555,112.18364,302.5,0.38,0.59,2019-09-29,17:12,N,nominal,1.0NRT,290.5,0.3,N
-9.28886,124.39072,324.9,0.46,0.39,2019-09-29,17:12,N,nominal,1.0NRT,294.3,3.9,N
-7.1256,112.61817,312.6,0.36,0.57,2019-09-29,17:12,N,nominal,1.0NRT,289.4,0.8,N
-8.198,119.0708,304,0.43,0.38,2019-09-29,17:12,N,nominal,1.0NRT,277.1,1,N
-6.86691,111.91169,305.2,0.41,0.6,2019-09-29,17:12,N,nominal,1.0NRT,292.8,1,N
-6.10036,107.83334,307.3,0.78,0.78,2019-09-29,17:12,N,nominal,1.0NRT,287.5,3.7,N
-6.7536,111.43968,316.8,0.44,0.62,2019-09-29,17:12,N,nominal,1.0NRT,288.7,1.8,N
-8.36034,120.97614,310.6,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,291.5,2.3,N
-8.35979,120.97265,311.4,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,291.6,2.3,N
-8.35702,120.97668,337.8,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,293.7,2.3,N
-8.35647,120.97318,324.1,0.39,0.36,2019-09-29,17:12,N,nominal,1.0NRT,292,2.3,N
-9.04314,125.6758,307.9,0.54,0.42,2019-09-29,17:12,N,nominal,1.0NRT,290,1.1,N
-8.91976,125.73412,301.9,0.54,0.42,2019-09-29,17:12,N,nominal,1.0NRT,289.2,0.6,N
-8.91925,125.73113,300.2,0.54,0.42,2019-09-29,17:12,N,nominal,1.0NRT,288.9,0.6,N
-8.43493,123.37287,305.4,0.41,0.37,2019-09-29,17:12,N,nominal,1.0NRT,290.3,1,N
-8.74312,125.75381,300.7,0.54,0.42,2019-09-29,17:12,N,nominal,1.0NRT,290.1,0.6,N
-8.40055,123.42481,302.7,0.42,0.37,2019-09-29,17:12,N,nominal,1.0NRT,290.3,0.4,N
-8.6716,125.44598,309.9,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,289.7,1.5,N
-8.66778,125.44648,310.6,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,290.1,1.2,N
-8.66715,125.44205,304.2,0.52,0.41,2019-09-29,17:12,N,nominal,1.0NRT,289.2,1.2,N
30.84384,117.77914,330.9,0.46,0.63,2019-09-29,18:42,N,nominal,1.0NRT,295,3.6,N
30.84507,117.7744,314.8,0.46,0.63,2019-09-29,18:42,N,nominal,1.0NRT,292.3,4.1,N
30.82067,117.79675,305.3,0.46,0.63,2019-09-29,18:42,N,nominal,1.0NRT,292.2,1.4,N
30.75067,117.4026,316.7,0.44,0.62,2019-09-29,18:42,N,nominal,1.0NRT,293.6,1.8,N
30.74063,117.39441,306,0.44,0.62,2019-09-29,18:42,N,nominal,1.0NRT,291.4,3.1,N
30.02976,119.74721,301.4,0.61,0.71,2019-09-29,18:42,N,nominal,1.0NRT,287.6,1.2,N
30.02991,119.75077,299,0.62,0.71,2019-09-29,18:42,N,nominal,1.0NRT,287.7,1.1,N
30.62565,116.86043,313.9,0.41,0.61,2019-09-29,18:42,N,nominal,1.0NRT,291.8,1.5,N
30.45469,117.23904,319.7,0.43,0.62,2019-09-29,18:42,N,nominal,1.0NRT,293.8,2.2,N
30.44911,117.23719,335.6,0.43,0.62,2019-09-29,18:42,N,nominal,1.0NRT,295,2.2,N
30.44807,117.24128,307.9,0.44,0.62,2019-09-29,18:42,N,nominal,1.0NRT,291.8,2.2,N
30.24625,117.28746,298.8,0.44,0.63,2019-09-29,18:42,N,nominal,1.0NRT,288.6,0.3,N
30.63532,114.43976,307.4,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,296,2.6,N
30.63388,114.44592,312.4,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,296.2,2.6,N
30.63781,114.44034,306.5,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,295.6,2.1,N
30.63641,114.44651,308,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,296.2,2.5,N
30.63165,114.44501,308.2,0.6,0.53,2019-09-29,18:42,N,nominal,1.0NRT,295.3,4.4,N
29.42113,119.15411,298.9,0.59,0.7,2019-09-29,18:42,N,nominal,1.0NRT,287.5,0.9,N
30.39297,114.86863,304.3,0.32,0.55,2019-09-29,18:42,N,nominal,1.0NRT,293.3,0.8,N
29.332,119.04884,300.4,0.59,0.7,2019-09-29,18:42,N,nominal,1.0NRT,287.7,0.9,N
30.25898,114.8599,307.1,0.32,0.55,2019-09-29,18:42,N,nominal,1.0NRT,294.4,0.7,N
30.16232,115.06602,312.2,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,294.5,1.1,N
30.11266,115.27296,306,0.34,0.56,2019-09-29,18:42,N,nominal,1.0NRT,293.7,0.9,N
30.17352,114.91176,311.7,0.32,0.55,2019-09-29,18:42,N,nominal,1.0NRT,293.8,1.2,N
30.06848,114.9289,307.1,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,294.8,1.4,N
30.06767,114.93227,305.9,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,295.2,1,N
30.0703,114.93008,306.2,0.33,0.55,2019-09-29,18:42,N,nominal,1.0NRT,295.1,1.5,N
28.8927,118.86608,306.8,0.59,0.7,2019-09-29,18:42,N,nominal,1.0NRT,289.5,2.6,N
28.89114,118.87185,302.4,0.59,0.7,2019-09-29,18:42,N,nominal,1.0NRT,288.9,2.2,N
28.96922,118.45735,305.9,0.55,0.68,2019-09-29,18:42,N,nominal,1.0NRT,288.4,1.3,N
28.96604,118.45927,303.9,0.55,0.68,2019-09-29,18:42,N,nominal,1.0NRT,288.4,1,N
