latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.85969,113.51054,317.3,0.59,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293.5,3.1,N
-1.87214,113.52515,303.2,0.59,0.53,2019-09-18,17:18,N,nominal,1.0NRT,292.4,0.9,N
-2.29876,116.10706,318.5,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.2,1.7,N
-2.35561,116.42889,307.9,0.57,0.43,2019-09-18,17:18,N,nominal,1.0NRT,293.9,1.5,N
-1.31483,110.07949,328.3,0.52,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.6,4.8,N
-1.31403,110.07468,303.5,0.52,0.67,2019-09-18,17:18,N,nominal,1.0NRT,292.9,2.9,N
-1.86644,113.36907,303.8,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293.7,3.3,N
-2.29693,115.99368,315.1,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.5,N
-1.87137,113.36829,337.3,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,295.4,3.3,N
-1.87228,113.37384,304.4,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293.6,3.3,N
-2.3231,116.12866,305.3,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.9,0.8,N
-1.87721,113.37304,305.1,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293.5,2.3,N
-1.87901,113.38398,304.6,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293.7,2.3,N
-1.91899,113.56683,327.9,0.59,0.53,2019-09-18,17:18,N,nominal,1.0NRT,294.6,3.5,N
-1.91986,113.57216,304.3,0.59,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293.4,2.6,N
-1.89376,113.38152,327.4,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,294.9,3.9,N
-2.92791,119.79817,326.1,0.4,0.37,2019-09-18,17:18,N,nominal,1.0NRT,279.7,3.1,N
-1.86371,113.19727,306,0.63,0.54,2019-09-18,17:18,N,nominal,1.0NRT,293.3,2.3,N
-1.89287,113.37602,303.9,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,292.6,3.9,N
-1.92385,113.56606,303.7,0.59,0.53,2019-09-18,17:18,N,nominal,1.0NRT,293,3.5,N
-1.89689,113.36968,343.1,0.61,0.53,2019-09-18,17:18,N,nominal,1.0NRT,295.8,10.5,N
-1.41284,110.40626,303.5,0.49,0.65,2019-09-18,17:18,N,nominal,1.0NRT,292.9,0.7,N
-1.87368,113.1956,303.7,0.63,0.54,2019-09-18,17:18,N,nominal,1.0NRT,292.4,2.1,N
-1.38514,110.12157,305.4,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1.7,N
-1.44837,110.39564,324.3,0.49,0.65,2019-09-18,17:18,N,nominal,1.0NRT,293.4,3.8,N
-1.92428,113.31972,304.1,0.61,0.54,2019-09-18,17:18,N,nominal,1.0NRT,293.1,2,N
-1.41815,110.13029,303.5,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1.6,N
-1.44987,110.24971,311.6,0.5,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.1,N
-2.03176,113.89993,311.3,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.8,N
-2.11916,114.45005,307.3,0.51,0.49,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.2,N
-2.03569,113.89409,307,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.8,N
-2.08797,114.22376,306.4,0.53,0.5,2019-09-18,17:18,N,nominal,1.0NRT,292.9,1.3,N
-2.12371,114.4493,304.7,0.51,0.49,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.2,N
-1.44875,110.16388,307.6,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.2,1.9,N
-1.4495,110.1686,313.5,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1.9,N
-1.45024,110.17327,306,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.9,1.6,N
-2.04043,113.8933,303.9,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,292.8,2.3,N
-2.04123,113.89835,317.4,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,293.5,2.3,N
-2.04203,113.9034,309.7,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.9,N
-2.12827,114.44855,319,0.51,0.49,2019-09-18,17:18,N,nominal,1.0NRT,293,2.8,N
-2.10336,114.23101,305.3,0.53,0.5,2019-09-18,17:18,N,nominal,1.0NRT,293.1,2.8,N
-2.10411,114.23578,317,0.53,0.5,2019-09-18,17:18,N,nominal,1.0NRT,293.3,2.2,N
-2.0361,113.89219,307.5,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.4,N
-2.03694,113.89724,303.9,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,293,3.5,N
-2.12825,114.44624,307.2,0.51,0.49,2019-09-18,17:18,N,nominal,1.0NRT,292.5,2.1,N
-2.12901,114.45085,313.8,0.51,0.49,2019-09-18,17:18,N,nominal,1.0NRT,292.8,2.1,N
-2.04168,113.89645,311.7,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,293.3,2.6,N
-2.04252,113.90149,319,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,293.7,2.6,N
-2.10168,114.22916,304.9,0.53,0.5,2019-09-18,17:18,N,nominal,1.0NRT,293.3,2.4,N
-2.10246,114.23392,319.6,0.53,0.5,2019-09-18,17:18,N,nominal,1.0NRT,293.9,2.4,N
-1.4505,110.2522,303.8,0.5,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.3,0.8,N
-1.4488,110.16665,314,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.9,1.7,N
-1.44958,110.17134,309.4,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1.7,N
-3.35871,121.90787,305.9,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,290.7,0.7,N
-1.48635,110.24164,307.9,0.5,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.9,2.5,N
-1.49168,110.23595,323,0.5,0.66,2019-09-18,17:18,N,nominal,1.0NRT,293.1,2.2,N
-1.49092,110.23129,312.9,0.5,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.6,4.2,N
-1.49245,110.24059,310.9,0.5,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.7,2.2,N
-2.06665,113.75095,312.5,0.57,0.52,2019-09-18,17:18,N,nominal,1.0NRT,293.3,2.2,N
-1.48327,110.14641,339.9,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,293.7,10.1,N
-1.48405,110.15112,336.6,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,293.6,6.6,N
-0.174,116.62773,304.7,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,291.6,1.8,N
-0.17456,116.63127,319.9,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,290.9,2.2,N
-0.18671,116.70879,318.6,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,294.5,1.3,N
-1.0112,121.92959,328,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,291.7,2.6,N
-0.19073,116.70815,311.3,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.1,1.3,N
-0.19128,116.71168,303.5,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.8,1.3,N
-0.19421,116.704,313.9,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.8,1.5,N
-0.19824,116.70337,308.7,0.39,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.2,1.5,N
-0.12968,116.15311,306.6,0.42,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.4,N
-0.13386,116.15247,304.8,0.42,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.2,N
-0.13445,116.15626,305.3,0.42,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.2,0.7,N
-0.13504,116.16006,304.1,0.42,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.1,0.7,N
-0.13864,116.15562,307.3,0.42,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.5,0.7,N
-0.13922,116.15943,303.4,0.42,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.1,0.7,N
-0.1392,116.15668,306.3,0.42,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.1,1.5,N
-0.99924,121.44778,305.1,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.9,0.7,N
-0.29164,116.84782,312.4,0.57,0.43,2019-09-18,17:18,N,nominal,1.0NRT,292.4,1.6,N
0.51516,111.48732,302.6,0.45,0.63,2019-09-18,17:18,N,nominal,1.0NRT,292,0.4,N
-0.22722,116.00497,308,0.43,0.46,2019-09-18,17:18,N,nominal,1.0NRT,291.5,1.7,N
-0.22781,116.00885,311.5,0.43,0.46,2019-09-18,17:18,N,nominal,1.0NRT,291.5,1.3,N
-1.08477,121.40973,307.7,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,291.7,0.5,N
-0.22727,116.00587,317.5,0.43,0.46,2019-09-18,17:18,N,nominal,1.0NRT,292,1.9,N
-1.11748,121.5528,306.9,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293,0.7,N
-1.1282,121.46999,322.6,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.6,1.9,N
-0.34645,116.24392,314,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,291.8,1.4,N
-0.26206,115.61628,300.5,0.46,0.47,2019-09-18,17:18,N,nominal,1.0NRT,290.2,0.4,N
-1.38169,122.48322,305,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.1,0.7,N
-0.58452,117.38205,304.3,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,292.2,1,N
-0.57861,117.29522,307.5,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,294.9,2.2,N
-0.67773,117.26273,306.4,0.53,0.42,2019-09-18,17:18,N,nominal,1.0NRT,284.6,0.9,N
0.13287,111.66177,322.9,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,293,2.5,N
0.13226,111.66568,324.3,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,293.1,3.2,N
0.13166,111.6696,321.4,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,293,3.2,N
0.13347,111.65784,302.1,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,291.7,2.5,N
-1.35956,121.17574,337.2,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,296.8,5.8,N
-1.39123,121.31591,306.8,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,290.9,0.8,N
0.13651,111.66875,304.9,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.7,N
0.13082,111.6677,327.4,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,292.8,1.7,N
0.13209,111.65987,316.1,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,292.3,3.1,N
0.13146,111.66379,319.3,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,292.5,3.1,N
0.13019,111.67162,305.6,0.43,0.62,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.7,N
-0.7201,116.90289,323.7,0.56,0.43,2019-09-18,17:18,N,nominal,1.0NRT,294.2,3.5,N
-1.41259,121.17136,314.9,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293,1.7,N
-1.4159,121.17085,322.6,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,292.8,2,N
-1.42035,121.15596,307.8,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294,1.2,N
0.46246,109.09373,301.6,0.64,0.72,2019-09-18,17:18,N,nominal,1.0NRT,277.2,1.4,N
-1.42704,121.13367,309.3,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294,1.9,N
-1.4309,121.13661,310.8,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294.4,1.2,N
-1.43421,121.13609,309.2,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.6,1.2,N
-0.71554,116.43095,307.5,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,293.2,0.9,N
0.46014,109.09246,306.7,0.64,0.72,2019-09-18,17:18,N,nominal,1.0NRT,277.6,1.9,N
-0.6439,115.77936,313.8,0.44,0.46,2019-09-18,17:18,N,nominal,1.0NRT,291.7,1.7,N
-0.64815,115.77867,328.3,0.44,0.46,2019-09-18,17:18,N,nominal,1.0NRT,291.9,1.7,N
0.02622,111.43204,306,0.44,0.62,2019-09-18,17:18,N,nominal,1.0NRT,292.2,0.8,N
0.38803,109.06834,302.5,0.64,0.72,2019-09-18,17:18,N,nominal,1.0NRT,280.1,1,N
-0.61893,115.06976,303,0.49,0.48,2019-09-18,17:18,N,nominal,1.0NRT,292.3,8.1,N
-0.62339,115.06902,342.6,0.49,0.48,2019-09-18,17:18,N,nominal,1.0NRT,294.7,8.1,N
-3.08172,130.43413,303.6,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.9,0.5,N
0.14797,109.70928,298.5,0.58,0.7,2019-09-18,17:18,N,nominal,1.0NRT,277.3,1.5,N
-1.59274,120.72472,343,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,295.1,2.8,N
-1.59219,120.72121,309.6,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294,1.2,N
-1.59329,120.7282,310,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.1,2.8,N
-0.18213,111.66988,304.3,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,292.9,2.5,N
-0.18332,111.67755,304.9,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1,N
-1.59552,120.72071,311.7,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294.1,1.5,N
-1.59607,120.7242,304.2,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,293.1,0.7,N
-0.1884,111.67278,306.5,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1,N
-0.68343,114.86593,310.5,0.5,0.49,2019-09-18,17:18,N,nominal,1.0NRT,292.2,1.7,N
-3.11048,130.40279,304.1,0.38,0.59,2019-09-18,17:18,N,nominal,1.0NRT,290.1,1.2,N
-3.11101,130.4062,315,0.38,0.59,2019-09-18,17:18,N,nominal,1.0NRT,290.4,1.2,N
-0.68796,114.86522,348.6,0.5,0.49,2019-09-18,17:18,N,nominal,1.0NRT,293.3,13.7,N
-3.11586,130.40146,306.3,0.38,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.8,1,N
-3.11638,130.40483,304.8,0.38,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.8,1,N
-0.19916,111.66708,307.5,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1.4,N
-0.20092,111.67851,316.9,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.9,1.6,N
-0.20151,111.68233,315.1,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1.6,N
-2.92356,129.05276,302,0.62,0.54,2019-09-18,17:18,N,nominal,1.0NRT,289.5,1.9,N
-0.68484,114.86807,334.8,0.5,0.49,2019-09-18,17:18,N,nominal,1.0NRT,292.8,4.3,N
-0.68408,114.86344,303.3,0.5,0.49,2019-09-18,17:18,N,nominal,1.0NRT,292,4.3,N
-0.68937,114.86738,338.6,0.5,0.49,2019-09-18,17:18,N,nominal,1.0NRT,292.6,4.3,N
-0.68861,114.86272,309.7,0.5,0.49,2019-09-18,17:18,N,nominal,1.0NRT,292.6,4.3,N
0.14696,109.71318,303.4,0.58,0.7,2019-09-18,17:18,N,nominal,1.0NRT,278.4,1.7,N
-0.18384,111.66671,304.4,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293,2.1,N
-3.11162,130.40314,305.2,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,290,0.9,N
-3.11213,130.40662,311.2,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,290,0.9,N
-3.11701,130.40182,310.3,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.8,0.9,N
-3.1175,130.40521,304.4,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.1,0.9,N
-0.19766,111.6801,304.5,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293,1.4,N
-2.92431,129.05177,301.4,0.62,0.54,2019-09-18,17:18,N,nominal,1.0NRT,289.9,1.1,N
-0.2015,111.66781,308.4,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.3,2.1,N
-0.20333,111.67919,318.4,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.7,1.4,N
-0.20395,111.68301,308.2,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,292.4,1.4,N
-3.12887,130.40659,304.8,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.7,1,N
-3.12977,130.37474,307.1,0.38,0.59,2019-09-18,17:18,N,nominal,1.0NRT,290.1,1.4,N
-0.2085,111.63888,307.5,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.4,1.6,N
-0.20913,111.64282,313.1,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,294.2,1.6,N
-0.20976,111.64676,311.9,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.6,1.4,N
-0.21418,111.63795,313.6,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,294.4,2.1,N
-0.21481,111.64187,313.7,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,294.1,2.1,N
-0.21543,111.64577,307.5,0.42,0.61,2019-09-18,17:18,N,nominal,1.0NRT,293.3,1.5,N
-3.06229,129.84325,302.1,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,290.3,1.5,N
-3.14479,130.401,315.9,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,290.8,2.2,N
-3.1459,130.40852,303,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.8,1.3,N
-3.10395,130.08766,307.1,0.37,0.58,2019-09-18,17:18,N,nominal,1.0NRT,289.9,1.3,N
-3.10445,130.09103,301.9,0.37,0.58,2019-09-18,17:18,N,nominal,1.0NRT,289.4,0.8,N
-3.15129,130.4072,303.2,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.3,1.3,N
-3.15279,130.41733,315.6,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,290,1.5,N
-3.15334,130.42108,303.9,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.1,1.5,N
-3.07129,129.83151,303.4,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,290,1.1,N
-3.15759,130.412,305,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.2,1.9,N
-3.15812,130.41563,318.1,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,289.9,1.9,N
-0.31268,112.14758,303.8,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,292.1,0.4,N
-0.31817,112.14664,317.2,0.39,0.59,2019-09-18,17:18,N,nominal,1.0NRT,292.6,1.3,N
-3.08589,129.82155,305.3,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,289.9,0.9,N
-3.0864,129.82491,303.4,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,289.4,1.1,N
-0.44859,112.90176,308.8,0.34,0.56,2019-09-18,17:18,N,nominal,1.0NRT,292.9,1,N
0.09736,109.39683,311.5,0.61,0.71,2019-09-18,17:18,N,nominal,1.0NRT,273,1.6,N
0.09648,109.40244,295.4,0.61,0.71,2019-09-18,17:18,N,nominal,1.0NRT,272.4,1.6,N
-0.36657,112.27598,326.7,0.38,0.59,2019-09-18,17:18,N,nominal,1.0NRT,292.9,2.9,N
-3.10752,129.82268,305.2,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,289.2,1.8,N
-3.11716,129.88626,311.2,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,289.1,1.4,N
-3.11765,129.88947,312.3,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,289.9,1.4,N
-3.11367,129.82779,301.8,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,288.8,0.7,N
-3.12019,129.83536,303.8,0.35,0.57,2019-09-18,17:18,N,nominal,1.0NRT,289.3,0.9,N
-0.99451,116.19801,304.3,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.8,0.9,N
-0.68351,114.17389,303.1,0.56,0.51,2019-09-18,17:18,N,nominal,1.0NRT,292.4,0.9,N
0.09312,109.39627,297.9,0.61,0.71,2019-09-18,17:18,N,nominal,1.0NRT,272.2,1.8,N
0.0922,109.40188,295.4,0.61,0.71,2019-09-18,17:18,N,nominal,1.0NRT,272.6,1.2,N
-0.67765,113.92566,303.9,0.58,0.52,2019-09-18,17:18,N,nominal,1.0NRT,292.1,0.6,N
-1.05904,113.76495,303.3,0.59,0.53,2019-09-18,17:18,N,nominal,1.0NRT,292.6,0.8,N
-1.05646,113.76447,304.6,0.59,0.53,2019-09-18,17:18,N,nominal,1.0NRT,292.3,0.8,N
-1.13314,113.96265,312.8,0.57,0.52,2019-09-18,17:18,N,nominal,1.0NRT,292.5,1.8,N
-0.51966,110.10985,336.9,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,288.4,4.5,N
-0.51889,110.10504,301.8,0.53,0.67,2019-09-18,17:18,N,nominal,1.0NRT,287.9,3.4,N
-0.529,110.04793,307.1,0.54,0.68,2019-09-18,17:18,N,nominal,1.0NRT,292.2,1.4,N
-0.53447,110.04195,304.2,0.54,0.68,2019-09-18,17:18,N,nominal,1.0NRT,292.2,2.2,N
-0.53527,110.04695,304.6,0.54,0.68,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.4,N
-0.53597,110.01083,303.8,0.54,0.68,2019-09-18,17:18,N,nominal,1.0NRT,291.7,0.9,N
-2.16721,119.34269,305.6,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,292,1,N
-2.1678,119.3464,304.2,0.41,0.37,2019-09-18,17:18,N,nominal,1.0NRT,291.9,1,N
-2.56283,121.53583,302.9,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,289.1,0.8,N
-2.57671,121.51598,322.6,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,290.2,2.1,N
-0.79798,110.28278,304.5,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.1,1.7,N
-2.58003,121.51546,331.6,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,290.6,3.7,N
-0.80414,110.28182,306.9,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.3,2.8,N
-0.8049,110.28658,311.5,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.5,2.8,N
-2.56875,121.37913,308.2,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,288,0.8,N
-0.81606,110.19697,307.7,0.52,0.67,2019-09-18,17:18,N,nominal,1.0NRT,292.3,1.4,N
-2.57206,121.37861,302.2,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,288.8,0.7,N
-1.29154,113.19514,367,0.32,0.55,2019-09-18,17:18,N,high,1.0NRT,294.4,4.4,N
-1.29108,113.19218,313.8,0.32,0.55,2019-09-18,17:18,N,nominal,1.0NRT,292.8,4.4,N
-2.57538,121.37809,303.7,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,288.5,0.7,N
-2.57592,121.38155,306,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,289.4,0.7,N
-2.57647,121.385,304.1,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,289.8,0.6,N
-2.5787,121.37757,330.3,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,302.2,26.9,N
-2.57815,121.37413,311.3,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,289,8.6,N
-2.57924,121.38103,316,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,289.9,26.9,N
-2.58201,121.37705,332.5,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,298.1,26.9,N
-2.58147,121.37361,308.9,0.38,0.36,2019-09-18,17:18,N,nominal,1.0NRT,288.6,8.6,N
-2.62143,121.56506,301.5,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,289.7,0.5,N
-0.80353,110.28204,313.8,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.2,3.6,N
-0.80431,110.28678,309.1,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.5,2.1,N
-0.81046,110.28579,304.2,0.51,0.66,2019-09-18,17:18,N,nominal,1.0NRT,292.5,0.8,N
-1.29062,113.19561,315.6,0.32,0.54,2019-09-18,17:18,N,nominal,1.0NRT,293.1,4.6,N
-1.29567,113.19488,367,0.32,0.54,2019-09-18,17:18,N,high,1.0NRT,293.5,4.6,N
-1.29518,113.19192,319,0.32,0.55,2019-09-18,17:18,N,nominal,1.0NRT,292.6,8.3,N
-0.81488,110.19743,308,0.52,0.67,2019-09-18,17:18,N,nominal,1.0NRT,292.4,1.3,N
-1.52152,114.42939,306.4,0.52,0.5,2019-09-18,17:18,N,nominal,1.0NRT,292.4,2.2,N
-1.53074,114.42796,306,0.52,0.5,2019-09-18,17:18,N,nominal,1.0NRT,292.4,1.8,N
-0.78485,109.77672,306.2,0.55,0.68,2019-09-18,17:18,N,nominal,1.0NRT,293,1.8,N
-0.71701,109.27464,307,0.6,0.71,2019-09-18,17:18,N,nominal,1.0NRT,292.8,1,N
-1.56212,114.447,310.8,0.52,0.5,2019-09-18,17:18,N,nominal,1.0NRT,292.7,2.5,N
-0.89374,110.13499,325.2,0.52,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293,4.1,N
-1.84462,116.14555,303.9,0.4,0.44,2019-09-18,17:18,N,nominal,1.0NRT,292.1,0.8,N
-0.80798,109.51051,310.8,0.58,0.69,2019-09-18,17:18,N,nominal,1.0NRT,292.9,3.3,N
-0.80883,109.51591,310.2,0.58,0.69,2019-09-18,17:18,N,nominal,1.0NRT,293,1.9,N
-0.81443,109.50942,308.5,0.58,0.69,2019-09-18,17:18,N,nominal,1.0NRT,292.9,3.9,N
-0.81528,109.51482,306.8,0.58,0.69,2019-09-18,17:18,N,nominal,1.0NRT,292.9,1.7,N
-0.90852,110.10764,314.2,0.52,0.67,2019-09-18,17:18,N,nominal,1.0NRT,293.1,2.6,N
-1.38162,113.11766,310.4,0.32,0.55,2019-09-18,17:18,N,nominal,1.0NRT,293.2,1,N
-1.38209,113.12063,303,0.32,0.55,2019-09-18,17:18,N,nominal,1.0NRT,292.7,0.9,N
-1.38666,113.11669,304.2,0.32,0.55,2019-09-18,17:18,N,nominal,1.0NRT,292.5,1,N
-1.84341,116.03125,304.1,0.41,0.45,2019-09-18,17:18,N,nominal,1.0NRT,292.1,0.8,N
-2.82962,122.16283,314,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,295.1,1.5,N
-2.83297,122.16229,313,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,294.5,1.5,N
-2.83522,122.15468,319.6,0.39,0.36,2019-09-18,17:18,N,nominal,1.0NRT,291.9,2,N
