latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.83467,122.15591,302.5,0.47,0.64,2019-10-18,17:54,N,nominal,1.0NRT,287.7,1.6,N
-2.95353,122.23663,314.8,0.47,0.64,2019-10-18,17:54,N,nominal,1.0NRT,285.8,2,N
-2.07842,116.33611,319.5,0.56,0.43,2019-10-18,17:54,N,nominal,1.0NRT,283.2,2.4,N
-2.08236,116.33551,309,0.56,0.43,2019-10-18,17:54,N,nominal,1.0NRT,282.3,2.4,N
-2.06326,115.57223,300.2,0.5,0.41,2019-10-18,17:54,N,nominal,1.0NRT,271.8,0.9,N
-2.19414,115.5451,303.1,0.5,0.41,2019-10-18,17:54,N,nominal,1.0NRT,278.5,1,N
-2.19406,115.54678,303.1,0.5,0.41,2019-10-18,17:54,N,nominal,1.0NRT,278.9,0.9,N
-2.54526,116.2915,321.7,0.56,0.43,2019-10-18,17:54,N,nominal,1.0NRT,286.6,3.2,N
-0.52609,102.53262,296.6,0.39,0.6,2019-10-18,17:54,N,nominal,1.0NRT,275.7,0.9,N
-0.52722,102.53974,297.1,0.39,0.59,2019-10-18,17:54,N,nominal,1.0NRT,274.3,0.4,N
-0.52779,102.54332,295.7,0.39,0.59,2019-10-18,17:54,N,nominal,1.0NRT,273.4,0.4,N
-2.56452,114.25931,303.2,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,278.7,1.3,N
-3.90278,122.41647,303.8,0.5,0.66,2019-10-18,17:54,N,nominal,1.0NRT,289,2.6,N
-3.90344,122.42109,316.4,0.5,0.66,2019-10-18,17:54,N,nominal,1.0NRT,288.9,2.5,N
-2.87933,115.26665,298.3,0.5,0.41,2019-10-18,17:54,N,nominal,1.0NRT,274.2,1.3,N
-2.9139,115.24312,295.2,0.49,0.41,2019-10-18,17:54,N,nominal,1.0NRT,268.5,0.5,N
-2.91549,115.24503,298.2,0.49,0.41,2019-10-18,17:54,N,nominal,1.0NRT,269.7,0.6,N
-3.96364,121.76387,303.4,0.46,0.63,2019-10-18,17:54,N,nominal,1.0NRT,287.9,1.3,N
-1.17786,103.49242,303.2,0.33,0.55,2019-10-18,17:54,N,nominal,1.0NRT,282,0.5,N
-3.03034,115.16639,295.7,0.49,0.4,2019-10-18,17:54,N,nominal,1.0NRT,269.7,0.8,N
-4.00081,121.66064,300.8,0.45,0.63,2019-10-18,17:54,N,nominal,1.0NRT,288.5,1,N
-1.17728,103.35912,305.5,0.34,0.56,2019-10-18,17:54,N,nominal,1.0NRT,284.2,0.7,N
-1.33858,104.35872,311.4,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.6,2.1,N
-1.34255,104.3528,303.8,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.6,2.5,N
-1.34337,104.35793,310,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.9,2.1,N
-1.34734,104.35198,305.6,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.8,1.5,N
-1.34817,104.35715,304.9,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.8,1.6,N
-1.35213,104.35114,302.7,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.5,1.5,N
-1.35296,104.35632,306.2,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.5,1.6,N
-1.38673,104.41429,304.6,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.9,2.6,N
-3.95648,115.07421,304.7,0.5,0.41,2019-10-18,17:54,N,nominal,1.0NRT,280.8,1,N
-3.95273,115.0748,315.8,0.5,0.41,2019-10-18,17:54,N,nominal,1.0NRT,280.9,1.2,N
-3.94899,115.07536,305.7,0.5,0.41,2019-10-18,17:54,N,nominal,1.0NRT,281.5,1.2,N
-3.87808,115.11351,304.4,0.5,0.41,2019-10-18,17:54,N,nominal,1.0NRT,282.7,1,N
-3.83313,115.29942,311.9,0.51,0.41,2019-10-18,17:54,N,nominal,1.0NRT,284.7,1.5,N
-2.02093,104.04651,311,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287,3.2,N
-2.01696,104.05262,302.9,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.6,1.6,N
-2.01608,104.04729,315.5,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287.5,1.6,N
-2.05915,104.33842,317.5,0.56,0.51,2019-10-18,17:54,N,nominal,1.0NRT,285.7,4,N
-2.05832,104.3334,308.5,0.56,0.51,2019-10-18,17:54,N,nominal,1.0NRT,286.3,5.3,N
-2.01212,104.0534,305.1,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.5,1.6,N
-2.01124,104.04807,304,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.8,1.6,N
-2.05274,104.32915,313.7,0.56,0.51,2019-10-18,17:54,N,nominal,1.0NRT,285,3,N
-2.0519,104.32407,302.6,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,286,1.7,N
-2.00727,104.0542,301.8,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.7,2.2,N
-2.05356,104.33413,321.1,0.56,0.51,2019-10-18,17:54,N,nominal,1.0NRT,285.2,3,N
-3.81435,115.45935,316.2,0.52,0.42,2019-10-18,17:54,N,nominal,1.0NRT,281.1,1.9,N
-3.81143,115.45708,305.9,0.52,0.42,2019-10-18,17:54,N,nominal,1.0NRT,281.1,0.8,N
-2.01904,104.05381,300.2,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.4,1.8,N
-2.01821,104.04848,310.2,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287,2.5,N
-2.01737,104.04311,305.3,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.8,2.5,N
-2.01336,104.04927,309.8,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287.2,2.5,N
-2.05824,104.33519,326.5,0.56,0.51,2019-10-18,17:54,N,nominal,1.0NRT,286.7,7.7,N
-2.05349,104.33595,310.5,0.56,0.51,2019-10-18,17:54,N,nominal,1.0NRT,283.1,1.7,N
-2.0527,104.33095,315,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,284.1,3.7,N
-2.0511,104.32079,300.3,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,284.3,2.8,N
-2.00851,104.05005,308.7,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.9,2.9,N
-1.94311,103.82719,304.5,0.61,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.4,4.6,N
-1.93906,103.8335,304.3,0.61,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.3,2,N
-3.45332,114.66725,297.1,0.47,0.4,2019-10-18,17:54,N,nominal,1.0NRT,272.4,0.6,N
-1.7994,104.27136,303,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,287,1.4,N
-1.47574,102.61952,311.1,0.37,0.58,2019-10-18,17:54,N,nominal,1.0NRT,285.9,1.2,N
-1.59307,103.4969,303.6,0.32,0.55,2019-10-18,17:54,N,nominal,1.0NRT,286.7,0.5,N
-3.23886,114.02885,295.4,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,262.1,1.2,N
-3.5114,115.89237,297.6,0.55,0.42,2019-10-18,17:54,N,nominal,1.0NRT,274.8,0.8,N
-3.50042,115.89908,302.6,0.55,0.42,2019-10-18,17:54,N,nominal,1.0NRT,276.8,1.2,N
-3.4965,115.89967,300.5,0.55,0.42,2019-10-18,17:54,N,nominal,1.0NRT,277.9,1.2,N
-1.5577,104.10275,328.8,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.6,5,N
-1.55685,104.09738,326,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.9,7.6,N
-1.55284,104.10355,318.1,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.9,5,N
-1.52192,104.09753,318.7,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.9,4.3,N
-1.38754,104.41942,310.9,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.4,2.6,N
-1.38835,104.42455,312.5,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.1,2.1,N
-1.39231,104.41865,322.5,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,290.3,2.6,N
-1.3915,104.41352,311.3,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.3,2.6,N
-1.39312,104.42377,309.2,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.8,2.1,N
-1.39393,104.42889,311.6,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.1,2.1,N
-1.39789,104.423,307.9,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.1,1.9,N
-1.3987,104.42812,312.9,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.3,1.9,N
-1.40347,104.42735,308.6,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289,1.9,N
-1.40824,104.42657,307.6,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.1,2.5,N
-1.41381,104.43093,309.9,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.9,1.8,N
-1.41461,104.43603,307.5,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.5,1.8,N
-1.41858,104.43016,304.8,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.6,1.6,N
-1.41938,104.43526,305.6,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.4,1.6,N
-3.09907,115.10751,296.7,0.49,0.4,2019-10-18,17:54,N,nominal,1.0NRT,268.7,1,N
-1.40897,104.42855,306.8,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.6,2.6,N
-1.41458,104.4329,315.8,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.8,2.9,N
-1.41934,104.43214,313.3,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.8,2.9,N
-1.43006,104.37784,312.4,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.7,2.4,N
-1.4309,104.38299,313.5,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.7,2.4,N
-1.43175,104.38818,308.8,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.2,3.6,N
-1.43569,104.3823,304.3,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.7,2.4,N
-1.44132,104.38672,305.1,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.8,1.6,N
-1.44192,104.36015,311.4,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.1,3.1,N
-1.44671,104.35939,305,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288,1.5,N
-1.46061,104.41523,310.7,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.1,2,N
-1.46144,104.42033,309.1,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,287.6,2,N
-1.48291,104.43233,323.1,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.6,5.1,N
-1.41899,104.03199,310.9,0.6,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287.3,2.2,N
-1.41986,104.03744,310.3,0.6,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287.6,2.2,N
-1.42073,104.04289,303.6,0.6,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287.3,1.5,N
-1.4216,104.04833,306.1,0.6,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287.3,1.5,N
-1.48049,104.41722,306.6,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,287.7,2,N
-1.4813,104.42229,308.6,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,287.8,1.8,N
-1.4821,104.42729,309.3,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288,1.8,N
-1.48526,104.41643,325.6,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.3,5.3,N
-1.48606,104.4215,326.7,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.4,4.7,N
-1.42389,104.03119,301.8,0.6,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.9,2.1,N
-1.4265,104.04755,312.3,0.6,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287.5,3.2,N
-1.42736,104.05302,300.9,0.6,0.53,2019-10-18,17:54,N,nominal,1.0NRT,286.9,2.1,N
-1.48445,104.41135,312,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.4,5.3,N
-1.48686,104.42651,320,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.4,4.7,N
-1.48767,104.43155,310.4,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.5,2.8,N
-1.48847,104.43661,305.1,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.7,2.8,N
-1.48921,104.41058,324.4,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.7,5.3,N
-1.49002,104.41566,341.4,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,290.3,5.3,N
-1.49083,104.42073,325.5,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.2,4.7,N
-1.49163,104.42575,322.4,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.5,4.7,N
-1.49243,104.43079,321.6,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.6,2.8,N
-1.44511,104.13307,309.8,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.6,2.1,N
-1.44596,104.1384,310.1,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.6,1.5,N
-1.44997,104.13227,322.5,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,289.3,4.3,N
-1.45081,104.13759,328,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,289.6,6.2,N
-1.49479,104.41489,328.7,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.1,7.5,N
-1.49559,104.41998,313.8,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288,3,N
-1.49639,104.425,310.4,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,287.9,3,N
-1.49719,104.43004,314.1,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.6,3.5,N
-1.44803,104.08851,331,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.2,9.9,N
-1.44889,104.09393,355.8,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,290.1,8.8,N
-1.44974,104.09932,305,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.4,8.8,N
-1.45483,104.13148,313.9,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,289,4.3,N
-1.45462,104.09853,340.1,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,289.7,6.1,N
-1.45377,104.09312,315.5,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.1,6.1,N
-1.45885,104.12534,309.7,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.4,2.4,N
-1.45969,104.13068,318.2,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,289.1,2.4,N
-1.45949,104.09772,333.1,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.7,6.1,N
-1.46118,104.10846,324.8,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.9,4.5,N
-1.50667,104.39721,332.5,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.5,6,N
-1.50747,104.40229,332.2,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.6,6,N
-1.45864,104.09234,305,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287.5,6.1,N
-1.46034,104.1031,318.9,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.6,4.5,N
-1.46203,104.11385,315.6,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.5,2,N
-1.46288,104.11921,304.4,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.3,2,N
-1.46372,104.12453,305.3,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.5,2.4,N
-1.51143,104.39641,349.2,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,290.3,6.6,N
-1.51223,104.40146,341.6,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,290.2,6.6,N
-1.46521,104.10229,303,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.3,2.7,N
-1.51063,104.3913,308.3,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.1,3.4,N
-1.51302,104.40651,304.3,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,287.9,4.4,N
-1.5154,104.39051,303.9,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.1,3.4,N
-1.5162,104.39558,319.2,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.4,6.6,N
-1.51699,104.40063,303,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,287.8,6.6,N
-1.51938,104.41589,304.6,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.6,2.6,N
-1.52096,104.39477,310.5,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.4,4.3,N
-1.46351,104.10712,325.2,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.6,3.6,N
-1.51111,104.39521,345.2,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,289.9,8.8,N
-1.51194,104.40025,349,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,290.5,6.1,N
-1.46174,104.09641,305.8,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,287.9,2.4,N
-1.46263,104.10177,312,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.5,2.4,N
-1.46439,104.11246,312.6,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.5,3.6,N
-1.46527,104.11778,306.8,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.7,2.4,N
-1.51587,104.39442,320.4,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.5,8.8,N
-1.5167,104.39946,306.9,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,287.7,6.1,N
-1.51921,104.41467,305,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.5,3.9,N
-1.52064,104.39362,310.4,0.57,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.3,3.4,N
-1.52397,104.41389,305.5,0.56,0.52,2019-10-18,17:54,N,nominal,1.0NRT,288.6,2.8,N
-1.51705,104.09834,304.1,0.59,0.53,2019-10-18,17:54,N,nominal,1.0NRT,288.4,1.3,N
-8.69767,118.23922,301.5,0.61,0.54,2019-10-18,17:54,N,nominal,1.0NRT,290,1.1,N
-8.70262,118.23853,303.2,0.61,0.54,2019-10-18,17:54,N,nominal,1.0NRT,290,1.1,N
-8.58509,117.36373,301.7,0.53,0.5,2019-10-18,17:54,N,nominal,1.0NRT,289.4,0.5,N
-8.34272,115.50743,299.1,0.4,0.44,2019-10-18,17:54,N,nominal,1.0NRT,286.2,1.2,N
-7.98561,112.93687,303.4,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,281.9,1.3,N
-9.52435,124.19656,302.3,0.79,0.78,2019-10-18,17:54,N,nominal,1.0NRT,285.3,2.1,N
-9.53132,124.19293,300.9,0.79,0.78,2019-10-18,17:54,N,nominal,1.0NRT,284.2,1.4,N
-9.53814,124.18809,304.5,0.79,0.78,2019-10-18,17:54,N,nominal,1.0NRT,283,1.4,N
-9.56367,124.21591,345.1,0.79,0.78,2019-10-18,17:54,N,nominal,1.0NRT,284.6,6.4,N
-9.56324,124.21227,298.6,0.79,0.78,2019-10-18,17:54,N,nominal,1.0NRT,281.6,6.5,N
-9.5641,124.21947,310.2,0.8,0.78,2019-10-18,17:54,N,nominal,1.0NRT,281.1,6.4,N
-9.57124,124.21719,322.5,0.79,0.78,2019-10-18,17:54,N,nominal,1.0NRT,281.6,6.4,N
-9.57073,124.21297,310.6,0.79,0.78,2019-10-18,17:54,N,nominal,1.0NRT,281.6,6.5,N
-7.98488,112.57789,349.4,0.42,0.38,2019-10-18,17:54,N,nominal,1.0NRT,295,7.6,N
-9.56328,124.21517,339.8,0.8,0.78,2019-10-18,17:54,N,nominal,1.0NRT,283.8,6.8,N
-9.57082,124.21633,331.4,0.8,0.78,2019-10-18,17:54,N,nominal,1.0NRT,282.1,6.8,N
-9.5703,124.21181,298.4,0.79,0.78,2019-10-18,17:54,N,nominal,1.0NRT,281.1,6.8,N
-8.1133,112.92678,333.9,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,287.3,5.6,N
-8.1169,112.92688,340.3,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,280,5.6,N
-8.11759,112.93145,339.6,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,280.6,5.6,N
-8.12118,112.93146,352.5,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,282.2,8.2,N
-8.1248,112.93162,329.7,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,282.2,8.2,N
-8.1255,112.9363,295.2,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,282.4,2,N
-8.12841,112.93176,301.8,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,282.4,0.8,N
-8.1291,112.93634,301.5,0.44,0.38,2019-10-18,17:54,N,nominal,1.0NRT,283.3,0.6,N
-8.95032,117.15362,302.9,0.52,0.5,2019-10-18,17:54,N,nominal,1.0NRT,289.3,0.7,N
-3.95699,115.07187,309.8,0.5,0.41,2019-10-18,17:54,N,nominal,1.0NRT,280.9,1.1,N
-2.39714,105.08284,303.3,0.49,0.49,2019-10-18,17:54,N,nominal,1.0NRT,286,0.7,N
-2.3858,104.30514,301.3,0.56,0.51,2019-10-18,17:54,N,nominal,1.0NRT,285.7,1.3,N
-2.38663,104.31017,307.7,0.55,0.51,2019-10-18,17:54,N,nominal,1.0NRT,285.8,1.3,N
-2.39053,104.30436,302.2,0.56,0.51,2019-10-18,17:54,N,nominal,1.0NRT,285.4,1.3,N
-2.39136,104.30939,305.2,0.55,0.51,2019-10-18,17:54,N,nominal,1.0NRT,285.8,1.3,N
-5.1893,122.43394,302.4,0.53,0.67,2019-10-18,17:54,N,nominal,1.0NRT,289.4,1,N
-5.18997,122.43872,309.8,0.53,0.67,2019-10-18,17:54,N,nominal,1.0NRT,289.4,1,N
-4.94605,119.62608,316.2,0.34,0.56,2019-10-18,17:54,N,nominal,1.0NRT,291.5,1.7,N
-3.03538,104.12477,298.5,0.56,0.51,2019-10-18,17:54,N,nominal,1.0NRT,284.5,1.6,N
-3.27854,105.1456,307,0.47,0.48,2019-10-18,17:54,N,nominal,1.0NRT,280.5,1.3,N
-3.28294,105.14489,303.3,0.47,0.48,2019-10-18,17:54,N,nominal,1.0NRT,280.5,1.3,N
-3.13769,104.23953,310.4,0.55,0.51,2019-10-18,17:54,N,nominal,1.0NRT,283.5,4.2,N
-3.13851,104.24446,319.2,0.55,0.51,2019-10-18,17:54,N,nominal,1.0NRT,283.6,3.3,N
-3.26817,104.63098,301.8,0.51,0.49,2019-10-18,17:54,N,nominal,1.0NRT,283.5,5.5,N
-3.27273,104.63023,341.7,0.51,0.49,2019-10-18,17:54,N,nominal,1.0NRT,284.3,5.5,N
-3.33919,104.9304,301.1,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,283.5,1.3,N
-3.33989,104.93481,303.8,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,283.4,1.3,N
-3.27276,104.6332,338.3,0.51,0.49,2019-10-18,17:54,N,nominal,1.0NRT,284.4,6.5,N
-3.27198,104.62857,319.4,0.51,0.49,2019-10-18,17:54,N,nominal,1.0NRT,283.7,6.5,N
-3.34072,104.92813,299.7,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,282.9,1,N
-3.34146,104.93254,311.6,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,284.7,1.3,N
-3.34219,104.93694,303.4,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,284,1.3,N
-3.34518,104.9274,298.4,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,282.5,1,N
-3.34592,104.93181,302.9,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,283,1.3,N
-3.34665,104.93621,302.8,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,283.7,1.3,N
-3.34738,104.94061,299.7,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,283.7,2.3,N
-3.35038,104.93107,298,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,283.4,1.6,N
-3.35184,104.93987,299.5,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,284,1.2,N
-3.3563,104.93913,300.4,0.49,0.48,2019-10-18,17:54,N,nominal,1.0NRT,284.5,1.2,N
-3.3076,104.56058,305.8,0.52,0.5,2019-10-18,17:54,N,nominal,1.0NRT,282.1,2.1,N
-3.46707,104.84441,302.6,0.49,0.49,2019-10-18,17:54,N,nominal,1.0NRT,284.3,0.8,N
-3.52746,104.69858,298.7,0.5,0.49,2019-10-18,17:54,N,nominal,1.0NRT,283.7,1.4,N
-3.55159,104.67593,304.6,0.5,0.49,2019-10-18,17:54,N,nominal,1.0NRT,285.4,2.1,N
-3.67013,104.93265,302.9,0.48,0.48,2019-10-18,17:54,N,nominal,1.0NRT,286.3,0.6,N
-3.63688,104.67799,302.3,0.5,0.49,2019-10-18,17:54,N,nominal,1.0NRT,282.9,0.5,N
-3.74946,105.22103,326.9,0.46,0.47,2019-10-18,17:54,N,nominal,1.0NRT,288.3,1.8,N
-3.75014,105.22518,303.8,0.46,0.47,2019-10-18,17:54,N,nominal,1.0NRT,285.8,1.8,N
-3.75381,105.22031,315.2,0.46,0.47,2019-10-18,17:54,N,nominal,1.0NRT,286,1.8,N
-3.74951,105.13937,319.6,0.47,0.47,2019-10-18,17:54,N,nominal,1.0NRT,286.6,2.9,N
-3.99073,105.55996,306.1,0.43,0.46,2019-10-18,17:54,N,nominal,1.0NRT,287.4,0.8,N
-3.86035,104.64012,308,0.5,0.49,2019-10-18,17:54,N,nominal,1.0NRT,283.7,1.1,N
-4.00576,105.49284,331.8,0.44,0.46,2019-10-18,17:54,N,nominal,1.0NRT,287.6,4.1,N
-3.87482,104.47279,317.8,0.51,0.5,2019-10-18,17:54,N,nominal,1.0NRT,283.4,2,N
-4.07181,104.41688,303.6,0.51,0.5,2019-10-18,17:54,N,nominal,1.0NRT,281.8,2.1,N
-4.51196,105.57782,302.5,0.42,0.46,2019-10-18,17:54,N,nominal,1.0NRT,289.9,0.6,N
-4.51206,105.57797,302.5,0.42,0.46,2019-10-18,17:54,N,nominal,1.0NRT,289.8,1,N
-4.59337,105.73197,305.3,0.41,0.45,2019-10-18,17:54,N,nominal,1.0NRT,289.6,0.6,N
-4.44504,104.55419,302.9,0.5,0.49,2019-10-18,17:54,N,nominal,1.0NRT,287.1,1.1,N
-4.44577,104.55867,306.2,0.5,0.49,2019-10-18,17:54,N,nominal,1.0NRT,287.5,1.1,N
-4.44703,104.5559,309,0.5,0.49,2019-10-18,17:54,N,nominal,1.0NRT,287.6,1.6,N
-4.5669,104.91637,314,0.47,0.48,2019-10-18,17:54,N,nominal,1.0NRT,289.4,1.7,N
-4.56759,104.92059,314.5,0.47,0.48,2019-10-18,17:54,N,nominal,1.0NRT,289.6,1.7,N
