latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.41808,104.42062,346.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,300,25.7,N
-1.41862,104.42408,310,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.9,1.1,N
-1.42086,104.41664,352.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,304.6,25.7,N
-1.4214,104.4201,347.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,312.1,25.7,N
-1.42032,104.41319,316.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.2,3.2,N
-1.42195,104.42357,310.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.5,1.1,N
-1.42249,104.42702,305.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.4,1.1,N
-1.42418,104.41613,342.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,298.1,11.9,N
-1.42473,104.41959,347.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,304.1,11.9,N
-1.42364,104.41267,310,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.3,1.2,N
-1.42527,104.42305,311.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.4,1.5,N
-1.42751,104.41561,321.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.2,11.9,N
-1.42805,104.41908,328.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.7,11.9,N
-1.42588,104.40523,306.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.7,1.3,N
-1.42642,104.40869,308.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293,1.2,N
-1.42696,104.41215,308.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.8,1.2,N
-1.42859,104.42253,303.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.6,1.5,N
-1.43029,104.41164,323.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.8,2.3,N
-1.43083,104.41509,320,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.6,2,N
-1.4292,104.40471,315.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294,2.1,N
-1.42974,104.40817,316.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294,2.3,N
-1.43137,104.41855,307.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.1,2,N
-1.43198,104.40073,320.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294,2.1,N
-1.43252,104.4042,321,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.2,2.1,N
-1.43361,104.41112,326.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,295.1,2.3,N
-1.43415,104.41457,329.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,295.2,2,N
-1.43469,104.41804,321.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.6,2,N
-1.4309,104.39381,306.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.2,1.6,N
-1.43144,104.39728,317.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294,1.6,N
-1.43307,104.40766,319.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.1,2.3,N
-1.43368,104.38984,323.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.7,3.9,N
-1.4353,104.40022,330.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,296,3,N
-1.43693,104.4106,327.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,295.2,3.2,N
-1.43747,104.41405,348,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,298.8,11.9,N
-1.43801,104.41752,355.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,301.2,11.9,N
-1.43856,104.42098,327.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.6,5.3,N
-1.43313,104.38638,317.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.6,3.9,N
-1.43422,104.3933,313.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.2,2.6,N
-1.43476,104.39676,317.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.9,2.6,N
-1.43584,104.40368,318.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.1,3,N
-1.43639,104.40714,320,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.5,3.2,N
-1.43645,104.38586,350.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,297.9,3.9,N
-1.437,104.38933,332.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,295.1,3.9,N
-1.43862,104.3997,328.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.8,3,N
-1.43917,104.40317,332.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,296.2,3,N
-1.43971,104.40662,331.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,295.8,3.2,N
-1.44025,104.41008,336.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,296.5,3.2,N
-1.44079,104.41354,350.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,299.2,11.9,N
-1.44134,104.417,367,0.39,0.36,2019-10-11,18:24,N,high,1.0NRT,304.7,11.9,N
-1.44188,104.42046,340.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,296.8,5.3,N
-1.43591,104.38241,305.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.9,1.9,N
-1.43978,104.38535,332.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.1,4.4,N
-1.44032,104.38881,339,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294,4.4,N
-1.44249,104.40264,349.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,298.3,7.5,N
-1.44303,104.40611,346.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,298,20,N
-1.44357,104.40956,352.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,299.2,20,N
-1.44412,104.41302,367,0.39,0.36,2019-10-11,18:24,N,high,1.0NRT,307,25.5,N
-1.44466,104.41649,354.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,309.9,25.5,N
-1.4452,104.41995,331.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.6,3,N
-1.67449,105.88569,304.5,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,291.4,1.3,N
-1.44581,104.40213,336,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.5,7.5,N
-1.44635,104.40559,367,0.39,0.36,2019-10-11,18:24,N,high,1.0NRT,304.7,20,N
-1.4469,104.40905,357.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,310,20,N
-1.44744,104.41251,356.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,302.8,25.5,N
-1.44798,104.41597,338.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.9,25.5,N
-1.44852,104.41943,308.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.2,3,N
-1.44967,104.40508,367,0.39,0.36,2019-10-11,18:24,N,high,1.0NRT,298.9,26.8,N
-1.45022,104.40853,356.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,298.9,26.8,N
-1.44913,104.40161,308.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.4,3.1,N
-1.45076,104.41199,310.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.8,1.4,N
-1.4513,104.41546,311.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.2,1.4,N
-1.45462,104.41494,304.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.7,1.4,N
-1.36272,103.78619,309.3,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.6,1.9,N
-1.43198,104.05426,303.9,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.3,0.8,N
-1.43252,104.05771,311.5,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.1,0.8,N
-1.43583,104.05719,328.8,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.6,2.4,N
-1.43529,104.05374,298.8,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,284.5,2.4,N
-1.43637,104.06064,308.1,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.6,1.3,N
-1.4386,104.05322,326.2,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.1,2.4,N
-1.43915,104.05668,333.2,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.2,2.4,N
-1.44137,104.05298,331.9,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.8,1.3,N
-1.44191,104.05643,304.4,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.1,1.3,N
-1.45711,104.13174,331.6,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.3,4.1,N
-1.45765,104.13519,332.3,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289,3.6,N
-1.44468,104.05247,302.3,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.3,1.3,N
-1.44522,104.05591,301.6,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.1,1.3,N
-1.46043,104.13123,329.1,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.7,2,N
-1.46097,104.13467,320.2,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.7,2.1,N
-1.4578,104.0928,356,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,297.6,12.3,N
-1.4632,104.12727,321,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.6,2,N
-1.45834,104.09624,312,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.9,12.3,N
-1.46266,104.12382,309.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.9,1.1,N
-1.46374,104.13071,311.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.8,2,N
-1.46111,104.09228,350.3,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,296.5,10,N
-1.46165,104.09573,351.5,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,295.2,10,N
-1.4622,104.09917,342.9,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.1,9.2,N
-1.46436,104.11296,331.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.6,2.1,N
-1.46382,104.10951,316.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.8,3.7,N
-1.4649,104.1164,310.9,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.3,2.1,N
-1.46544,104.11986,312.4,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.6,0.9,N
-1.46598,104.12331,305,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.6,0.9,N
-1.46706,104.1302,318.9,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.3,1.5,N
-2.03942,104.30656,295.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,271.7,1.3,N
-2.03996,104.31003,319.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,270.6,1.3,N
-2.04104,104.31696,305,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,262.9,4.5,N
-1.90577,103.43285,296.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,276.2,0.3,N
-2.00218,104.04683,300.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.7,0.8,N
-2.04166,104.29911,300.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,268.2,0.8,N
-2.0422,104.30258,298,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,268.2,0.8,N
-2.04274,104.30605,314.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,269.1,1.5,N
-2.00496,104.04286,301.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283.7,0.8,N
-2.0055,104.04631,312.9,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283.9,0.8,N
-2.04498,104.2986,316.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,266.5,0.8,N
-2.04552,104.30206,300.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,266.5,0.8,N
-2.00828,104.04234,324.5,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.2,3.5,N
-2.00774,104.03889,310.4,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,284.1,1.9,N
-2.01159,104.04183,341.1,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283.8,3.5,N
-2.01105,104.03838,314.3,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.7,1.9,N
-2.23377,104.61893,320.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,294.1,2.9,N
-2.2212,104.53857,307.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293,1,N
-2.23656,104.61492,320.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.6,2.7,N
-2.23711,104.61842,335.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,295.8,2.9,N
-2.24044,104.6179,315.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293,1,N
-2.24433,104.62088,304.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.6,1,N
-2.40593,105.3623,312.5,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.5,1.4,N
-2.41045,105.36906,302.9,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,281.8,0.7,N
-2.16176,103.64085,303.6,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,277.4,0.8,N
-1.45067,99.098,302.2,0.57,0.43,2019-10-11,18:24,N,nominal,1.0NRT,285.4,0.8,N
-2.11031,103.24884,316.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.2,1.5,N
-2.44842,105.41171,298.7,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.8,0.3,N
-2.11745,103.27258,301.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,284.6,0.8,N
-2.39737,105.06077,308.8,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.6,1.4,N
-2.40074,105.06025,320.4,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,286.4,1.4,N
-2.11805,103.25475,303.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.2,1.2,N
-2.12137,103.25423,302.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.4,0.8,N
-2.12191,103.25769,311.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.5,0.8,N
-2.12469,103.25371,302.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.5,0.8,N
-2.12524,103.25717,315.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.9,0.8,N
-2.12692,103.24625,308.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.4,0.8,N
-2.12747,103.24973,304.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.4,0.8,N
-2.12802,103.25319,303.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.3,1.2,N
-2.13079,103.2492,304.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285,0.8,N
-2.28672,103.93925,310.2,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.1,0.8,N
-2.28927,103.93839,326.3,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285.8,2.6,N
-2.32707,104.18022,304.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.3,0.6,N
-2.04673,102.24966,296.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.8,0.5,N
-2.3842,104.30624,334.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.6,3.5,N
-2.38475,104.30972,306.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.5,1.6,N
-2.38699,104.30225,327.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.7,9.1,N
-2.38753,104.30573,353.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,297.8,9.1,N
-2.38807,104.3092,342.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.4,5.7,N
-2.39086,104.30521,346.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,293.1,9.1,N
-2.3914,104.30869,331.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.4,5.7,N
-2.39031,104.30174,315.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.4,9.1,N
-2.39472,104.30817,307.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.7,1.3,N
-2.24877,103.07376,302.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,280.5,1.2,N
-2.24931,103.07726,302.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,281.2,0.9,N
-2.61164,105.364,316.5,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,286.2,2,N
-2.6173,105.35565,307.3,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.2,0.9,N
-2.61788,105.3593,302.4,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285,0.9,N
-2.61764,105.35603,307.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.2,0.7,N
-2.6182,105.35969,302.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,284.6,0.7,N
-2.61936,105.3446,304,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.5,0.8,N
-2.61992,105.34821,302,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,284.8,1.4,N
-2.62104,105.35551,305.2,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,284.9,0.7,N
-2.62277,105.34408,320.4,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,286.3,1.3,N
-2.62221,105.34042,302.9,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.1,1.3,N
-2.62332,105.34768,311.4,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.6,1.7,N
-2.62617,105.34355,306.7,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.3,1.3,N
-2.29942,103.22595,304.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,285,0.7,N
-2.62958,105.34303,302.2,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.2,0.9,N
-2.64038,105.32269,304.4,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,284.8,0.9,N
-2.64321,105.31852,314.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,285.4,1.6,N
-2.35146,103.42693,306.6,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.7,0.8,N
-2.50754,104.3797,310.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288,1.3,N
-2.65569,105.30913,309.6,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,284.6,1.5,N
-2.63052,105.01378,303.5,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,286.2,0.4,N
-2.40493,103.20966,303,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.7,0.6,N
-2.89931,106.30479,302,0.44,0.38,2019-10-11,18:24,N,nominal,1.0NRT,283,0.6,N
-2.52915,103.48074,305.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,284.2,0.9,N
-2.57263,103.69305,310.3,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,274.9,0.7,N
-2.53744,103.38385,303.1,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.6,0.7,N
-2.55602,103.45879,302.6,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,284.4,0.7,N
-2.75356,104.45969,326.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.8,1.7,N
-2.75411,104.46319,309.4,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.1,1.7,N
-2.7569,104.45918,320.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.4,1.5,N
-2.76023,104.45866,308.6,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.6,1.5,N
-2.65389,103.60612,312,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,280.9,1,N
-2.6572,103.60561,298.6,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,279.7,0.3,N
-2.56338,102.98552,307.5,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.1,0.9,N
-2.81453,104.56506,316.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.1,1.5,N
-2.58829,102.97773,315.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.2,1.6,N
-2.58884,102.98121,308.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.2,0.8,N
-2.58939,102.98469,304.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.1,0.8,N
-2.60103,102.99358,314,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290,1.2,N
-2.84434,104.50266,328.3,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,287.2,2.5,N
-2.84489,104.50616,328.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,286.9,2.5,N
-2.97764,105.18202,300,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,279.3,0.8,N
-2.97821,105.18565,306.9,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,279.9,0.8,N
-2.97877,105.18929,303.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280.1,1.2,N
-2.98443,105.18098,299.2,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.8,1.1,N
-3.05212,105.6158,305,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,267.2,2.4,N
-3.05557,105.61527,340.5,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,268.5,2.4,N
-2.6465,103.00073,311.2,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283,1.2,N
-2.64705,103.00421,302.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283.3,1.2,N
-2.6476,103.0077,302.1,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,283.3,1.2,N
-2.9867,105.17319,309.1,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.9,1.6,N
-2.98726,105.17683,309.9,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.4,1.6,N
-2.98783,105.18045,313.5,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,281.9,1.1,N
-2.98896,105.18771,302.3,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280.7,0.6,N
-2.98953,105.19134,300.8,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280.1,0.6,N
-2.9901,105.19498,299.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.9,0.5,N
-2.99066,105.19861,299.1,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.9,0.5,N
-3.05615,105.61902,305.2,0.42,0.37,2019-10-11,18:24,N,nominal,1.0NRT,266.3,2.4,N
-2.99009,105.17267,304.1,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.2,1.5,N
-2.99066,105.1763,309.9,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,283,1.5,N
-2.99123,105.17992,313.7,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.9,1.5,N
-2.99462,105.17941,307.6,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.5,1.5,N
-3.00143,105.22301,297.7,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.6,1,N
-2.66981,102.99709,306.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.4,0.8,N
-2.67096,102.98265,321.7,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.2,2,N
-2.67374,102.97865,307.9,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,282.2,1.3,N
-2.69552,103.11763,301.8,0.39,0.36,2019-10-11,18:24,N,nominal,1.0NRT,280.5,0.5,N
-3.01311,105.09183,301,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280.4,0.9,N
-3.01367,105.09543,297.5,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280.8,0.8,N
-2.73567,103.28893,310.4,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.8,1.1,N
-3.0165,105.0913,300.8,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,280.2,1.1,N
-3.01706,105.0949,312.1,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,282.9,2.2,N
-2.78268,103.47977,304.2,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.1,0.4,N
-2.77924,103.32817,322.1,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.7,2.1,N
-2.78202,103.3242,323.4,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.3,3,N
-2.78256,103.32765,327.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.9,2.3,N
-2.78093,103.31728,306,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.3,0.8,N
-3.06225,105.07314,299.9,0.4,0.37,2019-10-11,18:24,N,nominal,1.0NRT,284.3,0.6,N
-2.80337,103.3952,322.3,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.5,2.3,N
-2.80669,103.39468,338.4,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,295.5,2.9,N
-2.80723,103.39814,326.1,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292,2.9,N
-2.80614,103.39124,316,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292,1.5,N
-2.8895,103.92268,308.7,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,288.5,0.8,N
-2.80946,103.39072,308.2,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,289.8,1.5,N
-2.81,103.39417,311.9,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,290.3,2.9,N
-2.80356,103.33146,324.6,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,291.4,3.5,N
-2.8041,103.33492,333.3,0.38,0.36,2019-10-11,18:24,N,nominal,1.0NRT,292.3,3.5,N
-3.09727,105.20881,300.3,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.5,0.7,N
-3.1001,105.20464,305.1,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.5,2,N
-3.10067,105.20828,306.5,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,278.1,0.7,N
-3.10124,105.21193,297.8,0.41,0.37,2019-10-11,18:24,N,nominal,1.0NRT,277.2,0.7,N
