latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.26819,104.01849,338.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.8,4.6,N
-1.26909,104.02396,350.5,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,297.7,6.2,N
-1.2655,104.00204,307.3,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.2,3.3,N
-1.2664,104.00754,311.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.4,3.3,N
-1.2673,104.01304,314.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,289.2,4.6,N
-1.26998,104.0294,303.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.1,6.2,N
-3.0277,115.07149,313.7,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,293.2,1.6,N
-1.27221,104.01218,340.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,294.9,12.8,N
-1.2731,104.01766,367,0.6,0.53,2019-08-31,17:54,N,high,1.0NRT,298.7,12.8,N
-1.27399,104.02312,333.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.4,8.6,N
-1.27042,104.00123,305.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,289.3,2.4,N
-1.27131,104.0067,312,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.2,2.4,N
-1.27846,104.05049,308.9,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.5,N
-1.27935,104.05594,302.3,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.7,0.9,N
-1.27712,104.01138,336.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,294,12.8,N
-1.27801,104.01685,346.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,295.3,12.8,N
-1.16733,103.33816,314.4,0.34,0.56,2019-08-31,17:54,N,nominal,1.0NRT,289.6,0.7,N
-1.16783,103.34121,301.5,0.34,0.56,2019-08-31,17:54,N,nominal,1.0NRT,289.3,0.7,N
-1.27086,103.97295,306.7,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,284.8,5.8,N
-1.27444,103.99493,306.2,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,289.6,6.5,N
-1.27623,104.00591,307.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291,2.4,N
-1.28203,104.01058,331.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.8,6.7,N
-1.28292,104.01606,326.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.9,6.7,N
-1.176,103.35886,312.7,0.34,0.56,2019-08-31,17:54,N,nominal,1.0NRT,289.6,0.7,N
-1.27488,103.96658,306.1,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,287,2.8,N
-1.27578,103.97211,312,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,286.3,2.8,N
-1.27667,103.97762,313.1,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,288.9,29.1,N
-1.27757,103.98313,307.7,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.3,29.1,N
-1.27936,103.99412,307.1,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.6,3.6,N
-1.28025,103.99962,307.3,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.5,3.8,N
-1.28114,104.0051,309.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.2,3.8,N
-1.2816,103.97681,345.3,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,298.4,29.1,N
-1.28249,103.98232,341.5,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,294.8,29.1,N
-1.28517,103.99881,321.9,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.7,3.8,N
-1.28606,104.0043,327.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.7,3.8,N
-1.28695,104.00978,335.1,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.6,6.7,N
-1.2807,103.97129,310,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,289.7,2.8,N
-1.28338,103.98782,312.8,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.3,3.6,N
-1.28428,103.99331,310.7,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.3,3.6,N
-1.28652,103.976,341.4,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,295.5,32.5,N
-1.28741,103.98151,354.6,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,294.7,32.5,N
-1.2883,103.98701,331.4,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.1,6,N
-1.28919,103.99252,331.9,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.2,6,N
-1.29008,103.99801,336.1,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.5,35.9,N
-1.29097,104.00349,367,0.6,0.53,2019-08-31,17:54,N,high,1.0NRT,301.3,35.9,N
-1.29186,104.00896,354.3,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,297.7,47.3,N
-1.29717,104.04176,322.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,294.1,7.7,N
-1.18879,103.37258,311.8,0.33,0.56,2019-08-31,17:54,N,nominal,1.0NRT,289.8,0.7,N
-1.29275,104.01444,309.9,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.9,47.3,N
-1.29805,104.04721,313.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.5,7.7,N
-1.29323,103.98621,320.1,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.2,6,N
-1.29411,103.99171,325.1,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.7,6,N
-1.295,103.99719,330.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.1,35.9,N
-1.29589,104.00269,354.7,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,297.7,35.9,N
-1.29677,104.00816,352.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,306.2,47.3,N
-1.29766,104.01363,355.2,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,303.8,47.3,N
-1.29854,104.01911,343.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,296.2,7.4,N
-1.30119,104.03549,340.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,296,7.8,N
-1.30207,104.04095,356.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,296.9,7.7,N
-1.29234,103.98071,314.3,0.61,0.53,2019-08-31,17:54,N,nominal,1.0NRT,290.6,32.5,N
-1.29942,104.02457,306.3,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.4,7.4,N
-1.30031,104.03005,314.8,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.2,7.8,N
-1.30168,104.00735,342.5,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.5,19.2,N
-1.30257,104.01283,367,0.6,0.53,2019-08-31,17:54,N,high,1.0NRT,293.8,19.2,N
-1.30345,104.01831,347.1,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,293.5,9.2,N
-1.30433,104.02377,321.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,292.1,9.2,N
-1.30521,104.02924,316.6,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.6,3.2,N
-1.30609,104.0347,317.5,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,291.1,3.2,N
-1.20619,103.38232,301.4,0.33,0.56,2019-08-31,17:54,N,nominal,1.0NRT,289.1,0.5,N
-2.91954,114.08104,306.3,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.3,1.1,N
-2.92368,114.08442,303.7,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.3,1.4,N
-2.92429,114.08834,303.5,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.1,0.6,N
-2.9272,114.08387,306.4,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291,1.4,N
-2.93072,114.08333,307.9,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.6,1.1,N
-2.3431,110.32143,304,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.3,0.5,N
-2.93424,114.08279,308.4,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.5,1.1,N
-3.09819,115.10992,318.7,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,292.5,1.6,N
-3.10191,115.10935,306.6,0.49,0.4,2019-08-31,17:54,N,nominal,1.0NRT,291.9,1.6,N
-2.39287,110.57181,326.9,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,291.3,1.7,N
-2.39623,110.57128,306.7,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,287.6,1.7,N
-2.79351,113.00085,317.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,293.2,13.8,N
-2.79406,113.00446,308.1,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.9,8.1,N
-2.79689,113.00033,356.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,303.7,13.8,N
-2.79745,113.00394,352.9,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,304.4,8.1,N
-2.798,113.00754,313.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292,8.1,N
-2.80027,112.99981,350.1,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,298.6,3.7,N
-2.80083,113.00341,348.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,296.2,4.7,N
-2.80139,113.00702,320.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.5,4.7,N
-2.79972,112.99621,307.8,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.9,3.7,N
-2.35635,110.15771,303.6,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,285.2,0.8,N
-2.80366,112.99928,315.1,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.6,3.7,N
-2.80816,113.00597,310.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.2,1.3,N
-2.81154,113.00544,306.8,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.9,1.3,N
-2.83578,113.02753,317.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.9,1.6,N
-2.84762,113.05896,328,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,294.4,4,N
-2.84818,113.06258,324.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,294.6,1.7,N
-2.82237,112.89705,310.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.5,N
-2.84875,113.06619,309.6,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,293.3,1.7,N
-2.85157,113.06206,311.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.8,1.1,N
-2.85214,113.06567,309.6,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.6,1.1,N
-3.15164,115.00088,306.9,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,292,1.3,N
-3.1523,115.00523,308.7,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,291.3,1.3,N
-3.15297,115.00961,313.3,0.48,0.4,2019-08-31,17:54,N,nominal,1.0NRT,291.2,1.4,N
-2.85497,113.06154,304.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.1,1.1,N
-2.85836,113.06102,303,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.8,0.8,N
-2.83419,112.88421,329.1,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,293.5,3.8,N
-2.83421,112.86222,303.6,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.9,1,N
-2.83645,112.87653,304.5,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.6,1,N
-2.8691,113.06306,311.1,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.3,1.8,N
-2.8505,112.87801,307,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.2,0.9,N
-2.85106,112.88158,309.5,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.9,0.9,N
-2.85444,112.88106,309.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.7,0.9,N
-1.31954,103.08529,303.5,0.35,0.57,2019-08-31,17:54,N,nominal,1.0NRT,289,0.5,N
-1.71691,105.61008,304.3,0.46,0.47,2019-08-31,17:54,N,nominal,1.0NRT,291.2,1.3,N
-2.85782,112.85856,304,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.8,0.5,N
-3.05018,114.06197,307.9,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.6,0.8,N
-3.25872,115.37134,306.1,0.51,0.41,2019-08-31,17:54,N,nominal,1.0NRT,290.6,1,N
-3.05661,114.05696,323.1,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,293.2,2.3,N
-3.05952,114.0525,326.7,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,294.3,2.3,N
-2.87976,112.91019,303.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.8,0.7,N
-3.0589,114.04858,316,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,292.2,3.2,N
-3.06014,114.05642,305,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,290.1,2.3,N
-2.76385,112.1525,346.4,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,292.3,4.6,N
-3.06243,114.04804,330.3,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,295.3,2.6,N
-3.06181,114.04412,311.2,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.8,2.6,N
-3.06304,114.05196,315.7,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,292.1,2,N
-2.76718,112.15199,331,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,290.8,4.6,N
-3.06595,114.04749,327.9,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,294.7,2.6,N
-2.76772,112.15546,318.4,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,290.7,2.1,N
-2.88369,112.89121,313,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292,1.2,N
-3.06533,114.04358,312.2,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.7,2.6,N
-3.06656,114.05141,313.6,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.9,2,N
-3.06237,114.04929,333.4,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,295,2.8,N
-2.88457,112.89159,315.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292,1.4,N
-3.06177,114.04536,315.1,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,292.7,2.8,N
-3.06296,114.05322,311.4,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.2,1.3,N
-3.26164,115.36886,304,0.51,0.41,2019-08-31,17:54,N,nominal,1.0NRT,290.7,0.5,N
-3.06589,114.04874,323.3,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,293.8,2.8,N
-2.91694,113.07849,314.3,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,292.4,2.1,N
-2.9175,113.08211,303.7,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,290.9,0.9,N
-3.06529,114.04482,313.9,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,292,2.8,N
-3.06649,114.05267,311,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.3,N
-3.06881,114.04427,338.5,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,295.5,4.3,N
-3.06941,114.0482,325.5,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,293.2,4.3,N
-2.23355,103.44537,311.8,0.32,0.54,2019-08-31,17:54,N,nominal,1.0NRT,289.9,0.8,N
-2.2358,103.42712,314.6,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.9,1.9,N
-2.23765,103.43868,305.9,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,290,1.1,N
-2.23812,103.44162,303.8,0.32,0.54,2019-08-31,17:54,N,nominal,1.0NRT,289.4,0.9,N
-2.2413,103.42917,305.5,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.5,1.2,N
-2.24176,103.43206,305.9,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.5,1.2,N
-2.24222,103.43497,305.3,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.7,1.1,N
-2.22978,103.43073,303.5,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.9,0.9,N
-2.23027,103.43365,304.3,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,290.1,0.9,N
-2.23173,103.44234,318.6,0.32,0.54,2019-08-31,17:54,N,nominal,1.0NRT,289.9,1,N
-2.23221,103.44524,315.6,0.32,0.54,2019-08-31,17:54,N,nominal,1.0NRT,290.3,1,N
-2.23433,103.42702,313.2,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.3,1.4,N
-2.23676,103.44153,303,0.32,0.54,2019-08-31,17:54,N,nominal,1.0NRT,289.7,1,N
-2.23986,103.42911,305,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.6,0.8,N
-2.24034,103.432,304.4,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.6,0.8,N
-2.24082,103.43488,306.6,0.32,0.54,2019-08-31,17:54,N,nominal,1.0NRT,289.6,0.7,N
-2.24131,103.4378,304.5,0.32,0.54,2019-08-31,17:54,N,nominal,1.0NRT,289.7,0.7,N
-2.23375,103.3614,308.1,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.9,0.8,N
-2.23861,103.39056,304.4,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.7,0.8,N
-2.24075,103.37221,315.9,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,290.1,0.8,N
-2.24316,103.38673,303.8,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.7,1.1,N
-2.24821,103.38587,321.6,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,290,1.1,N
-2.2458,103.37133,302.3,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.5,0.8,N
-2.25593,103.43245,305.9,0.32,0.54,2019-08-31,17:54,N,nominal,1.0NRT,289.7,0.6,N
-2.25712,103.40837,303.6,0.32,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.2,0.3,N
-3.07136,108.15662,303.6,0.47,0.4,2019-08-31,17:54,N,nominal,1.0NRT,291.7,1,N
-4.91039,120.10046,298,0.36,0.58,2019-08-31,17:54,N,nominal,1.0NRT,282.6,0.7,N
-2.34508,102.7338,302.1,0.36,0.57,2019-08-31,17:54,N,nominal,1.0NRT,287.4,0.2,N
-2.3438,102.73439,300.9,0.35,0.57,2019-08-31,17:54,N,nominal,1.0NRT,287.5,0.4,N
-2.45982,103.24038,301.3,0.33,0.55,2019-08-31,17:54,N,nominal,1.0NRT,289.3,0.5,N
-5.45046,122.0223,302.6,0.5,0.66,2019-08-31,17:54,N,nominal,1.0NRT,282.6,0.7,N
-2.55754,102.98803,313.7,0.34,0.56,2019-08-31,17:54,N,nominal,1.0NRT,288.5,1.3,N
-2.67718,103.72268,300,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,288.9,1.3,N
-2.61665,103.05037,323.5,0.33,0.56,2019-08-31,17:54,N,nominal,1.0NRT,290.8,1.9,N
-2.61614,103.04733,304.3,0.33,0.56,2019-08-31,17:54,N,nominal,1.0NRT,289,2.8,N
-2.62179,103.04949,310.4,0.33,0.56,2019-08-31,17:54,N,nominal,1.0NRT,289,1.9,N
-2.62743,103.05169,304.4,0.33,0.56,2019-08-31,17:54,N,nominal,1.0NRT,288.9,1.1,N
-2.88965,103.92081,304.5,0.58,0.52,2019-08-31,17:54,N,nominal,1.0NRT,288.6,1,N
-5.33944,119.48685,309.9,0.33,0.56,2019-08-31,17:54,N,nominal,1.0NRT,282.9,0.8,N
-3.36695,105.82419,310.1,0.42,0.46,2019-08-31,17:54,N,nominal,1.0NRT,291.4,1.6,N
-3.26846,105.1813,304.2,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,291.2,0.9,N
-3.27285,105.18057,309.1,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,291.5,0.9,N
-3.27353,105.18483,302.5,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,290.8,0.9,N
-3.27724,105.17985,340.6,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,292.5,10.4,N
-3.27792,105.1841,348.5,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,295.3,10.4,N
-3.2786,105.18834,335.5,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,293.4,3.6,N
-3.28298,105.18761,320.6,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,290.4,3.6,N
-3.26872,105.18285,302.9,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,291.2,1.2,N
-3.2724,105.17787,306.2,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,291.3,1.5,N
-3.27311,105.18212,303.8,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.2,N
-3.2775,105.1814,338.3,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,292.1,7.9,N
-3.27821,105.18564,367,0.47,0.48,2019-08-31,17:54,N,high,1.0NRT,297.3,7.9,N
-3.27892,105.18988,308.3,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,291.5,1.9,N
-3.2826,105.18491,316.1,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,290.4,7.9,N
-3.2833,105.18915,302.1,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,290.4,1.9,N
-3.29208,105.18771,305.5,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,291.3,1.4,N
-3.29857,105.19968,304.9,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,290.4,1.7,N
-3.33888,105.25351,306,0.46,0.47,2019-08-31,17:54,N,nominal,1.0NRT,291.6,2,N
-3.36523,104.86941,311.4,0.49,0.49,2019-08-31,17:54,N,nominal,1.0NRT,290,1.7,N
-3.36596,104.87383,303.8,0.49,0.49,2019-08-31,17:54,N,nominal,1.0NRT,291.9,2.8,N
-3.31205,104.40508,302.2,0.53,0.5,2019-08-31,17:54,N,nominal,1.0NRT,289,1.8,N
-3.08435,102.79803,300.8,0.34,0.56,2019-08-31,17:54,N,nominal,1.0NRT,285.7,0.7,N
-3.31892,104.12233,306.2,0.55,0.51,2019-08-31,17:54,N,nominal,1.0NRT,287,1.2,N
-3.31509,104.1211,305,0.55,0.51,2019-08-31,17:54,N,nominal,1.0NRT,287.2,1.2,N
-3.33729,104.13786,303.9,0.55,0.51,2019-08-31,17:54,N,nominal,1.0NRT,286.9,0.5,N
-3.36744,104.17374,305,0.55,0.51,2019-08-31,17:54,N,nominal,1.0NRT,287.2,1.1,N
-3.32092,103.52814,303.4,0.6,0.53,2019-08-31,17:54,N,nominal,1.0NRT,289,0.8,N
-3.47113,104.18068,337.7,0.54,0.51,2019-08-31,17:54,N,nominal,1.0NRT,288.6,4.1,N
-3.73138,104.7298,301.3,0.49,0.49,2019-08-31,17:54,N,nominal,1.0NRT,289.9,0.3,N
-3.77923,103.82765,304.8,0.57,0.52,2019-08-31,17:54,N,nominal,1.0NRT,289.1,1.6,N
-3.78402,103.82688,302.5,0.57,0.52,2019-08-31,17:54,N,nominal,1.0NRT,289.2,1.1,N
-3.81187,103.81697,307.7,0.57,0.52,2019-08-31,17:54,N,nominal,1.0NRT,289.6,1.3,N
-3.81087,103.81602,304.1,0.57,0.52,2019-08-31,17:54,N,nominal,1.0NRT,289.3,1.4,N
-4.64754,104.8307,310,0.47,0.48,2019-08-31,17:54,N,nominal,1.0NRT,290.4,1.4,N
-4.62844,104.41324,327.2,0.5,0.49,2019-08-31,17:54,N,nominal,1.0NRT,290.1,2.1,N
-4.85866,104.93882,304.5,0.46,0.47,2019-08-31,17:54,N,nominal,1.0NRT,290.2,0.9,N
-4.85913,104.94083,305.6,0.46,0.47,2019-08-31,17:54,N,nominal,1.0NRT,289.7,0.6,N
-5.4431,106.33231,309.4,0.55,0.43,2019-08-31,17:54,N,nominal,1.0NRT,294,2.4,N
-5.89343,107.49733,311.6,0.47,0.4,2019-08-31,17:54,N,nominal,1.0NRT,292.9,1.1,N
-6.09463,108.14146,310,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,293.2,2,N
-6.10198,107.83521,307.3,0.45,0.39,2019-08-31,17:54,N,nominal,1.0NRT,293.6,0.4,N
-6.76386,111.96245,313.5,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,294.5,1.4,N
-6.86764,111.91305,306.2,0.4,0.37,2019-08-31,17:54,N,nominal,1.0NRT,295.5,1,N
-6.77348,111.23926,323.2,0.39,0.36,2019-08-31,17:54,N,nominal,1.0NRT,292.3,1.5,N
-6.00338,105.98264,314.7,0.57,0.43,2019-08-31,17:54,N,nominal,1.0NRT,294.1,3.9,N
-6.00163,105.9865,307.3,0.57,0.43,2019-08-31,17:54,N,nominal,1.0NRT,292.6,2,N
-6.00474,105.98067,306.7,0.57,0.43,2019-08-31,17:54,N,nominal,1.0NRT,293.8,1.6,N
-6.0096,105.98518,304.6,0.57,0.43,2019-08-31,17:54,N,nominal,1.0NRT,292.3,1.6,N
-6.01272,105.97934,305.5,0.57,0.43,2019-08-31,17:54,N,nominal,1.0NRT,291.9,0.9,N
-8.52759,122.74638,297.1,0.61,0.71,2019-08-31,17:54,N,nominal,1.0NRT,286.2,1.6,N
-8.529,122.75748,296.9,0.62,0.71,2019-08-31,17:54,N,nominal,1.0NRT,285.6,1.1,N
-7.12621,112.6185,306.4,0.42,0.37,2019-08-31,17:54,N,nominal,1.0NRT,293,1.1,N
-6.16146,106.34026,304.9,0.54,0.42,2019-08-31,17:54,N,nominal,1.0NRT,290.7,0.8,N
-6.10292,105.42365,320.1,0.41,0.45,2019-08-31,17:54,N,nominal,1.0NRT,302.4,4.7,N
-8.19978,119.0748,367,0.34,0.56,2019-08-31,17:54,N,high,1.0NRT,295.7,6.4,N
-6.9363,110.57198,311.6,0.38,0.36,2019-08-31,17:54,N,nominal,1.0NRT,291.9,0.8,N
-6.54911,108.09559,305.8,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.2,0.5,N
-7.23352,112.32014,303.1,0.41,0.37,2019-08-31,17:54,N,nominal,1.0NRT,291.4,0.4,N
-8.2003,119.07433,354.5,0.34,0.56,2019-08-31,17:54,N,nominal,1.0NRT,294.3,3.6,N
-6.95158,110.43424,306.1,0.38,0.36,2019-08-31,17:54,N,nominal,1.0NRT,293.7,1,N
-8.2012,119.08125,300.3,0.34,0.56,2019-08-31,17:54,N,nominal,1.0NRT,287.3,3.6,N
-6.56161,107.95168,303.2,0.44,0.39,2019-08-31,17:54,N,nominal,1.0NRT,290.2,0.2,N
-6.58991,108.10208,310.3,0.44,0.38,2019-08-31,17:54,N,nominal,1.0NRT,291.3,0.7,N
