latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.61323,103.93206,352.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,312.7,119.3,N
-1.61266,103.92844,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,339.1,119.3,N
-1.61209,103.92482,353.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,305.4,58.8,N
-1.61153,103.92119,344.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,58.8,N
-1.61096,103.91757,344.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,291.8,3.3,N
-3.18716,114.01794,304.4,0.35,0.57,2019-09-20,18:18,N,nominal,1.0NRT,291.5,1.3,N
-3.18666,114.01473,303.3,0.35,0.57,2019-09-20,18:18,N,nominal,1.0NRT,291.4,1.3,N
-3.15076,113.78072,312.1,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,291.3,3.5,N
-3.1498,113.77454,318.7,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,293.1,4,N
-3.14933,113.77145,319.7,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,293.3,2.2,N
-3.14886,113.76836,315.1,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,292.8,2.2,N
-3.14791,113.76219,319.4,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,292.8,2.2,N
-3.14413,113.73756,307.1,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,292.4,1.3,N
-2.92316,112.30493,312,0.54,0.51,2019-09-20,18:18,N,nominal,1.0NRT,293.2,2.8,N
-1.67058,104.31918,304.4,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.6,2.2,N
-1.66947,104.3121,318.1,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.3,5.5,N
-1.6415,104.13412,311.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.2,N
-1.63868,104.11622,319.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,1.9,N
-1.63812,104.11263,311.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,1.7,N
-1.63643,104.10188,313.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.9,N
-1.6291,104.05523,314.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,2.4,N
-1.62741,104.04444,306.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.5,N
-1.61382,103.95792,317.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,5.1,N
-1.60699,103.91447,318.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,287.8,3.3,N
-3.15028,113.77763,347.3,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,295.5,4,N
-3.14838,113.76527,328.5,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,294.1,2.2,N
-1.64093,104.13054,324.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.3,2.2,N
-1.64037,104.12696,321.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,3.7,N
-1.63925,104.1198,324.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.3,1.9,N
-1.62967,104.05883,321.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.1,1.7,N
-1.61325,103.95431,355,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297,12.7,N
-1.61268,103.95069,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,299.1,12.7,N
-1.61211,103.94707,356.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,303.6,16.2,N
-1.61154,103.94345,352.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.5,16.2,N
-1.61097,103.93983,352.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.7,11.6,N
-1.61041,103.93621,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,299.1,11.6,N
-1.60984,103.93259,344.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,313.7,119.3,N
-1.60927,103.92897,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,346.9,119.3,N
-1.6087,103.92535,343.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,310.2,58.8,N
-1.60813,103.92173,332.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,58.8,N
-1.60756,103.91811,326.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,3.3,N
-3.14557,113.78148,306.9,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,291.4,3.7,N
-3.14367,113.76912,317,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,292.7,3.6,N
-3.1432,113.76604,304.1,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,291.7,2.4,N
-3.13849,113.73531,308.4,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,292.3,1.4,N
-1.71084,103.9544,320.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.3,3.4,N
-1.72841,104.088,308.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,1.4,N
-1.71539,104.00537,312.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,2.1,N
-1.72785,104.08441,324.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.9,1.8,N
-1.71653,104.01259,345.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.4,5.8,N
-1.71596,104.00898,350.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.7,5.8,N
-1.71086,103.97656,324.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.3,3.2,N
-1.7548,104.27737,308.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,2.1,N
-1.71485,104.02392,306.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,0.9,N
-1.71315,104.01312,313.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,3,N
-1.70747,103.9771,310.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.4,N
-1.71258,104.00951,338.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.1,3,N
-1.71201,104.00591,354.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.1,4.6,N
-1.71144,104.0023,326.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,4.6,N
-1.70804,103.9807,338.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296,2.7,N
-1.72166,104.08906,311.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,1.7,N
-1.72109,104.08548,305.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,1.5,N
-1.71147,104.02445,308.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,0.9,N
-1.7109,104.02086,315.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,1.6,N
-1.71033,104.01726,313.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.6,N
-1.70863,104.00644,309.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,4.6,N
-1.70465,103.98123,312.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,2.7,N
-1.70806,104.00284,345.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.5,4.6,N
-1.7001,103.95239,333.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,4.9,N
-1.69953,103.94878,327,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,3.8,N
-1.74976,104.28906,305.4,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,0.7,N
-1.72393,104.12536,314.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.9,1,N
-1.71828,104.08959,313.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.5,N
-1.70809,104.02498,307.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.5,N
-1.70695,104.01779,312.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,1.5,N
-1.70524,104.00698,314.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.8,2.3,N
-1.70411,103.99977,309.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.8,13.9,N
-1.70126,103.98176,315.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.2,N
-1.71772,104.086,335.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.7,3.4,N
-1.70752,104.02139,322.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,1.5,N
-1.70467,104.00337,336.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.9,2.3,N
-1.69671,103.95293,320.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.9,1.4,N
-1.69614,103.94931,321.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,2.5,N
-1.7464,104.28959,306.6,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,0.7,N
-1.72056,104.12589,307.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,1,N
-1.71604,104.09728,304.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1,N
-1.71491,104.09012,312.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.5,N
-1.70414,104.02193,315.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.5,N
-1.70357,104.01833,309.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.8,1.5,N
-1.703,104.01472,307.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.8,1.4,N
-1.70243,104.01112,307.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,1.4,N
-1.70186,104.00751,313.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,2.3,N
-1.69731,103.9787,316.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,3.1,N
-1.69503,103.96429,309.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,2.5,N
-1.69332,103.95346,308.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.4,N
-1.71434,104.08653,328.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.8,3.4,N
-1.7047,104.02551,323.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,1.5,N
-1.70129,104.00391,326.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.6,2.3,N
-1.70072,104.0003,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,300.3,13.9,N
-1.70015,103.9967,349.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.2,13.9,N
-1.69788,103.98229,328.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,2.2,N
-2.03406,106.137,314.1,0.39,0.36,2019-09-20,18:18,N,nominal,1.0NRT,296.4,1.7,N
-1.74304,104.29011,311.6,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,1.2,N
-1.71718,104.12643,304.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,3.5,N
-1.71266,104.09782,308.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.1,N
-1.7121,104.09423,308.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,3.6,N
-1.7104,104.08347,308.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.8,N
-1.69791,104.00445,315.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,5.3,N
-1.69335,103.97563,313.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,9.5,N
-1.69165,103.96481,308,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,2.3,N
-1.71775,104.13,326.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,3.5,N
-1.71153,104.09064,325.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,3.6,N
-1.71096,104.08706,340.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.2,2.8,N
-1.70132,104.02604,346.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.8,10.1,N
-1.70075,104.02245,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,299.4,10.9,N
-1.70018,104.01886,325.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.6,10.9,N
-1.69962,104.01525,323.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,8.6,N
-1.69905,104.01165,323,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.9,8.6,N
-1.69848,104.00804,326.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,5.3,N
-1.69734,104.00083,337.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.7,12.3,N
-1.69677,103.99723,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,303.1,12.3,N
-1.6962,103.99363,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,297.7,19.3,N
-1.69563,103.99003,323,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,19.3,N
-1.69449,103.98283,333.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.5,11,N
-1.69392,103.97922,343,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.5,9.5,N
-1.68936,103.95038,353.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.2,5.6,N
-1.68879,103.94676,331,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295,5.6,N
-3.56705,116.23037,303.8,0.51,0.66,2019-09-20,18:18,N,nominal,1.0NRT,289.7,1,N
-1.71381,104.12695,317.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,3.5,N
-1.69,103.99831,350.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.2,10.3,N
-1.68943,103.9947,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,302.4,18.7,N
-1.68886,103.99109,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,303.4,18.7,N
-1.68829,103.98749,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,303.6,22.3,N
-1.68772,103.98389,354.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,305.6,22.3,N
-1.68715,103.98029,356.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,303.5,22.7,N
-1.68658,103.97669,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,300.3,22.7,N
-1.68601,103.97309,338.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.5,4,N
-1.68258,103.95144,341.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.9,8.4,N
-1.70706,104.12801,305.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.7,3.5,N
-1.7014,104.09223,317.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.8,4.8,N
-1.70027,104.08506,312.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,4,N
-1.68947,104.01684,313.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,5.8,N
-1.68148,103.96642,308.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2.6,N
-1.67805,103.94475,317.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.1,2.3,N
-1.46601,102.60814,303.5,0.45,0.39,2019-09-20,18:18,N,nominal,1.0NRT,293,0.7,N
-1.70083,104.08865,345.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.7,4,N
-1.69004,104.02045,320.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,2.1,N
-1.6889,104.01324,327.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.2,5.8,N
-1.68833,104.00964,353,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,301.7,15.6,N
-1.68776,104.00603,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,302.6,15.6,N
-1.68718,104.00243,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,300.6,10.3,N
-1.68661,103.99884,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,302.4,10.3,N
-1.68605,103.99523,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,303.6,18.7,N
-1.68547,103.99163,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,303,18.7,N
-1.6849,103.98802,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,303.1,22.3,N
-1.68433,103.98444,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,301.1,22.3,N
-1.68376,103.98083,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,301.5,22.7,N
-1.68319,103.97723,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,303.2,22.7,N
-1.68262,103.97363,341.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.7,4,N
-1.68205,103.97002,320.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,4,N
-1.70482,104.13569,309,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.2,2.7,N
-1.69575,104.07841,306.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.8,2.5,N
-1.68836,104.03177,306.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.3,3.1,N
-1.68608,104.01737,309.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,1.7,N
-1.67466,103.94528,311.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,1.5,N
-1.70426,104.13212,335.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.4,6.4,N
-1.69746,104.08918,321.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,3.8,N
-1.69689,104.08559,342.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.4,3.8,N
-1.69632,104.08201,329.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.1,2.5,N
-1.68665,104.02097,320.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,2,N
-1.68494,104.01017,320.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.6,2.1,N
-1.68437,104.00657,338.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298,2.1,N
-1.6838,104.00297,347.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.6,5.7,N
-1.68323,103.99937,356.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,303.2,5.7,N
-1.68266,103.99577,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,305,18.3,N
-1.68209,103.99217,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,302.5,18.3,N
-1.68152,103.98856,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,302.7,17.2,N
-1.68095,103.98496,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,301.6,17.2,N
-1.68038,103.98137,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,303.3,17.2,N
-1.67981,103.97776,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,299.7,17.2,N
-1.67924,103.97416,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,299.8,13.6,N
-1.67867,103.97055,342.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.6,13.6,N
-1.67809,103.96695,331.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.9,3.7,N
-1.69181,104.07536,315.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.5,N
-1.69124,104.07177,313.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,1.5,N
-1.68384,104.02511,306.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.1,2,N
-1.68213,104.0143,308.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.7,N
-1.68156,104.0107,308.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,2.1,N
-1.68099,104.0071,311.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,2.1,N
-1.68042,104.0035,318.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.6,5.7,N
-1.67985,103.9999,318.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.2,5.7,N
-1.67413,103.96387,316,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,3.7,N
-1.67356,103.96026,309.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,1.6,N
-1.67299,103.95665,313.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,1.6,N
-1.70145,104.13622,327.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.1,2.7,N
-1.70088,104.13264,336.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.5,6.4,N
-1.68498,104.0323,334.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,3.1,N
-1.68441,104.0287,336.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,3.1,N
-1.68327,104.02151,326.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.4,2,N
-1.6827,104.01791,322.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295,1.7,N
-1.67928,103.9963,343.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.7,18.3,N
-1.6787,103.99271,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,305.2,18.3,N
-1.67813,103.9891,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,301,17.2,N
-1.67756,103.9855,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,301.5,17.2,N
-1.67699,103.9819,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,301.8,17.2,N
-1.67642,103.9783,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,301.3,17.2,N
-1.67585,103.97469,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,302.7,13.6,N
-1.67528,103.97108,351.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.8,13.6,N
-1.67471,103.96748,339.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.4,3.7,N
-3.17086,113.73373,304.5,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,291.5,1.4,N
-3.01374,112.67458,306.8,0.57,0.52,2019-09-20,18:18,N,nominal,1.0NRT,291.9,2.2,N
-3.01297,112.66942,302.7,0.57,0.52,2019-09-20,18:18,N,nominal,1.0NRT,292,2.8,N
-1.68843,104.07589,310.5,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,1.2,N
-1.68786,104.0723,310.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,1.2,N
-1.68729,104.06872,317.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294,1.3,N
-1.68672,104.06513,309.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.6,1.3,N
-1.6816,104.03282,319.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,2.3,N
-1.68046,104.02563,313.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.8,3.7,N
-1.67875,104.01483,318.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.6,8.2,N
-1.67817,104.01123,310.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.9,1.6,N
-1.67589,103.99684,314.3,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.3,3.2,N
-1.67074,103.9644,318.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.5,16.8,N
-1.69808,104.13675,321.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,292.1,5.3,N
-1.69751,104.13317,337,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,293.6,12,N
-1.68103,104.02923,328.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.5,2.3,N
-1.67989,104.02204,345.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.2,3.7,N
-1.67932,104.01844,330.8,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.5,8.2,N
-1.67532,103.99324,343.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.9,3.2,N
-1.67475,103.98964,356.1,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.4,7.4,N
-1.67418,103.98603,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,300,7.4,N
-1.67361,103.98243,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,300.9,10.5,N
-1.67303,103.97883,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,300.4,10.5,N
-1.67246,103.97523,355.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,299.8,11.3,N
-1.67189,103.97162,367,0.4,0.37,2019-09-20,18:18,N,high,1.0NRT,301.5,11.3,N
-1.67132,103.96801,353,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,296.8,16.8,N
-3.17158,113.77453,305.1,0.34,0.56,2019-09-20,18:18,N,nominal,1.0NRT,291.5,1.2,N
-3.00895,112.6753,318.6,0.57,0.52,2019-09-20,18:18,N,nominal,1.0NRT,293.1,2.2,N
-3.00818,112.67014,312,0.57,0.52,2019-09-20,18:18,N,nominal,1.0NRT,293.6,2.8,N
-1.71953,104.29382,311.8,0.39,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.9,1.8,N
-1.68334,104.06566,311,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.8,1.3,N
-1.68277,104.06207,308.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.4,1.9,N
-1.67708,104.02616,317.9,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.1,3.7,N
-1.67479,104.01176,317.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.7,1.6,N
-1.67422,104.00816,308.4,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,294.2,1.6,N
-1.69471,104.13728,323,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,295.6,5.3,N
-1.69414,104.13371,340.7,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,298.9,12,N
-1.67651,104.02257,348,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.1,3.7,N
-1.67593,104.01897,355.6,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,300,8.2,N
-1.67536,104.01537,345.2,0.4,0.37,2019-09-20,18:18,N,nominal,1.0NRT,297.3,8.2,N
