latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.6743,121.57585,305.3,0.43,0.46,2019-10-03,17:36,N,nominal,1.0NRT,290.9,0.9,N
-4.67486,121.5796,301.3,0.43,0.46,2019-10-03,17:36,N,nominal,1.0NRT,290.4,1,N
-1.99843,104.28982,296.6,0.59,0.7,2019-10-03,17:36,N,nominal,1.0NRT,274.3,1.2,N
-2.00403,104.28323,300.4,0.59,0.7,2019-10-03,17:36,N,nominal,1.0NRT,275.1,2.6,N
-2.00494,104.2887,306.7,0.59,0.7,2019-10-03,17:36,N,nominal,1.0NRT,274.7,2.7,N
-2.00585,104.29416,306.2,0.59,0.7,2019-10-03,17:36,N,nominal,1.0NRT,274.7,2.7,N
-2.00675,104.29963,308.4,0.59,0.7,2019-10-03,17:36,N,nominal,1.0NRT,274.5,3.1,N
-3.87536,115.12074,320.4,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,291.6,1.7,N
-4.72021,119.98085,307.2,0.52,0.41,2019-10-03,17:36,N,nominal,1.0NRT,290.7,0.8,N
-4.99009,119.95194,304,0.52,0.41,2019-10-03,17:36,N,nominal,1.0NRT,290.2,0.6,N
-4.99079,119.95657,301.2,0.52,0.41,2019-10-03,17:36,N,nominal,1.0NRT,290.2,0.6,N
-4.98907,119.95391,309.9,0.52,0.42,2019-10-03,17:36,N,nominal,1.0NRT,290.5,1.6,N
-3.094,105.21552,297.4,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,260.5,2.4,N
-3.16147,105.13268,298.8,0.5,0.66,2019-10-03,17:36,N,nominal,1.0NRT,279.8,0.9,N
-3.30429,105.46529,298.9,0.47,0.64,2019-10-03,17:36,N,nominal,1.0NRT,277.2,1.5,N
-3.2129,104.8774,298.9,0.52,0.67,2019-10-03,17:36,N,nominal,1.0NRT,275.4,1.3,N
-5.60013,119.78751,311.1,0.52,0.41,2019-10-03,17:36,N,nominal,1.0NRT,293,1.2,N
-5.60395,119.78696,306.6,0.52,0.41,2019-10-03,17:36,N,nominal,1.0NRT,292.8,0.7,N
-3.30096,105.46326,298.5,0.47,0.64,2019-10-03,17:36,N,nominal,1.0NRT,276.7,1.9,N
-3.30171,105.46759,302.7,0.47,0.64,2019-10-03,17:36,N,nominal,1.0NRT,277,2.2,N
-3.21142,104.87543,305.5,0.52,0.67,2019-10-03,17:36,N,nominal,1.0NRT,275.7,1,N
-3.89605,105.81641,295.6,0.44,0.62,2019-10-03,17:36,N,nominal,1.0NRT,271.4,0.9,N
-3.83549,104.63396,308.4,0.53,0.67,2019-10-03,17:36,N,nominal,1.0NRT,279.3,0.8,N
-3.83952,104.63129,303.5,0.53,0.67,2019-10-03,17:36,N,nominal,1.0NRT,279.4,1.2,N
-3.74179,103.76053,301.4,0.6,0.71,2019-10-03,17:36,N,nominal,1.0NRT,283.1,1.1,N
-3.78028,103.82815,303.9,0.6,0.7,2019-10-03,17:36,N,nominal,1.0NRT,284.7,1.6,N
-3.80549,103.81825,308.7,0.6,0.7,2019-10-03,17:36,N,nominal,1.0NRT,282.7,2.1,N
-3.78378,103.81908,305.4,0.6,0.7,2019-10-03,17:36,N,nominal,1.0NRT,284.4,2,N
-3.80337,103.81573,309.1,0.6,0.7,2019-10-03,17:36,N,nominal,1.0NRT,282.8,1.5,N
-4.1318,105.59937,295.6,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,273.1,0.8,N
-4.16346,105.51013,301.3,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,281.8,1.1,N
-4.19354,105.12078,302.2,0.48,0.65,2019-10-03,17:36,N,nominal,1.0NRT,286.5,0.6,N
-4.4996,104.93442,304.6,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,286.7,0.8,N
-4.50561,104.9332,347.8,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,287.5,6.2,N
-4.50484,104.92873,316.1,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,287.4,6.4,N
-4.5003,104.93227,331.8,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,287.2,3.2,N
-4.50631,104.9311,326.8,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,286.3,3.2,N
-4.50552,104.92664,307.5,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,286.6,3.2,N
-4.58544,104.92163,299.3,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,276.5,0.7,N
-4.63579,104.92077,302.4,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,276.7,0.6,N
-4.6639,104.83223,298.9,0.49,0.65,2019-10-03,17:36,N,nominal,1.0NRT,281,0.9,N
-4.80232,105.3606,302.9,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,281.4,0.7,N
-8.22809,125.08949,305.6,0.42,0.61,2019-10-03,17:36,N,nominal,1.0NRT,291,0.8,N
-8.23344,125.08633,311.8,0.42,0.61,2019-10-03,17:36,N,nominal,1.0NRT,290.5,1.1,N
-8.23404,125.09091,302.8,0.42,0.61,2019-10-03,17:36,N,nominal,1.0NRT,290.5,1.1,N
-8.23751,125.07352,306.7,0.42,0.61,2019-10-03,17:36,N,nominal,1.0NRT,288.3,1.4,N
-8.23811,125.07809,315.2,0.42,0.61,2019-10-03,17:36,N,nominal,1.0NRT,288.6,1.4,N
-8.23943,125.08808,304.2,0.42,0.61,2019-10-03,17:36,N,nominal,1.0NRT,289.3,1.1,N
-8.24007,125.0929,305.9,0.42,0.61,2019-10-03,17:36,N,nominal,1.0NRT,289.2,1.1,N
-8.26111,125.07776,301,0.42,0.61,2019-10-03,17:36,N,nominal,1.0NRT,290.6,0.9,N
-5.44216,106.33033,305.9,0.38,0.59,2019-10-03,17:36,N,nominal,1.0NRT,285.1,0.7,N
-8.63909,125.48003,307.5,0.45,0.63,2019-10-03,17:36,N,nominal,1.0NRT,290.5,0.5,N
-7.63614,113.62209,329.6,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,296.9,3.5,N
-7.70394,113.85068,305,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,294.8,0.7,N
-8.42908,118.36472,308,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,293.9,1.1,N
-8.4287,118.36229,308.3,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,294.2,1.7,N
-7.28052,111.07278,305.4,0.53,0.42,2019-10-03,17:36,N,nominal,1.0NRT,291.5,0.5,N
-8.46344,118.54961,311.2,0.48,0.4,2019-10-03,17:36,N,nominal,1.0NRT,293.1,1.4,N
-8.40174,117.97762,304.3,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,293.4,1.3,N
-8.40533,117.97715,321.2,0.45,0.39,2019-10-03,17:36,N,nominal,1.0NRT,293.9,1.3,N
-9.29941,124.3927,304.7,0.39,0.59,2019-10-03,17:36,N,nominal,1.0NRT,292.1,0.7,N
-7.88411,114.11961,300.9,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,290.5,0.6,N
-7.00402,108.84023,307.5,0.49,0.48,2019-10-03,17:36,N,nominal,1.0NRT,287.4,0.5,N
-8.45518,117.54037,306,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,294.3,0.6,N
-8.00587,114.18107,303.5,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,288.6,1.1,N
-8.00922,114.18056,318.6,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.9,1.1,N
-8.68802,118.63741,307.8,0.49,0.4,2019-10-03,17:36,N,nominal,1.0NRT,292.4,1.2,N
-7.92365,113.58425,296.3,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,284.2,0.6,N
-7.9271,113.58403,303.6,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,283.8,0.6,N
-7.92824,113.59111,304.8,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,285.4,1.2,N
-7.93112,113.58739,309.7,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,283.6,1.4,N
-7.93168,113.5909,312.7,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,285,1.4,N
-9.47553,124.193,315.1,0.38,0.59,2019-10-03,17:36,N,nominal,1.0NRT,291.5,1.2,N
-9.51382,124.19013,301,0.38,0.59,2019-10-03,17:36,N,nominal,1.0NRT,290.7,1.3,N
-8.05147,114.07999,325.9,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,290.6,1.5,N
-8.05204,114.08356,311.4,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,288.7,1.2,N
-8.05483,114.07954,304.2,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.1,1.5,N
-8.0554,114.08311,312.3,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.6,1.2,N
-8.05876,114.08269,335.5,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,290.1,2.6,N
-8.05868,114.06056,329,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,292.6,4.7,N
-8.05925,114.06421,320.1,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,288.7,4.7,N
-8.06211,114.08227,303.7,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286.6,2.6,N
-8.4341,116.45888,299.5,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,280.7,0.5,N
-8.06203,114.06009,298.7,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.5,1,N
-8.06261,114.06375,309.7,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.8,1,N
-7.90028,112.93778,303.8,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,283.2,1.1,N
-7.90094,112.94196,300.2,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,282.1,0.8,N
-7.90376,112.93739,325.6,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,284.4,5.2,N
-7.90441,112.94149,356.6,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,298.7,14.5,N
-7.90506,112.94558,328.1,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,282.4,14.5,N
-7.90541,112.93822,329.3,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,282.8,4.6,N
-7.90608,112.94228,353.2,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,289.6,9.4,N
-7.90673,112.94622,296,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,279.8,9.4,N
-8.08479,114.02023,331.6,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,289.7,2.5,N
-8.34404,115.50951,300,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,285.7,1.3,N
-8.72816,117.2937,304.1,0.43,0.38,2019-10-03,17:36,N,nominal,1.0NRT,292.2,0.7,N
-9.662,123.90344,310.3,0.36,0.58,2019-10-03,17:36,N,nominal,1.0NRT,291.4,1.6,N
-9.6704,123.88448,307.9,0.36,0.57,2019-10-03,17:36,N,nominal,1.0NRT,291.2,0.7,N
-9.69181,123.84111,311.5,0.36,0.57,2019-10-03,17:36,N,nominal,1.0NRT,291.9,1.4,N
-8.14959,113.31755,313,0.41,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.1,0.8,N
-8.11427,112.92303,309.6,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,279.8,1.4,N
-7.94088,111.34724,300.1,0.5,0.41,2019-10-03,17:36,N,nominal,1.0NRT,283.8,0.4,N
-8.25767,113.12043,309.5,0.41,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.7,1.6,N
-8.26018,113.1199,312,0.41,0.37,2019-10-03,17:36,N,nominal,1.0NRT,293.2,1.7,N
-8.34885,113.47088,304.5,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.4,0.7,N
-9.92417,123.90707,308.6,0.37,0.58,2019-10-03,17:36,N,nominal,1.0NRT,291.5,0.7,N
-9.63016,119.45547,317.2,0.56,0.43,2019-10-03,17:36,N,nominal,1.0NRT,291.2,2.1,N
-9.76017,120.12643,301.9,0.41,0.45,2019-10-03,17:36,N,nominal,1.0NRT,291.8,0.7,N
-9.76075,120.1304,303.1,0.41,0.45,2019-10-03,17:36,N,nominal,1.0NRT,292.2,0.7,N
-9.76273,120.12614,304.3,0.41,0.45,2019-10-03,17:36,N,nominal,1.0NRT,292.3,1.3,N
-9.8299,120.30486,309.7,0.42,0.45,2019-10-03,17:36,N,nominal,1.0NRT,292.2,1.4,N
-9.86613,120.25966,313.2,0.42,0.45,2019-10-03,17:36,N,nominal,1.0NRT,291.6,1.3,N
-10.06901,120.20438,304.7,0.42,0.45,2019-10-03,17:36,N,nominal,1.0NRT,291.2,1.2,N
-2.53719,114.9833,300.6,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,284.5,0.6,N
-2.53775,114.98689,303.4,0.4,0.37,2019-10-03,17:36,N,nominal,1.0NRT,284.9,0.6,N
-2.4696,114.37892,322.9,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,286.2,2.1,N
-2.50074,114.41992,301.8,0.41,0.37,2019-10-03,17:36,N,nominal,1.0NRT,288.6,1.6,N
-2.50411,114.39644,319,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.2,1.7,N
-2.50469,114.40018,306.7,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,289.5,1.7,N
-2.50755,114.3959,311.8,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,289,1.9,N
-2.53131,114.33166,307.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,289.8,0.9,N
-2.53476,114.3311,305.1,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.3,1.6,N
-2.55414,114.29726,305.8,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,289.8,1.1,N
-2.35983,113.04795,314.3,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,289.6,2,N
-2.5632,114.26496,300.7,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,289.9,0.5,N
-2.57238,114.25578,302.1,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,290.4,0.5,N
-2.60723,114.3427,333,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,296.3,4.4,N
-2.60665,114.33896,305.6,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.2,1.3,N
-2.61068,114.34216,338.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,295.9,4.4,N
-2.61009,114.33841,301.4,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,289.9,1.3,N
-2.60968,114.34225,343,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,297.8,4.1,N
-2.60908,114.33852,302.4,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.2,1.7,N
-2.61312,114.34171,318.7,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.8,4.1,N
-2.61537,114.33369,305.6,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.9,1.2,N
-2.61761,114.32565,303,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.5,1.3,N
-2.61821,114.3294,311.6,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.9,1.3,N
-2.61881,114.33314,313.5,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292,1.2,N
-2.62286,114.33634,333.3,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,295.8,2.8,N
-2.61986,114.31762,303.7,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290,2.4,N
-2.62106,114.32511,302.6,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.1,1.1,N
-2.62166,114.32886,308.9,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.9,1.1,N
-2.62226,114.3326,314,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.3,2.8,N
-2.62345,114.34008,301.4,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290,0.8,N
-2.6263,114.33579,333.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,295.4,2.8,N
-2.6245,114.32457,307.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.7,1.1,N
-2.6251,114.32831,309.4,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.2,1.1,N
-2.6257,114.33205,310.4,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292,2.8,N
-2.6269,114.33954,309.1,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.4,0.8,N
-2.62974,114.33526,337.1,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,296.6,3.4,N
-2.62915,114.33151,312,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.6,3.4,N
-2.63034,114.33899,317.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.9,2.8,N
-2.63259,114.33096,329.9,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,294.8,3.4,N
-2.63319,114.33471,333.9,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,296,3.4,N
-2.63663,114.33416,333.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,294.2,2.7,N
-2.63723,114.33791,321.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.5,2.8,N
-2.63185,114.3042,306.6,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.9,1.2,N
-2.63544,114.32668,314.1,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.3,1.6,N
-2.63604,114.33043,317.8,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.8,2.7,N
-2.64067,114.33736,334.3,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,293.9,2.8,N
-2.63411,114.29615,305.4,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,290.5,1.1,N
-2.6347,114.2999,315.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.2,1.2,N
-2.6353,114.30365,301.6,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,289.8,1.2,N
-2.63709,114.3149,306.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.9,1.6,N
-2.63769,114.31864,311.3,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.8,1.6,N
-2.63829,114.3224,306.9,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.5,1.6,N
-2.63888,114.32614,310.5,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.4,1.6,N
-2.63948,114.32988,314.3,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.2,2.7,N
-2.64008,114.33363,312.5,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,291.2,2.7,N
-2.64173,114.32184,335.1,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,296.2,4.3,N
-2.64233,114.32559,327.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.9,4.3,N
-2.63457,114.27682,308.5,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,291.5,1.5,N
-2.64352,114.33308,318.9,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,292.1,5.1,N
-2.64412,114.33682,312.2,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.6,2,N
-2.64697,114.33253,334.8,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,295.1,5.1,N
-2.63861,114.28004,311.7,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,291.7,1.5,N
-2.63921,114.2838,310.2,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,291.6,1.6,N
-2.64756,114.33628,314.1,0.42,0.37,2019-10-03,17:36,N,nominal,1.0NRT,290.9,2,N
-2.64207,114.2795,302.6,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,290.7,1.2,N
-3.90435,122.41725,317.2,0.48,0.48,2019-10-03,17:36,N,nominal,1.0NRT,289,2.3,N
-2.6907,114.20614,302.1,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,290.5,1.4,N
-2.8695,115.27051,307.4,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286.5,0.9,N
-2.87564,115.26593,313.9,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.3,1.7,N
-2.71037,114.20782,304.2,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,290.9,0.9,N
-2.87843,115.26187,313.4,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,285.7,1.4,N
-2.87899,115.2654,305.8,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286.5,1,N
-2.72103,114.1635,307.6,0.42,0.38,2019-10-03,17:36,N,nominal,1.0NRT,289.1,1.6,N
-2.90077,115.25115,303,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,286.5,0.6,N
-2.56026,113.01896,303.8,0.47,0.4,2019-10-03,17:36,N,nominal,1.0NRT,288.6,0.9,N
-2.91696,115.24502,329.5,0.39,0.36,2019-10-03,17:36,N,nominal,1.0NRT,287.6,3,N
25.66558,100.3338,314,0.43,0.38,2019-10-03,19:06,N,nominal,1.0NRT,288,2.3,N
27.55959,96.04005,306.5,0.41,0.37,2019-10-03,19:06,N,nominal,1.0NRT,290,0.6,N
27.55618,96.03943,304.9,0.41,0.37,2019-10-03,19:06,N,nominal,1.0NRT,288.6,0.6,N
26.57754,101.66481,327.7,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,293.2,20.8,N
26.57671,101.66933,314.4,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,290.9,2.1,N
26.5739,101.66405,324.6,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,288.1,20.8,N
26.57305,101.66864,307.3,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,289.3,2.1,N
26.57222,101.6732,306.1,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,290.7,2.1,N
26.56941,101.66792,302,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,288.4,1.7,N
26.56855,101.67255,315.2,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,291.3,1.7,N
26.5649,101.67186,315,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,289.6,1.7,N
26.56405,101.67652,308.3,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,290.2,2.9,N
26.55953,101.68048,303.2,0.48,0.4,2019-10-03,19:06,N,nominal,1.0NRT,288.5,1.1,N
27.46809,95.4248,303.9,0.43,0.38,2019-10-03,19:06,N,nominal,1.0NRT,290.2,0.6,N
27.46095,95.47662,309.7,0.43,0.38,2019-10-03,19:06,N,nominal,1.0NRT,289.9,1.1,N
26.67056,100.19445,306.5,0.42,0.38,2019-10-03,19:06,N,nominal,1.0NRT,286,1.4,N
27.35106,95.30788,304.9,0.43,0.38,2019-10-03,19:06,N,nominal,1.0NRT,290,0.5,N
24.65862,109.39246,309,0.48,0.65,2019-10-03,19:06,N,nominal,1.0NRT,286.9,2.9,N
24.65303,109.38972,327.6,0.48,0.65,2019-10-03,19:06,N,nominal,1.0NRT,287.4,2.9,N
24.65631,109.39008,339.8,0.48,0.65,2019-10-03,19:06,N,nominal,1.0NRT,288,4.8,N
25.74753,103.87287,306.8,0.43,0.46,2019-10-03,19:06,N,nominal,1.0NRT,287.4,1.8,N
26.3486,100.63346,299.8,0.44,0.38,2019-10-03,19:06,N,nominal,1.0NRT,288.9,0.5,N
25.69622,103.86899,299.6,0.43,0.46,2019-10-03,19:06,N,nominal,1.0NRT,286.8,1.1,N
24.39038,109.37759,307.8,0.49,0.65,2019-10-03,19:06,N,nominal,1.0NRT,287.9,1.7,N
24.38924,109.38229,302.5,0.49,0.65,2019-10-03,19:06,N,nominal,1.0NRT,288.5,2,N
24.37747,109.37897,305.6,0.49,0.65,2019-10-03,19:06,N,nominal,1.0NRT,288.1,2.7,N
25.54439,103.77447,301.6,0.43,0.46,2019-10-03,19:06,N,nominal,1.0NRT,286.9,0.7,N
25.30327,103.89131,303.7,0.44,0.46,2019-10-03,19:06,N,nominal,1.0NRT,286.5,1.3,N
25.28639,103.93204,299.1,0.44,0.46,2019-10-03,19:06,N,nominal,1.0NRT,286.2,1.6,N
23.24207,111.5731,310.4,0.7,0.75,2019-10-03,19:06,N,nominal,1.0NRT,289,4.2,N
23.76307,103.66762,312.9,0.45,0.47,2019-10-03,19:06,N,nominal,1.0NRT,285.6,2.6,N
23.24164,111.57796,314.4,0.7,0.75,2019-10-03,19:06,N,nominal,1.0NRT,289.4,4.1,N
25.62674,100.30502,298.6,0.43,0.38,2019-10-03,19:06,N,nominal,1.0NRT,286.3,0.6,N
24.9917,103.61708,298.1,0.43,0.46,2019-10-03,19:06,N,nominal,1.0NRT,285.9,1,N
23.03501,111.97974,301.3,0.75,0.77,2019-10-03,19:06,N,nominal,1.0NRT,288.9,1.8,N
25.09868,102.90494,301.2,0.39,0.44,2019-10-03,19:06,N,nominal,1.0NRT,283.8,0.6,N
25.01605,103.21642,307.1,0.4,0.44,2019-10-03,19:06,N,nominal,1.0NRT,287.4,1.5,N
25.01628,103.21758,310,0.4,0.45,2019-10-03,19:06,N,nominal,1.0NRT,287.7,1.6,N
25.00007,103.21403,298.9,0.4,0.45,2019-10-03,19:06,N,nominal,1.0NRT,287,0.5,N
24.76434,104.13614,299.5,0.46,0.47,2019-10-03,19:06,N,nominal,1.0NRT,285,1.1,N
24.86122,103.39017,302.1,0.42,0.45,2019-10-03,19:06,N,nominal,1.0NRT,285.5,1,N
24.78857,103.45384,310.6,0.42,0.45,2019-10-03,19:06,N,nominal,1.0NRT,284.4,1.2,N
24.78775,103.45793,301.1,0.42,0.45,2019-10-03,19:06,N,nominal,1.0NRT,284.2,1.2,N
24.9096,102.48414,302.8,0.55,0.43,2019-10-03,19:06,N,nominal,1.0NRT,286.8,1,N
24.81453,102.22188,298.1,0.54,0.42,2019-10-03,19:06,N,nominal,1.0NRT,284.6,0.6,N
22.37285,111.9631,311.3,0.77,0.77,2019-10-03,19:06,N,nominal,1.0NRT,289.6,3,N
23.53939,107.12007,313.1,0.37,0.58,2019-10-03,19:06,N,nominal,1.0NRT,288.4,1.4,N
24.47247,102.67559,298.5,0.38,0.44,2019-10-03,19:06,N,nominal,1.0NRT,284.6,0.5,N
23.54197,107.11787,302.6,0.37,0.58,2019-10-03,19:06,N,nominal,1.0NRT,288,0.7,N
23.54118,107.12148,311.1,0.37,0.58,2019-10-03,19:06,N,nominal,1.0NRT,288.6,0.7,N
22.36933,111.96381,307.2,0.77,0.77,2019-10-03,19:06,N,nominal,1.0NRT,289.2,2.1,N
24.37015,102.47954,298.7,0.57,0.43,2019-10-03,19:06,N,nominal,1.0NRT,287.3,1.2,N
24.36622,102.47868,307.7,0.57,0.43,2019-10-03,19:06,N,nominal,1.0NRT,286,1.2,N
24.36517,102.48423,298.5,0.57,0.43,2019-10-03,19:06,N,nominal,1.0NRT,286.3,1.2,N
22.70962,109.80495,311,0.56,0.69,2019-10-03,19:06,N,nominal,1.0NRT,288.1,2.2,N
22.7062,109.80661,314.1,0.56,0.69,2019-10-03,19:06,N,nominal,1.0NRT,288,2.6,N
24.15392,102.92761,311.5,0.4,0.44,2019-10-03,19:06,N,nominal,1.0NRT,287.1,1.2,N
24.19398,102.4304,296.1,0.57,0.43,2019-10-03,19:06,N,nominal,1.0NRT,285.9,0.5,N
