latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.83035,113.33157,308.9,0.61,0.53,2019-09-04,18:18,N,nominal,1.0NRT,290.2,3.3,N
-0.12809,102.40334,300.6,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,288.1,1.5,N
-0.1247,102.3819,318.1,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,288.4,1.9,N
-0.12402,102.3776,305.7,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,289.1,1.9,N
-0.12334,102.3733,299.4,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,287.9,1.9,N
-1.83203,113.34264,339.7,0.61,0.53,2019-09-04,18:18,N,nominal,1.0NRT,293.3,4,N
-0.12538,102.3862,324.9,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,290,3.8,N
-2.16406,115.58125,315.1,0.44,0.62,2019-09-04,18:18,N,nominal,1.0NRT,288.4,2.8,N
-0.12103,102.38248,310.4,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,287.7,1.3,N
-0.12035,102.37818,298.2,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,286.9,1.3,N
-0.12171,102.38677,324.1,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,290.1,3.9,N
-2.15826,115.58194,340.5,0.44,0.62,2019-09-04,18:18,N,nominal,1.0NRT,290,2.8,N
-2.24828,116.22773,314.4,0.49,0.65,2019-09-04,18:18,N,nominal,1.0NRT,287.1,1.7,N
-0.1088,102.42388,300.1,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,287.1,0.9,N
-2.7215,103.28478,337,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,296.4,2.9,N
-2.7209,103.28107,304.1,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.6,1.1,N
-2.7221,103.28851,314.3,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294,2.9,N
-2.39713,101.1641,303,0.52,0.42,2019-09-04,18:18,N,nominal,1.0NRT,289.4,1,N
-2.75194,103.299,319.3,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,296.2,1.8,N
-2.75537,103.29846,312.7,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.4,1.8,N
-2.76176,103.31646,307,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.9,2.9,N
-2.76519,103.31592,338.4,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,299.1,2.9,N
-2.76578,103.31963,326,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,298.2,2.9,N
-2.7692,103.31909,331.1,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,296.5,2.4,N
-2.76861,103.31538,309.5,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.4,2.4,N
-3.06087,105.07481,302.6,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.2,0.6,N
-2.88907,103.92138,304,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.1,0.5,N
-3.09784,105.09378,303.2,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293,0.6,N
-3.10725,105.08877,306,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.3,0.9,N
-3.10989,105.08854,308.3,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.1,1.6,N
-3.11212,105.08112,307.9,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.1,1,N
-2.81548,103.02071,322.6,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,294.1,2.3,N
-3.21987,105.29063,305.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.4,0.8,N
-3.22373,105.29357,326.5,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,296.7,1.5,N
-3.22319,105.29012,304.6,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.5,1.5,N
-3.22705,105.29305,307.8,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.9,1.5,N
-2.90645,103.23719,305.2,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.3,0.9,N
-2.90704,103.24091,303.6,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,292.8,0.4,N
-3.06651,104.2523,312.8,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.2,2,N
-3.06706,104.25581,313.4,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.3,1.5,N
-3.03655,104.04043,312.3,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.7,1.5,N
-3.0704,104.25529,318.4,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.9,1.5,N
-3.15815,104.7907,309.6,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,291.9,1,N
-3.16147,104.79018,318.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,291.8,1,N
-3.16201,104.79363,308.5,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,291.4,1,N
-3.11436,104.43115,303.8,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.7,2.3,N
-3.11769,104.43063,333.8,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,298,2.3,N
-3.1793,104.79799,303,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.7,1,N
-3.25556,105.26026,325.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.5,1.8,N
-3.25887,105.25974,335.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,296,3.5,N
-3.25622,105.22124,335.9,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,300.3,3.7,N
-3.26328,105.26614,307.9,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.1,1.4,N
-3.25954,105.22073,307.1,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.3,0.8,N
-3.16086,104.55224,317,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,296.4,1.9,N
-3.16141,104.55571,316.3,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,296.7,2.2,N
-3.27015,105.18015,306.6,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.1,1,N
-3.27292,105.17618,309.2,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.7,1.4,N
-3.27624,105.17566,319.7,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,296,1.4,N
-3.29102,105.22641,330,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,300,3.2,N
-3.29157,105.22987,328.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,299.3,2.5,N
-3.28396,105.18153,306.2,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.1,1.2,N
-3.28505,105.18843,308.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.6,1,N
-3.29434,105.22589,347.6,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,300.2,7.9,N
-3.29488,105.22935,367,0.38,0.36,2019-09-04,18:18,N,high,1.0NRT,303.5,9.7,N
-3.29543,105.2328,342.1,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,303.3,9.7,N
-3.1957,104.60014,317.5,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.9,1.2,N
-3.29832,105.18636,315.3,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.9,1.6,N
-3.29995,105.19672,306.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.5,1.2,N
-3.30163,105.18584,315.7,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.1,1,N
-3.30218,105.18929,306.1,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.7,1,N
-3.2968,105.13354,310.5,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295,1.5,N
-3.17058,104.31137,303.6,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.5,0.3,N
-3.03737,103.37993,329.6,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,292.7,3.4,N
-2.99794,102.78594,310.5,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,293,1,N
-3.11688,103.26601,304.5,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,292.5,0.9,N
-3.31316,104.40023,316.8,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.3,1.1,N
-3.13291,103.08403,307.8,0.42,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.7,0.8,N
-3.37206,104.04205,305.1,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.1,0.5,N
-3.50919,104.89127,325.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.7,1.8,N
-3.5118,104.89112,328.8,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.2,1.8,N
-3.51126,104.88766,304.5,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.9,0.8,N
-3.51512,104.8906,309.9,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.6,1.8,N
-3.58167,105.22702,335.8,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295,2.7,N
-3.40274,104.09541,306.2,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.4,0.6,N
-3.58113,105.22356,306.2,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.6,1.1,N
-3.58499,105.2265,324.5,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.7,2.2,N
-3.40649,103.88107,311.4,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.5,0.5,N
-3.54544,104.67321,347.8,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,299.6,3,N
-3.54877,104.67269,307,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.4,3,N
-3.75995,105.62901,344.2,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,298.9,4.5,N
-3.68061,104.90715,311.2,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.8,1,N
-3.80355,105.19615,328.1,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,298.6,7.1,N
-3.80687,105.19563,354.9,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,307,7.1,N
-3.80741,105.19909,334.3,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,301.1,3.6,N
-3.80796,105.20255,323.9,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,298.4,3.6,N
-3.8085,105.206,343.7,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,301.6,3.8,N
-3.80904,105.20946,324.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,297.8,3.8,N
-3.80959,105.21291,307.6,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295,1.1,N
-3.81019,105.19511,325.7,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.2,2.4,N
-3.81073,105.19857,321.2,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.1,2.3,N
-3.81128,105.20203,334.3,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,298.1,2.3,N
-3.81182,105.20548,321.5,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,298.2,2.7,N
-3.81236,105.20894,323,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,297.1,2.7,N
-3.81291,105.21239,323.6,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,297.5,3.3,N
-3.81514,105.20496,328.5,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,296,2.7,N
-3.81459,105.2015,304.3,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.7,2.3,N
-3.91434,105.81651,307,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.2,1.4,N
-3.91769,105.81599,320.8,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.8,1.4,N
-3.91823,105.8195,317,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.4,1.4,N
-3.72949,104.44554,305,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.8,0.6,N
-3.7713,103.82798,308.7,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,295.2,1.2,N
-3.78263,103.826,306.8,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.7,1.1,N
-3.7832,103.82954,315.9,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,295.7,1.1,N
-3.78485,103.81837,313.6,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,295.2,1.6,N
-3.8123,103.8177,327.1,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,295.8,3.2,N
-4.14081,105.70574,309.6,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.8,1.4,N
-3.89843,103.94914,315.5,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.7,1.1,N
-3.90178,103.94863,314.1,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.3,1.1,N
-3.90724,103.60265,314.2,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,291.9,1.1,N
-4.18623,105.21748,305.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,295.1,0.6,N
-4.37632,105.48341,303.1,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.3,0.3,N
-4.83404,105.14132,312.4,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294,1.3,N
-4.83682,105.13734,306.1,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.7,0.8,N
-4.83737,105.1408,304.7,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.3,0.8,N
-4.88116,105.16567,307.8,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.1,0.7,N
-4.70493,103.57243,304.5,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,291.6,0.6,N
-5.20734,106.20912,314.3,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,296.3,3.2,N
-5.41518,105.24995,332.7,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,294.6,3.3,N
-5.90919,107.92965,309.1,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,293.9,0.6,N
-5.91287,107.92909,308.1,0.48,0.4,2019-09-04,18:18,N,nominal,1.0NRT,293.7,0.6,N
-5.89508,107.49472,308.3,0.45,0.39,2019-09-04,18:18,N,nominal,1.0NRT,293.5,3.2,N
-6.10296,107.83381,318.8,0.47,0.4,2019-09-04,18:18,N,nominal,1.0NRT,294.4,1.5,N
-6.86898,111.90963,303.1,0.58,0.52,2019-09-04,18:18,N,nominal,1.0NRT,290.7,1.4,N
-6.78856,111.30557,322.5,0.52,0.5,2019-09-04,18:18,N,nominal,1.0NRT,290.9,2.9,N
-6.13384,106.76617,311.9,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,293.6,2.1,N
-6.43508,108.24545,310.9,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293,1,N
-6.20545,106.553,305,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,293.4,0.9,N
-6.20891,106.55247,312.1,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,293.2,0.9,N
-6.17542,106.31195,306.3,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,292.4,0.8,N
-6.54787,108.09682,304.3,0.49,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.9,0.7,N
-6.54775,107.96954,317.6,0.49,0.4,2019-09-04,18:18,N,nominal,1.0NRT,294,1.6,N
-6.60333,108.13438,304.6,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.9,0.9,N
-6.60329,108.13229,312.7,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,294.1,1.2,N
-6.60703,108.13172,305,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.5,0.5,N
-6.61364,108.0985,319.6,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.9,2.6,N
-7.18333,111.69096,307.5,0.56,0.52,2019-09-04,18:18,N,nominal,1.0NRT,292.1,1.3,N
-7.05051,110.25851,302.3,0.45,0.47,2019-09-04,18:18,N,nominal,1.0NRT,290.6,0.3,N
-6.86555,108.67496,325.4,0.54,0.42,2019-09-04,18:18,N,nominal,1.0NRT,294.1,3.1,N
-7.25077,111.27563,300.7,0.53,0.5,2019-09-04,18:18,N,nominal,1.0NRT,289.9,1,N
-6.82891,108.09663,308.2,0.5,0.41,2019-09-04,18:18,N,nominal,1.0NRT,293.8,0.9,N
-7.28466,111.2635,299.1,0.53,0.5,2019-09-04,18:18,N,nominal,1.0NRT,288.4,0.4,N
-7.27519,111.02698,314.5,0.51,0.49,2019-09-04,18:18,N,nominal,1.0NRT,289.8,1.3,N
-7.31011,111.10853,302.7,0.52,0.5,2019-09-04,18:18,N,nominal,1.0NRT,288.4,0.5,N
-7.33002,111.14925,307.7,0.52,0.5,2019-09-04,18:18,N,nominal,1.0NRT,289.1,0.5,N
-7.54189,112.35619,316.3,0.63,0.54,2019-09-04,18:18,N,nominal,1.0NRT,288.5,3.2,N
-7.54118,112.35564,308.1,0.63,0.54,2019-09-04,18:18,N,nominal,1.0NRT,288.7,2,N
-7.54196,112.36143,313.3,0.63,0.54,2019-09-04,18:18,N,nominal,1.0NRT,288.9,2,N
-7.57801,112.10622,307.6,0.61,0.53,2019-09-04,18:18,N,nominal,1.0NRT,290.3,1.7,N
-7.50394,111.26704,300.3,0.53,0.5,2019-09-04,18:18,N,nominal,1.0NRT,289.4,0.3,N
-7.23958,109.21532,297.4,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,281.6,0.2,N
-7.24362,109.2148,298,0.39,0.44,2019-09-04,18:18,N,nominal,1.0NRT,282.2,0.2,N
-7.69588,111.42629,302.3,0.55,0.51,2019-09-04,18:18,N,nominal,1.0NRT,290.8,0.8,N
-7.78267,110.82334,301.1,0.5,0.49,2019-09-04,18:18,N,nominal,1.0NRT,290.5,0.7,N
-8.11438,112.93156,310,0.36,0.57,2019-09-04,18:18,N,nominal,1.0NRT,279.4,0.9,N
-7.91919,111.32131,301.6,0.55,0.51,2019-09-04,18:18,N,nominal,1.0NRT,289.9,1.5,N
-7.92,111.31989,302.5,0.55,0.51,2019-09-04,18:18,N,nominal,1.0NRT,289.6,1.2,N
-8.17513,112.60014,301.4,0.34,0.56,2019-09-04,18:18,N,nominal,1.0NRT,286.9,0.4,N
-7.69574,108.99835,310.7,0.38,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.5,0.9,N
-7.70324,108.9937,305.3,0.38,0.43,2019-09-04,18:18,N,nominal,1.0NRT,294,1.8,N
-7.70459,108.99368,303.6,0.38,0.43,2019-09-04,18:18,N,nominal,1.0NRT,293.5,1.5,N
1.8876,117.27329,308.2,0.5,0.66,2019-09-04,18:18,N,nominal,1.0NRT,285.6,1.1,N
-2.71807,103.28533,305.8,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.1,1.4,N
-2.71867,103.28905,321.1,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,292.9,1.4,N
-2.71643,103.29704,312.9,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293,1.7,N
-2.71464,103.28588,311.4,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.2,1.4,N
-2.71284,103.27473,306.4,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,292.5,1,N
-2.71523,103.2896,323.1,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.5,1.4,N
-2.71535,103.28585,312.8,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.1,2.1,N
-2.71477,103.28213,307.3,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.1,2.9,N
-2.7171,103.29701,326.2,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.6,2.2,N
-2.71593,103.28957,329.6,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.2,2.1,N
-2.71075,103.27895,330,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.6,2.9,N
-2.71016,103.27522,332.2,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,296.5,8,N
-2.70731,103.27949,309.1,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.4,1,N
-2.70672,103.27576,306.7,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.2,0.9,N
-2.62202,103.03098,308,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,293.2,3.1,N
-2.62323,103.03857,323.4,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,295.8,2.6,N
-2.62262,103.03477,337.4,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,298,3.1,N
-2.79235,104.12605,314.4,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,292.6,0.8,N
-2.61976,103.03912,310.1,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,295.2,1,N
-2.61916,103.03532,308.7,0.42,0.38,2019-09-04,18:18,N,nominal,1.0NRT,294.6,1.1,N
-2.78899,104.12659,310,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.1,0.8,N
-2.56141,103.48373,304.1,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,292.6,1.2,N
-2.56083,103.48005,311.5,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.2,1.3,N
-2.96184,110.92966,306.3,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,292.5,2.2,N
-2.96243,110.9336,336.6,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,297.7,2.6,N
-2.95937,110.94215,312.6,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,293,1.2,N
-2.95877,110.9382,306.6,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,292.1,1.5,N
-2.06467,105.13194,319.4,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,296.5,2.3,N
-2.95818,110.93426,321.6,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,294.7,1.5,N
-2.95511,110.94281,303.9,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,292,1.2,N
-2.95452,110.93886,303.7,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,292.5,1.5,N
-2.06135,105.13245,330,0.38,0.36,2019-09-04,18:18,N,nominal,1.0NRT,297.9,2.3,N
-2.93765,110.9132,315.4,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,293.5,2.7,N
-1.85507,103.96117,309,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,292.9,1.1,N
-2.9317,111.0067,307.8,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,292.1,1.4,N
-2.92804,111.01133,302.5,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,291.6,1.8,N
-2.92742,111.00735,310.4,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,292.9,1.4,N
-2.92681,111.00336,313.4,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,293.3,1.4,N
-2.92377,111.01199,303.8,0.44,0.46,2019-09-04,18:18,N,nominal,1.0NRT,291.9,1.2,N
-1.67901,103.1344,297.7,0.43,0.38,2019-09-04,18:18,N,nominal,1.0NRT,280.7,0.6,N
-3.43602,114.77869,301.9,0.4,0.6,2019-09-04,18:18,N,nominal,1.0NRT,288.8,0.8,N
-1.72876,103.64946,305.9,0.41,0.37,2019-09-04,18:18,N,nominal,1.0NRT,291.5,0.9,N
-2.80178,110.60787,303.2,0.41,0.45,2019-09-04,18:18,N,nominal,1.0NRT,287,0.7,N
-2.07876,105.90835,304.4,0.39,0.36,2019-09-04,18:18,N,nominal,1.0NRT,293.3,0.7,N
-3.39379,114.76247,307.2,0.4,0.6,2019-09-04,18:18,N,nominal,1.0NRT,288.8,0.9,N
-3.39326,114.75877,306.4,0.4,0.6,2019-09-04,18:18,N,nominal,1.0NRT,289.1,0.9,N
-2.82511,110.87778,310.2,0.43,0.46,2019-09-04,18:18,N,nominal,1.0NRT,290.8,1.3,N
-2.82452,110.87388,322.7,0.43,0.46,2019-09-04,18:18,N,nominal,1.0NRT,291,1.3,N
-3.38822,114.76332,299.4,0.4,0.6,2019-09-04,18:18,N,nominal,1.0NRT,288.1,0.9,N
-2.8203,110.87453,303.1,0.43,0.46,2019-09-04,18:18,N,nominal,1.0NRT,290.5,1.3,N
-2.77601,110.5774,301,0.41,0.45,2019-09-04,18:18,N,nominal,1.0NRT,286.3,6.3,N
-2.77656,110.58114,367,0.41,0.45,2019-09-04,18:18,N,high,1.0NRT,293.4,6.3,N
-2.77186,110.57803,307.8,0.41,0.45,2019-09-04,18:18,N,nominal,1.0NRT,286.3,3.7,N
-2.77242,110.58176,344.5,0.41,0.45,2019-09-04,18:18,N,nominal,1.0NRT,292,3.7,N
-1.76744,104.11093,304,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,292.8,0.8,N
-1.75655,104.09408,304.2,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293,0.6,N
-2.82033,110.87342,306.9,0.43,0.46,2019-09-04,18:18,N,nominal,1.0NRT,290.7,1.1,N
-2.77506,110.58444,303.3,0.41,0.45,2019-09-04,18:18,N,nominal,1.0NRT,285.2,1.8,N
-2.77447,110.58071,367,0.41,0.45,2019-09-04,18:18,N,high,1.0NRT,301.5,17.6,N
-1.74925,104.09156,304,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293,1,N
-1.766,104.26403,311.7,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.1,1.4,N
-1.74137,104.10745,311.6,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.4,1.9,N
-3.39484,114.76133,309.1,0.4,0.6,2019-09-04,18:18,N,nominal,1.0NRT,289.1,0.8,N
-3.39428,114.75765,298.6,0.4,0.6,2019-09-04,18:18,N,nominal,1.0NRT,288.2,0.8,N
-1.76654,104.28934,310.7,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.3,1.7,N
-1.76375,104.27165,304.6,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.4,0.9,N
-1.76264,104.26456,308.6,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.2,1.4,N
-1.73856,104.11156,313,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.4,1.9,N
-1.73744,104.10441,311.2,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.5,1,N
-1.73688,104.10083,308.9,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.1,1,N
-1.76208,104.26102,330.6,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,296.5,3.2,N
-1.738,104.10799,328,0.4,0.37,2019-09-04,18:18,N,nominal,1.0NRT,295.9,1.9,N
-3.38927,114.76216,301.7,0.4,0.6,2019-09-04,18:18,N,nominal,1.0NRT,288.3,0.9,N
-1.76095,104.27571,305.1,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,293.6,1.5,N
-1.76039,104.27217,312.8,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,294.5,1.5,N
-1.75984,104.26864,313.9,0.39,0.37,2019-09-04,18:18,N,nominal,1.0NRT,295.2,1.4,N
