latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.40433,105.45728,334.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.6,4.7,D
-3.40371,105.46132,339.7,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.7,4.7,D
-3.45254,105.1676,339,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.7,4.3,D
-3.4079,105.45782,332.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.1,4.7,D
-3.40728,105.46186,348.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,283.5,4.7,D
-3.40666,105.4659,352.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284.2,14.8,D
-3.40603,105.46994,347.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.8,14.8,D
-3.40541,105.47398,339.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275,4.7,D
-3.40479,105.47803,343,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276,4.7,D
-3.69723,105.75529,338.9,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,287.7,42.8,D
-3.69596,105.76355,355.7,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,292.8,19.2,D
-3.70211,105.74758,331.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,283.5,5.8,D
-3.70084,105.75585,348.3,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,290.7,42.8,D
-3.69957,105.76411,342.7,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,290.1,19.2,D
-3.76089,105.41186,330.8,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.6,6.9,D
-3.75675,105.53438,331.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,281.7,3.8,D
-3.8072,105.22881,331.5,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,294.5,2.2,D
-3.77701,105.4672,352.6,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278,11.2,D
-3.77323,105.49125,339.1,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,279,5.8,D
-3.82264,105.19917,334.4,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,289.7,2.5,D
-3.81162,105.26958,337.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,289.2,5.3,D
-3.81821,105.25051,336.4,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.6,2.1,D
-3.81514,105.27012,344.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,291.7,11.4,D
-3.7883,105.46481,335.4,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275,4.1,D
-3.82952,105.22419,340.6,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293.3,2.2,D
-3.82891,105.2281,339.5,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,292.2,2.9,D
-3.82647,105.24374,331.4,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,292.2,1.4,D
-3.82586,105.24766,330.4,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,291.4,1.4,D
-3.80989,105.34999,331.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,283.9,2.7,D
-3.83243,105.22863,331.2,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293.6,2.9,D
-3.83182,105.23254,340.6,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,291.2,2.9,D
-3.79729,105.4539,343.9,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.2,9.8,D
-3.8329,105.24873,336,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.5,1.9,D
-3.82862,105.27618,338.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293.3,3.6,D
-3.80146,105.45045,346,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.4,13.5,D
-3.80084,105.45444,341.8,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277.3,13.5,D
-3.79019,105.52263,330.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,279.9,2.6,D
-3.80439,105.45498,340.8,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.5,13.5,D
-3.78304,105.59185,333.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278,2.6,D
-3.78241,105.5959,346.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,279.3,5,D
-3.78178,105.59996,333.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.9,5,D
-3.78599,105.59644,367,0.45,0.39,2019-10-19,06:36,N,low,1.0NRT,286,24.8,D
-3.78662,105.59239,335.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,279.2,4.3,D
-3.84589,105.23467,342.6,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,297.1,8.8,D
-3.84528,105.23859,337.8,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,295.5,4.7,D
-3.76469,105.75659,335.4,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,286.3,4.9,D
-3.85814,105.24857,332.2,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293.6,3.9,D
-3.85475,105.34062,340.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293.4,5.5,D
-3.85414,105.34457,330.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.6,3.2,D
-3.87693,105.24341,340.6,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,298.8,5.8,D
-3.88105,105.24004,336.2,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,299.9,5.9,D
-4.16953,103.43927,337.3,0.39,0.36,2019-10-19,06:36,N,nominal,1.0NRT,293.5,3,D
-3.89392,105.25,349.5,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,299.6,10.2,D
-3.85497,105.52838,349.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.3,9.9,D
-3.85853,105.52893,346.1,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.8,9.9,D
-3.83174,105.75809,350.8,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,280.9,19.2,D
-3.92756,105.19537,331.8,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,292.6,6.9,D
-4.08223,104.38074,330.3,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,287.1,6.1,D
-3.87408,105.79417,339,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.4,6.9,D
-4.1238,104.45052,330.9,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,288.1,4.6,D
-3.91357,105.82562,335.5,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.1,5.3,D
-3.91293,105.82977,341.2,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284.7,5.3,D
-3.91229,105.83392,335.1,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,286,5.5,D
-3.95936,105.70574,332.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,289.9,3.2,D
-4.01712,105.36121,332.7,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,284.4,2.9,D
-3.97987,105.69214,347.7,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,289.4,13.7,D
-4.0249,105.42721,343.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,284.5,7.8,D
-4.27819,103.92181,337.2,0.39,0.36,2019-10-19,06:36,N,nominal,1.0NRT,295.4,20.7,D
-4.27765,103.92535,331.7,0.39,0.36,2019-10-19,06:36,N,nominal,1.0NRT,291.4,10.4,D
-4.22408,104.3208,338.7,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,280.7,3.7,D
-4.22352,104.32442,337,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,281.2,3.7,D
-4.22747,104.32131,350.9,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,287.9,11.1,D
-4.22691,104.32493,347.1,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,287.2,11.1,D
-4.23086,104.32182,367,0.4,0.37,2019-10-19,06:36,N,low,1.0NRT,288.8,11.1,D
-4.23142,104.31819,331.2,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,283,4.7,D
-4.23031,104.32544,333.2,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,287.1,11.1,D
-4.23426,104.32233,347.1,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,289.9,196.3,D
-4.2337,104.32595,354.6,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,289.1,196.3,D
-4.23315,104.32957,332.3,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,286.3,11.1,D
-4.2382,104.31921,339.3,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,284.1,6.7,D
-4.23654,104.33008,342.7,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,289.1,11.1,D
-4.24159,104.31972,335.6,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,284.9,4.2,D
-4.24104,104.32335,344.2,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,290.6,12.2,D
-4.24049,104.32697,354.6,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,290.3,12.2,D
-4.23993,104.3306,331.6,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,286.8,3.9,D
-4.24443,104.32385,333.2,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,284.8,12.2,D
-4.24333,104.33111,344.9,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,283.7,3.9,D
-4.02168,105.77823,331.4,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284.3,1.7,D
-4.24672,104.33162,353.6,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,285.9,12.4,D
-4.24562,104.33887,336.5,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,287.2,3.7,D
-4.24901,104.33938,335.7,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,287.2,3.7,D
-4.24624,104.35756,336.6,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,279.8,4.6,D
-4.2524,104.3399,338.6,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,285.6,6.6,D
-4.25635,104.33678,346.4,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,286.2,19.4,D
-4.2558,104.34042,341.9,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,285.1,6.6,D
-4.0862,105.45282,340.7,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280,5.5,D
-4.08559,105.45679,347.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,279.7,5.5,D
-4.26369,104.33418,338.1,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,285.9,7.6,D
-4.05642,105.69548,331.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,286.9,3.1,D
-4.26397,104.33432,340.5,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,288.4,8.3,D
-4.05797,105.69492,335.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,287.2,6.4,D
-4.27302,104.34313,330.8,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,292.7,3,D
-4.06027,105.70362,337.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,287.7,4.4,D
-4.06514,105.69601,344.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,289.1,6.4,D
-4.06449,105.70009,346.1,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,287.5,6.4,D
-4.06385,105.70416,331.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,288.3,7.5,D
-4.06615,105.71286,334.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,287.8,5.6,D
-4.0737,105.73492,333.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,288.4,4.3,D
-4.08895,105.70799,338.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,287.3,5.2,D
-4.08831,105.71207,338,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,289.9,5.2,D
-4.09843,105.71778,341.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,286.6,4.2,D
-4.09779,105.72186,334.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,285.9,4.2,D
-4.37151,104.10754,346,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,299.1,8.9,D
-4.44246,104.08161,332.7,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,293.4,6.5,D
-4.44743,104.07165,335.7,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,293.6,6.8,D
-4.24942,105.51359,336.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,294.6,15.8,D
-4.36931,104.87528,335.7,0.42,0.37,2019-10-19,06:36,N,nominal,1.0NRT,290.1,2.8,D
-4.26984,105.66463,345.9,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,288.2,16.1,D
-4.44267,104.55587,332.2,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,291.3,4.1,D
-4.31488,105.39391,337.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293.5,6.6,D
-4.31452,105.39402,339.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293.5,6.4,D
-4.2717,105.66484,348.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,288.7,7.7,D
-4.31828,105.43893,334.7,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,294.2,4.8,D
-4.31871,105.45923,334.5,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.7,2.3,D
-4.29581,105.69753,340.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,289.9,8.3,D
-4.56072,104.12655,336.1,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,299.2,7.4,D
-4.53208,104.31318,330.4,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,298.9,2.1,D
-4.36235,105.45778,335.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,297,3.1,D
-4.36588,105.45833,338.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,298.2,3.1,D
-4.37918,105.39581,339.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,292.8,4.9,D
-4.53402,104.41357,330.2,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,297.2,3,D
-4.57338,104.20164,334.4,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,293.6,2,D
-4.57675,104.20214,337.7,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,301.1,4.9,D
-4.38719,105.55508,338.3,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,292,2,D
-4.38044,105.59907,344.6,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,294.7,5.1,D
-4.39685,105.51581,341.1,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,295.9,3.7,D
-4.37087,105.70901,331,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,295.8,2.9,D
-4.41776,105.45005,338.9,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,295,5.1,D
-4.41769,105.4499,339.9,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,295.6,5.1,D
-4.36863,105.78325,343.6,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,290.2,4.6,D
-4.42972,105.4194,339.7,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,294.7,3.5,D
-4.59519,104.47157,333.1,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,292.9,2.2,D
-4.47046,105.38948,335.5,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293.2,5.4,D
-4.49241,105.34079,337.3,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,298.6,7.4,D
-4.42688,105.76289,332.5,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,295.1,2.9,D
-4.46241,105.72261,333.3,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,292.6,5.7,D
-4.49608,105.55103,334.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,294.9,7.3,D
-4.49547,105.55501,350.4,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,295.7,15.1,D
-4.49901,105.55556,348.8,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,303,31.3,D
-4.49779,105.56355,331,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.4,1.9,D
-4.50377,105.54817,349.9,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,296.9,12.4,D
-4.50316,105.55215,352.2,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,296.3,12.4,D
-4.50255,105.55613,333.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.9,31.3,D
-3.43669,105.41278,337.1,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,279.4,6.7,D
-3.42684,105.47724,342.8,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.4,5.5,D
-3.45316,105.41524,335.2,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,275.7,4.5,D
-3.79876,103.34024,346,0.39,0.36,2019-10-19,06:36,N,nominal,1.0NRT,292.8,12.5,D
-3.45407,105.57264,332.1,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,268.5,3.4,D
-3.45463,105.63974,347.4,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.1,9.5,D
-3.65305,104.42693,344.4,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,285,7,D
-3.4724,105.66769,333.7,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,279.9,3.3,D
-3.47959,105.74077,343.9,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,283.8,40.9,D
-3.47895,105.74492,338.6,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,277,8.5,D
-3.48256,105.74547,330.5,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,276.7,5,D
-3.49825,105.66742,330.3,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,278.1,2.7,D
-3.618,105.12421,335.3,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,284.7,2.3,D
-3.54686,105.76669,338,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,285.5,4.4,D
-3.77242,104.6989,330.9,0.42,0.37,2019-10-19,06:36,N,nominal,1.0NRT,290.6,4.5,D
-3.77186,104.70264,352.9,0.42,0.37,2019-10-19,06:36,N,nominal,1.0NRT,292,15.3,D
-3.7753,104.70316,344,0.42,0.37,2019-10-19,06:36,N,nominal,1.0NRT,292.6,15.3,D
-3.62959,105.66093,331.1,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,282.1,3.4,D
-3.7745,104.69964,339.2,0.42,0.37,2019-10-19,06:36,N,nominal,1.0NRT,293,4.6,D
-3.77392,104.70337,350.1,0.42,0.37,2019-10-19,06:36,N,nominal,1.0NRT,294.3,24.5,D
-3.63083,105.6609,337.4,0.45,0.39,2019-10-19,06:36,N,nominal,1.0NRT,283.6,3.8,D
-3.7387,105.13476,345.5,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,285.2,7,D
-3.74281,105.1314,339.6,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,286.4,7,D
-3.74221,105.13528,342,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,285,9.1,D
-3.7416,105.13917,341.8,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,287,9.1,D
-3.741,105.14305,337.2,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.3,21.6,D
-3.64966,105.7523,332.4,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,287.6,5.1,D
-3.71263,105.37193,354.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,288.8,18.2,D
-3.6646,105.70389,333.2,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,288,5.7,D
-3.66756,105.70855,334.2,0.46,0.39,2019-10-19,06:36,N,nominal,1.0NRT,284.9,5.4,D
-3.74646,105.22369,332.1,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.8,5.5,D
-3.75059,105.22031,350.3,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,296.2,11.9,D
-3.74998,105.22422,334.1,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,289.6,3.6,D
-3.74938,105.22814,335.6,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.8,3.6,D
-3.7268,105.37408,336,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,281.2,3.4,D
-3.72618,105.37805,330.6,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,280.5,3.4,D
-2.94808,110.33027,338.2,0.6,0.53,2019-10-19,06:36,N,nominal,1.0NRT,277.5,5.9,D
14.96258,100.37544,346.7,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,300.5,6.5,D
14.97618,100.56991,332.2,0.42,0.37,2019-10-19,06:36,N,nominal,1.0NRT,297.3,1.6,D
14.86565,100.42917,341.5,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,300.6,3.1,D
14.77593,100.48139,336.5,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,300.5,4.5,D
14.75043,100.86196,331.1,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,299.9,3.5,D
14.67444,100.80112,331.8,0.42,0.38,2019-10-19,06:36,N,low,1.0NRT,302.4,4,D
14.83157,102.20761,330.6,0.49,0.4,2019-10-19,06:36,N,nominal,1.0NRT,295,2.6,D
14.56876,100.76519,330.7,0.42,0.38,2019-10-19,06:36,N,low,1.0NRT,301.3,2.7,D
14.71483,101.90169,339.3,0.47,0.4,2019-10-19,06:36,N,nominal,1.0NRT,296,4.7,D
15.23565,106.34655,332.3,0.59,0.53,2019-10-19,06:36,N,nominal,1.0NRT,293.6,4.8,D
14.41218,100.63822,330.4,0.42,0.37,2019-10-19,06:36,N,nominal,1.0NRT,298.3,1.6,D
14.32338,100.4835,344.7,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,300.3,11.5,D
14.27359,100.37886,337.5,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,295.4,2.6,D
14.25296,100.23968,332.5,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,297.7,2.9,D
14.27323,100.3784,336.3,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,296.1,2.9,D
14.23004,100.29662,331.4,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,298.1,2.3,D
14.09832,100.08532,336.7,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,297.9,5.6,D
14.19617,100.78423,341.1,0.42,0.38,2019-10-19,06:36,N,nominal,1.0NRT,297,4.1,D
14.20092,100.99092,333.2,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,296.9,1.6,D
14.09485,100.44409,339,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,298.1,3.2,D
14.12003,100.98264,334.6,0.42,0.38,2019-10-19,06:36,N,nominal,1.0NRT,297.5,3.4,D
13.98239,100.26982,341.3,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,296.8,5.1,D
13.95719,100.16745,330.8,0.4,0.37,2019-10-19,06:36,N,nominal,1.0NRT,296.3,2.5,D
14.69473,106.44328,351.4,0.59,0.53,2019-10-19,06:36,N,nominal,1.0NRT,294,16.4,D
14.68432,106.4389,336.1,0.59,0.53,2019-10-19,06:36,N,nominal,1.0NRT,293.6,4.7,D
13.95164,101.13963,330.2,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,295.8,2.2,D
13.85601,101.09313,335.3,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,296.5,4.6,D
13.80708,101.18121,344.2,0.43,0.38,2019-10-19,06:36,N,nominal,1.0NRT,294.1,10.8,D
13.78622,103.76851,331.9,0.39,0.44,2019-10-19,06:36,N,nominal,1.0NRT,284.8,2.3,D
13.72855,103.74113,333.5,0.38,0.43,2019-10-19,06:36,N,nominal,1.0NRT,290.3,2.5,D
13.63857,103.81204,353.6,0.39,0.44,2019-10-19,06:36,N,nominal,1.0NRT,289.8,15.9,D
12.90823,105.9529,337.4,0.52,0.5,2019-10-19,06:36,N,nominal,1.0NRT,292.6,4.6,D
12.90364,105.95355,329.4,0.52,0.5,2019-10-19,06:36,N,nominal,1.0NRT,291,4.6,D
12.90999,106.67211,337.5,0.58,0.52,2019-10-19,06:36,N,nominal,1.0NRT,287,8.9,D
8.03058,102.31448,335.1,0.42,0.38,2019-10-19,06:36,N,nominal,1.0NRT,290.7,8.1,D
5.83853,100.54704,327,0.38,0.36,2019-10-19,06:36,N,nominal,1.0NRT,294.9,2.2,D
4.47297,97.21052,330.3,0.49,0.4,2019-10-19,06:36,N,nominal,1.0NRT,283.4,8.1,D
4.47361,97.21465,348.9,0.49,0.4,2019-10-19,06:36,N,nominal,1.0NRT,286.7,18.6,D
2.948,103.40714,329.6,0.42,0.38,2019-10-19,06:36,N,nominal,1.0NRT,291.6,2.7,D
2.94856,103.41094,331.2,0.42,0.38,2019-10-19,06:36,N,nominal,1.0NRT,293,2.7,D
1.42212,104.25776,348.2,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,292.5,8.7,D
1.41797,104.2543,337.7,0.44,0.39,2019-10-19,06:36,N,nominal,1.0NRT,290.6,3.8,D
1.37825,104.15897,338.3,0.44,0.38,2019-10-19,06:36,N,nominal,1.0NRT,289.9,9.3,D
-1.44541,104.1337,338.2,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,285.9,5.4,D
-1.44941,104.13049,330.5,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,284.2,3.2,D
-1.44885,104.13421,333.7,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,286.5,5.4,D
-1.44828,104.13794,341.2,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,286.9,5.4,D
-1.45685,104.1278,336.8,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,283.6,6.2,D
-1.51695,104.09554,334,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,281.1,5.6,D
-1.51638,104.09924,332.2,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,282.5,3.6,D
-1.51982,104.09975,332.4,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,284.3,3.6,D
-1.55472,104.10116,346.3,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,280.3,8.3,D
-1.55415,104.10487,343.1,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,282.5,6.7,D
-1.69143,104.09919,334,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,289,6.1,D
-1.69031,104.10658,335.2,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,289.4,5.9,D
-1.69773,104.10392,336,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,289.6,5.9,D
-1.69661,104.11132,347.9,0.41,0.37,2019-10-19,06:36,N,nominal,1.0NRT,290.8,6.4,D
