latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.0691,117.10653,309.7,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,288.3,1.1,N
2.03436,117.13017,303.3,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,289,0.5,N
2.03267,117.119,309.4,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,289.2,0.9,N
1.76528,117.94878,305.8,0.42,0.38,2019-10-08,17:42,N,nominal,1.0NRT,290.8,0.7,N
1.86585,117.24726,311.8,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,288,0.7,N
1.86247,117.24674,324.8,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,289.5,3,N
3.91326,103.17096,300.8,0.68,0.74,2019-10-08,17:42,N,nominal,1.0NRT,284.5,1,N
3.5668,103.28688,311.7,0.66,0.73,2019-10-08,17:42,N,nominal,1.0NRT,285.7,1.8,N
0.83383,117.56639,302.2,0.42,0.37,2019-10-08,17:42,N,nominal,1.0NRT,290.3,0.5,N
2.73602,102.39362,303.4,0.73,0.76,2019-10-08,17:42,N,nominal,1.0NRT,284.3,1.6,N
0.10576,117.46898,306.8,0.42,0.38,2019-10-08,17:42,N,nominal,1.0NRT,291.6,1.2,N
-1.45491,127.43689,310.5,0.62,0.71,2019-10-08,17:42,N,nominal,1.0NRT,283,2.1,N
0.2251,116.44908,315.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,289.9,2.2,N
0.22402,116.44503,298.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,287.1,0.5,N
0.22347,116.44855,309,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,287.5,0.7,N
0.21123,116.46107,306.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.7,0.7,N
-1.4589,127.43843,321.3,0.62,0.71,2019-10-08,17:42,N,nominal,1.0NRT,283.5,2.6,N
0.21118,116.43942,315.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290,1.3,N
0.21063,116.44294,312.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,289.7,1.3,N
0.20898,116.4535,310.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,289.6,1.1,N
0.20843,116.45702,303.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.8,1.1,N
-1.45822,127.43383,298.6,0.62,0.71,2019-10-08,17:42,N,nominal,1.0NRT,283.4,2.6,N
-0.5033,117.23573,307.7,0.42,0.37,2019-10-08,17:42,N,nominal,1.0NRT,293.1,1.2,N
-0.58504,117.38522,306.7,0.42,0.38,2019-10-08,17:42,N,nominal,1.0NRT,292,0.8,N
-0.39923,115.88389,306.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.6,0.7,N
1.37638,104.15905,323.3,0.54,0.67,2019-10-08,17:42,N,nominal,1.0NRT,280.7,3.3,N
1.37786,104.14912,305.3,0.54,0.68,2019-10-08,17:42,N,nominal,1.0NRT,280.6,2.9,N
1.37712,104.15411,314.1,0.54,0.68,2019-10-08,17:42,N,nominal,1.0NRT,280.4,3.3,N
-0.61278,117.02244,306.3,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,292.5,1.2,N
-0.64191,117.18449,307,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,292.5,1.1,N
-0.4092,115.60242,305.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,289.4,0.5,N
-0.44511,115.76675,323.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.4,2.1,N
1.379,104.15736,335.9,0.53,0.67,2019-10-08,17:42,N,nominal,1.0NRT,280.2,3.3,N
1.37978,104.1524,303,0.54,0.67,2019-10-08,17:42,N,nominal,1.0NRT,280.8,2.4,N
1.37349,104.15157,301,0.54,0.67,2019-10-08,17:42,N,nominal,1.0NRT,281.1,1.6,N
-0.47561,115.74428,316.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.5,1.3,N
-0.47893,115.74377,308.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.5,0.9,N
-0.47948,115.74723,315.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.5,1.3,N
-0.71343,117.15113,305.5,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,292.1,1,N
-0.71971,117.14634,305.3,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,291.7,0.3,N
-0.48827,115.58661,305.8,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.9,0.6,N
-0.49159,115.58611,307.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.6,0.6,N
-0.72285,117.05486,304,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,292.3,0.4,N
-0.71958,116.90206,323.1,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,293.9,1.7,N
-0.72299,116.90153,304.6,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,292.5,1.7,N
-0.50573,115.48524,306,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.5,0.6,N
-0.51013,115.49162,305.8,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.2,0.8,N
-0.62116,115.8746,313.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.9,1.9,N
-0.62448,115.87409,332.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.4,1.9,N
-0.62394,115.87061,313.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.4,2.1,N
0.02682,111.43256,304,0.51,0.41,2019-10-08,17:42,N,nominal,1.0NRT,278.8,0.8,N
-1.48912,121.12968,302.7,0.46,0.47,2019-10-08,17:42,N,nominal,1.0NRT,286.1,0.8,N
-0.67026,115.43093,305.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.8,0.8,N
-0.77181,115.7799,303.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.6,0.4,N
-0.63835,114.90672,304.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,0.9,N
-0.84594,115.81812,310.9,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.4,0.9,N
-0.74251,115.13763,351.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.1,6.3,N
-0.74582,115.13713,322.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.2,6.3,N
-0.90604,115.38038,305.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.8,0.7,N
-0.96797,115.77429,308.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,0.7,N
-0.97043,115.77422,307.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,0.7,N
-1.25133,116.81768,322.4,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,293.4,3.3,N
-1.51594,116.21055,304.5,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,291.6,0.4,N
-1.41742,115.23396,311.5,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.4,1.2,N
-1.42019,115.22999,307.7,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.4,0.8,N
-1.42351,115.22948,304.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.4,0.8,N
-2.57157,121.37408,297.2,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,276,1.2,N
-2.57229,121.37873,311.7,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,276.6,1.9,N
-2.57681,121.37814,341.6,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,277.4,8.4,N
-2.57608,121.37347,301.2,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,275.2,6.7,N
-2.57753,121.38281,302.6,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,275.7,8.4,N
-2.5806,121.3729,339.6,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,275.1,6.7,N
-2.58132,121.37757,334.8,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,278.5,8.4,N
-2.57989,121.36831,296.4,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,273.7,6.7,N
-2.58205,121.38227,302.8,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,274.4,8.4,N
-2.58512,121.37241,297.5,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,273.6,0.9,N
-2.58584,121.37701,299.6,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,273.8,1.1,N
-2.58307,121.37514,346.9,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,274.7,8.7,N
-2.58239,121.37051,299.9,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,273.5,8.7,N
-2.58376,121.37981,305.9,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,274,1.8,N
-2.58446,121.38461,295.7,0.5,0.49,2019-10-08,17:42,N,nominal,1.0NRT,274.5,1.8,N
-1.32718,113.09842,304.9,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,288.5,0.6,N
-1.65315,115.11929,312.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.3,1,N
-1.65369,115.12273,305.2,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.4,1,N
-2.63616,121.54618,302,0.51,0.49,2019-10-08,17:42,N,nominal,1.0NRT,284.4,0.7,N
-1.3529,113.08293,308.1,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,288.7,0.5,N
-1.76303,115.49478,298.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,281.6,0.4,N
-1.02313,115.56744,329.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,289.9,2.4,N
-3.35455,113.93258,311.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292,1.1,N
-3.35788,113.93206,313.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.9,1.1,N
-3.35843,113.93554,317.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292,1.1,N
-3.35898,113.93903,316,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.9,1.1,N
-3.36231,113.93851,317.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.8,1.4,N
-3.37944,113.85725,322.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.2,2.7,N
-3.37778,113.84677,306.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.1,1,N
-3.38167,113.84975,314.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.4,2.4,N
-3.72174,116.02825,312.5,0.4,0.37,2019-10-08,17:42,N,nominal,1.0NRT,291.3,1.2,N
-3.39387,113.86214,309.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.2,1.1,N
-3.39443,113.86562,305.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.2,1.1,N
-1.72861,103.65007,298.1,0.52,0.67,2019-10-08,17:42,N,nominal,1.0NRT,280.7,0.4,N
-1.81981,104.00931,296.3,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,269.8,2.8,N
-1.82054,104.01374,316.2,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,269.9,2.7,N
-3.56597,114.73978,309.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.4,0.8,N
-4.62644,121.63104,303.1,0.55,0.51,2019-10-08,17:42,N,nominal,1.0NRT,289.2,1.3,N
-3.58465,114.77227,320.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.9,2.4,N
-4.63114,121.63017,308.1,0.55,0.51,2019-10-08,17:42,N,nominal,1.0NRT,289.5,1.3,N
-3.58743,114.7683,303.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292,0.9,N
-3.58797,114.77175,310.9,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.9,0.9,N
-3.58966,114.76086,321.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.6,1.2,N
-3.5902,114.76432,304.8,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291,1.2,N
-3.59074,114.76778,309.8,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291,0.9,N
-4.67576,121.63761,300.3,0.55,0.51,2019-10-08,17:42,N,nominal,1.0NRT,288.6,0.7,N
-4.70839,121.85409,304.1,0.57,0.52,2019-10-08,17:42,N,nominal,1.0NRT,288.4,1,N
-4.70798,121.85883,311.3,0.58,0.52,2019-10-08,17:42,N,nominal,1.0NRT,288.7,1.8,N
-1.98112,104.26883,306.3,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,278.8,2,N
-1.98182,104.27307,318.5,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,279.9,2,N
-1.98253,104.27733,313,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,278.6,4.5,N
-1.98703,104.26782,303,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,279,2,N
-1.98773,104.27205,310.5,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,279.8,2,N
-1.99364,104.27106,315.6,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,279.1,4.2,N
-1.99434,104.27533,304.1,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,279.6,1.9,N
-2.00025,104.27434,308.6,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,279.5,1.9,N
-2.00616,104.27334,302.1,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,277.4,1.3,N
-2.66251,114.76074,311.5,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.9,1.2,N
-2.66583,114.76022,306.7,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.3,0.7,N
-2.66806,114.75281,304,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.1,0.8,N
-2.6134,114.34032,302.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,282.8,0.5,N
-2.61394,114.34379,300.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,284.1,0.5,N
-2.69275,114.80196,316.8,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.4,1.7,N
-2.6933,114.8054,316.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.4,1.7,N
-2.69661,114.80489,330.5,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.7,1.7,N
-2.62336,114.33877,299.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,280.7,0.6,N
-2.63719,114.34016,299.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,283.5,0.8,N
-2.63942,114.33271,296.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,280.8,0.7,N
-2.64051,114.33964,318.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,289.1,1.3,N
-2.64165,114.32526,306.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,285.3,1.3,N
-2.6422,114.32873,302.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,282.2,0.7,N
-2.64274,114.33219,316.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,286.4,0.7,N
-2.64329,114.33566,309.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.4,1.3,N
-2.64383,114.33912,305.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.6,1.3,N
-2.64552,114.32821,306,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,284.7,1.9,N
-2.64606,114.33167,315.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,286.3,1.9,N
-2.64661,114.33514,309.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,287.8,1.8,N
-2.64884,114.32769,320.9,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.2,1.9,N
-2.64939,114.33115,334.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,1.9,N
-2.64993,114.33462,326,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.5,1.8,N
-2.65325,114.3341,341.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,297.2,5.2,N
-2.65271,114.33064,318.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,289.8,3.9,N
-2.65603,114.33012,336.9,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,295.6,3.9,N
-2.65657,114.33357,342.9,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,298.5,5.2,N
-3.90191,122.4221,324.7,0.61,0.53,2019-10-08,17:42,N,nominal,1.0NRT,289.3,4,N
-3.90108,122.41655,309,0.61,0.53,2019-10-08,17:42,N,nominal,1.0NRT,289.4,2.5,N
-2.65935,114.3296,334,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,295.2,3.3,N
-2.65989,114.33305,332.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,295.4,2.8,N
-2.66267,114.32908,320.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.3,3.3,N
-2.66321,114.33253,311.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.9,2.8,N
-2.71961,114.69177,303.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.4,0.7,N
-2.87069,115.2701,306.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.6,0.9,N
-2.71088,114.20821,307.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.7,1.1,N
-2.71142,114.21169,306.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.1,1.1,N
-2.8768,115.26559,309.3,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,0.7,N
-2.87958,115.2616,316.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,1,N
-2.88012,115.26507,303.9,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.6,1,N
-2.73911,114.21446,311.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.1,1,N
-4.02489,121.65315,305.6,0.54,0.51,2019-10-08,17:42,N,nominal,1.0NRT,288.9,1,N
-3.0249,115.17106,307.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.9,0.5,N
-3.02822,115.17056,309.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.7,1,N
-3.03046,115.16309,324.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,2.3,N
-3.031,115.16656,313.6,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,1,N
-4.02658,121.65668,300.3,0.54,0.51,2019-10-08,17:42,N,nominal,1.0NRT,288.1,1.2,N
-3.06569,115.13303,322.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.5,1.5,N
-3.07208,115.0434,306.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.7,2.5,N
-3.09951,115.11001,331.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,297.2,11.3,N
-3.14499,115.09944,306.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.9,0.6,N
-1.36299,103.78342,295.6,0.51,0.66,2019-10-08,17:42,N,nominal,1.0NRT,268.9,1.8,N
-1.4311,104.04763,302.6,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,270.7,2.8,N
-1.43184,104.05218,304.1,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,271.2,1.9,N
-3.23442,115.34508,313.2,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.4,1.4,N
-1.43788,104.05114,296.2,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,271.4,1.3,N
-3.23775,115.34454,307.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.9,1.5,N
-3.02944,113.97286,306.9,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,289.5,1.4,N
-1.46252,104.08869,306.2,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,276.9,3.2,N
-1.46325,104.09319,315.1,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,276.4,1.8,N
-1.46396,104.09766,298.1,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,274.4,1.8,N
-1.46999,104.09664,297.9,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,275.6,1.7,N
-3.1411,114.44559,302.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.6,0.4,N
-1.46422,104.09139,321.2,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,277.7,4.8,N
-1.46497,104.09589,309.2,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,275.6,1.7,N
-1.46572,104.10032,297.1,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,273.6,1.7,N
-3.09267,114.03455,305.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.2,1.1,N
-3.09655,114.0375,307.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,291.1,1.2,N
-1.54616,104.10054,302.7,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,281.6,1.1,N
-1.56689,104.03719,298,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,274.1,1.1,N
-1.58329,104.06222,298,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,274.6,2.1,N
-1.584,104.0667,302.9,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,275.7,1.3,N
-1.59003,104.06568,312.6,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,275.8,1.3,N
-1.59074,104.07018,308.3,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,276.6,1.3,N
-1.59677,104.06916,317.5,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,276.7,2.6,N
-1.60279,104.06815,315.6,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,274.8,2.6,N
-3.3254,115.0184,314.1,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,288.6,1.3,N
-3.45356,115.6704,303.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,290.7,0.3,N
-1.58549,104.06631,312.3,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,275.8,1.5,N
-3.55178,116.21702,308.9,0.41,0.37,2019-10-08,17:42,N,nominal,1.0NRT,292.3,1,N
-1.59151,104.06531,301.2,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,275.4,1.9,N
-1.59226,104.06979,317.5,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,276.8,1.9,N
-4.07872,119.68253,306.6,0.4,0.45,2019-10-08,17:42,N,nominal,1.0NRT,292,1,N
-1.59828,104.0688,312.8,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,275.5,1.9,N
-1.60431,104.0678,310.1,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,273.6,1.6,N
-1.60885,104.05783,296.8,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,271.3,1.6,N
-1.60959,104.06232,304.1,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,273,1.6,N
-1.64099,104.10293,296.7,0.48,0.65,2019-10-08,17:42,N,nominal,1.0NRT,273.1,0.7,N
-3.4872,115.62176,306,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.2,0.5,N
-1.65372,104.10536,306.9,0.48,0.65,2019-10-08,17:42,N,nominal,1.0NRT,273.6,2.3,N
-1.65588,104.11864,297.1,0.48,0.65,2019-10-08,17:42,N,nominal,1.0NRT,273.3,2,N
-1.66884,104.08438,303.1,0.49,0.65,2019-10-08,17:42,N,nominal,1.0NRT,274.4,2.2,N
-3.34152,114.5377,309.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.7,0.9,N
-3.34484,114.53718,314.6,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.3,0.9,N
-1.76135,104.07673,299.1,0.48,0.65,2019-10-08,17:42,N,nominal,1.0NRT,270.6,1.1,N
-3.50048,114.90572,318.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.4,1.6,N
-4.26377,119.86253,308.6,0.42,0.45,2019-10-08,17:42,N,nominal,1.0NRT,291.1,0.6,N
-3.35068,113.92962,325.8,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.7,1.7,N
-3.5038,114.9052,326.3,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.5,1.6,N
-3.35013,113.92613,312.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,1.7,N
-3.50434,114.90866,313.1,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.2,1.5,N
-3.50712,114.90469,322.7,0.38,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.6,2.2,N
-2.00685,104.27759,306.1,0.47,0.64,2019-10-08,17:42,N,nominal,1.0NRT,278.5,1.3,N
-1.94533,103.78601,299.6,0.5,0.66,2019-10-08,17:42,N,nominal,1.0NRT,278.6,0.8,N
-1.94597,103.78882,298.3,0.5,0.66,2019-10-08,17:42,N,nominal,1.0NRT,278.2,1.1,N
-2.03428,104.30997,297.8,0.46,0.64,2019-10-08,17:42,N,nominal,1.0NRT,258,1.2,N
-3.82275,115.06197,312.7,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,292.1,0.9,N
-3.84277,115.03751,308.4,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293,1.2,N
-3.84664,115.04047,313.9,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,293.5,1.4,N
-3.87856,115.11384,312.5,0.39,0.36,2019-10-08,17:42,N,nominal,1.0NRT,294.2,1,N
-2.11856,103.24777,305.2,0.54,0.68,2019-10-08,17:42,N,nominal,1.0NRT,271.9,2,N
-2.99626,105.17063,299.4,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,286.8,0.9,N
-2.99686,105.17419,300.9,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,287.1,0.9,N
-3.0131,105.10143,298.1,0.39,0.6,2019-10-08,17:42,N,nominal,1.0NRT,285.8,0.8,N
-2.98626,104.67762,307.9,0.42,0.61,2019-10-08,17:42,N,nominal,1.0NRT,285.6,0.7,N
-3.08867,105.21729,301.6,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,284.9,1.1,N
-3.09413,105.21638,303.8,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,284.3,1.1,N
-2.78181,103.32317,297.7,0.52,0.67,2019-10-08,17:42,N,nominal,1.0NRT,276.1,1.1,N
-3.09841,105.2084,304.3,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,285,2.7,N
-3.10388,105.20748,339.2,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,287.2,2.7,N
-3.1027,105.20042,299.4,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,285.2,1.8,N
-3.10329,105.20395,306.3,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,285.4,2.7,N
-3.10446,105.21099,310.8,0.39,0.59,2019-10-08,17:42,N,nominal,1.0NRT,284.6,3.9,N
-2.80626,103.39285,310.6,0.52,0.67,2019-10-08,17:42,N,nominal,1.0NRT,273.5,4.3,N
