latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.33261,102.64232,309.1,0.47,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293,1.6,N
-0.38048,102.91924,304.7,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.2,N
-0.39043,102.95789,335.3,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.4,6.2,N
-0.22227,101.90336,311.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.6,N
-0.22577,101.90281,322.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,294,1.6,N
-0.22516,101.89893,312,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.6,N
-0.2264,101.90672,309.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.4,N
-0.38856,102.92245,303,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.5,0.7,N
-0.39225,102.92187,335.9,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,296.9,3.8,N
-0.22866,101.89837,315.4,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.2,N
-0.22928,101.90226,305.7,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1.2,N
-0.2299,101.90617,311.1,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.7,N
-0.39595,102.9213,321.2,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.6,3.8,N
-0.21305,101.77814,307,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1,N
-0.23279,101.90173,310.4,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.2,N
-0.23341,101.90565,317.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.3,1.7,N
-0.24962,102.00712,305.1,0.44,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.1,0.7,N
-0.39228,102.95979,322.2,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.6,2,N
-0.22897,101.89945,319.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.4,N
-0.22958,101.90335,304.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1.4,N
-0.23018,101.90727,308.5,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.4,N
-0.23369,101.90674,320.3,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.4,N
-0.21391,101.77901,309.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1.4,N
-0.23308,101.90282,308.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293,1.4,N
-0.24881,102.00445,306.8,0.44,0.38,2019-08-23,18:42,N,nominal,1.0NRT,291.9,1,N
-0.24942,102.00837,302.3,0.44,0.38,2019-08-23,18:42,N,nominal,1.0NRT,291.5,0.5,N
-0.38994,102.91991,319.4,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,295,3.2,N
-0.39364,102.91933,324.2,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,295.8,2.7,N
-0.39431,102.92368,319.4,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294,2.6,N
-0.23828,101.89004,307.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1.4,N
-0.39733,102.91876,305,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.6,2.7,N
-0.24179,101.8895,310,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.6,N
-0.41182,102.98814,317.6,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.6,2.2,N
-0.4125,102.99252,304.9,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1.1,N
-0.40674,102.93069,311.4,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.4,N
-0.25244,101.91177,319.9,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.3,1.9,N
-0.40472,102.86877,303.9,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.2,0.6,N
-0.41347,102.92519,308.4,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.6,1.5,N
-0.41716,102.92462,312.1,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.8,N
-0.26175,101.90234,304.3,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1,N
-0.45167,103.12242,304.4,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,292.8,2.2,N
-0.26525,101.90179,318.4,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.5,1.8,N
-0.26586,101.90566,310,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.8,N
-0.43233,102.94909,305.4,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1,N
-0.4191,102.84,302.8,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.3,1.2,N
-0.4218,102.85728,310.5,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.5,N
-0.28126,101.93513,322.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.7,2.6,N
-0.44118,102.83659,319.4,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.9,2.7,N
-0.44186,102.8409,314.5,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.7,2.7,N
-0.43809,102.79302,305.7,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.3,1.9,N
-0.29115,101.83816,330,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.3,2.7,N
-0.44244,102.79674,311.8,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.7,1.9,N
-1.58256,110.07115,304.1,0.49,0.65,2019-08-23,18:42,N,nominal,1.0NRT,271,2.2,N
-1.58861,110.07026,315.5,0.49,0.65,2019-08-23,18:42,N,nominal,1.0NRT,270.8,2.2,N
-0.48259,102.81254,303.2,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.5,0.7,N
-0.48497,102.80962,305.1,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.2,0.7,N
-1.58976,110.06837,306.9,0.49,0.65,2019-08-23,18:42,N,nominal,1.0NRT,270.4,1.1,N
-1.59041,110.07278,297.5,0.49,0.65,2019-08-23,18:42,N,nominal,1.0NRT,270,1.1,N
-0.57487,103.24398,303.8,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1,N
-0.57558,103.24853,305,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1,N
-0.56376,103.09802,309.4,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,293,1.6,N
-0.55918,103.04406,308.1,0.49,0.41,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.3,N
-0.56291,103.04348,305.1,0.49,0.41,2019-08-23,18:42,N,nominal,1.0NRT,292.2,1.3,N
-0.60689,103.20183,306.1,0.5,0.41,2019-08-23,18:42,N,nominal,1.0NRT,293,1.8,N
-0.59112,102.83726,304.5,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.4,1.3,N
-2.09084,102.5978,305.5,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,288.1,1.7,N
-2.09151,102.6022,309.7,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,289,2.4,N
-2.10433,102.68598,295.1,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,272.6,0.9,N
-2.10806,102.68541,336.5,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,273.8,2.5,N
-2.09455,102.59721,320,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,290.2,4.2,N
-2.10738,102.68098,296.3,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,270.9,2.5,N
-2.09825,102.59666,330.7,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,288.4,4.2,N
-2.09893,102.60104,315.8,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,288.5,4.2,N
-2.11178,102.68484,300.3,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,267.2,2.5,N
-2.11246,102.68926,297.1,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,268.1,1.1,N
-2.10264,102.60048,310.4,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,285.6,3.3,N
-2.2252,103.3743,324.4,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.8,3.8,N
-2.22909,103.37368,339.2,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,293.1,3.8,N
-2.22983,103.37856,303.6,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,290.8,3.8,N
-2.23297,103.37307,320.5,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.8,3.8,N
-2.23372,103.37794,305.6,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.4,3.8,N
-2.23836,103.38221,316.6,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.3,1.5,N
-2.23911,103.38708,303.2,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,289.9,1.5,N
-2.20334,103.10387,331.7,0.52,0.42,2019-08-23,18:42,N,nominal,1.0NRT,292.5,3.7,N
-2.20407,103.10858,313.5,0.52,0.42,2019-08-23,18:42,N,nominal,1.0NRT,292,3.7,N
-2.25834,103.43419,303.9,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.4,1.9,N
-2.27473,103.4367,306.9,0.55,0.42,2019-08-23,18:42,N,nominal,1.0NRT,292,1.1,N
-2.2755,103.44164,303.6,0.55,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.5,1.1,N
-2.27955,103.3908,303.9,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.3,0.8,N
-3.1689,108.0079,299.9,0.38,0.58,2019-08-23,18:42,N,nominal,1.0NRT,289.1,0.2,N
-2.4755,103.41689,329.3,0.55,0.42,2019-08-23,18:42,N,nominal,1.0NRT,292,3.9,N
-2.49483,103.23447,303.8,0.53,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.6,1,N
-2.4851,103.21426,303.8,0.53,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.8,0.8,N
-2.54196,103.486,307.4,0.55,0.43,2019-08-23,18:42,N,nominal,1.0NRT,291.6,1,N
-2.64666,104.04313,303.4,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,289,0.7,N
-2.58667,103.51494,310.4,0.56,0.43,2019-08-23,18:42,N,nominal,1.0NRT,291.2,1.9,N
-2.78301,104.57227,304.2,0.43,0.46,2019-08-23,18:42,N,nominal,1.0NRT,292.6,0.4,N
-2.78725,104.57162,314.7,0.43,0.46,2019-08-23,18:42,N,nominal,1.0NRT,292.8,0.8,N
-2.24764,101.02665,317.3,0.42,0.37,2019-08-23,18:42,N,nominal,1.0NRT,293.4,2.2,N
-2.73126,103.28611,313.6,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291.8,1.7,N
-2.73442,103.28063,303.5,0.54,0.42,2019-08-23,18:42,N,nominal,1.0NRT,291,1.7,N
-2.83665,103.76708,308.5,0.39,0.44,2019-08-23,18:42,N,nominal,1.0NRT,290.7,0.8,N
-3.00221,104.82798,304.7,0.45,0.47,2019-08-23,18:42,N,nominal,1.0NRT,292.6,0.9,N
-2.81455,102.8679,298.9,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,287.7,1.1,N
-2.81836,102.86732,298.9,0.51,0.41,2019-08-23,18:42,N,nominal,1.0NRT,286.9,1.1,N
-0.58973,102.83958,305.1,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.5,N
-0.60883,102.89005,310,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.4,1.3,N
-0.456,101.83054,305.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292,0.7,N
-0.61957,102.81283,303.9,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.2,0.9,N
-0.64735,102.99189,309.8,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.5,2.2,N
-0.65039,102.9869,322,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.6,6.7,N
-0.65107,102.9913,344.8,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,297.5,6.7,N
-0.65176,102.99572,319.2,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.1,5.3,N
-0.65244,103.00014,305.1,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.1,5.3,N
-0.60759,102.68736,323.4,0.47,0.4,2019-08-23,18:42,N,nominal,1.0NRT,294.1,3.6,N
-0.65479,102.99073,336.4,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,295.1,6.7,N
-0.65548,102.99513,354.6,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,298.6,5.3,N
-0.65617,102.99956,313.1,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.3,5.3,N
-1.74752,110.12604,298.7,0.5,0.66,2019-08-23,18:42,N,nominal,1.0NRT,275.1,0.6,N
-0.6592,102.99456,305.1,0.49,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.1,1.6,N
-1.82041,110.19479,300.2,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,274.8,1.5,N
-1.82113,110.19941,300.9,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,272.5,1.5,N
-1.82185,110.20405,300.6,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,273.2,1.2,N
-1.82256,110.20868,298.5,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,273.7,1.2,N
-1.82328,110.21333,295.8,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,272.8,1.4,N
-1.82582,110.18932,349.4,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,280.2,10.6,N
-1.82653,110.19391,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,281.8,31.4,N
-1.82725,110.19853,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,279,31.4,N
-1.82797,110.20318,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,278.4,13.4,N
-1.82869,110.20782,325,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,272.7,13.4,N
-1.8244,110.18018,300.4,0.5,0.66,2019-08-23,18:42,N,nominal,1.0NRT,277.8,2.8,N
-1.82511,110.18474,309.2,0.5,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.3,10.6,N
-1.82941,110.21244,307.1,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,270.1,1.7,N
-1.83013,110.21708,299.5,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,270.4,1.7,N
-1.83085,110.22173,295.3,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,272.8,2.2,N
-1.83122,110.1838,336.5,0.5,0.66,2019-08-23,18:42,N,nominal,1.0NRT,279.3,10.6,N
-1.83193,110.18839,342.5,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,279.5,10.6,N
-1.83265,110.19303,335.7,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,279.4,31.4,N
-1.83337,110.19765,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,281.2,31.4,N
-1.83409,110.20228,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,278.6,13.4,N
-1.82978,110.17459,300.8,0.5,0.66,2019-08-23,18:42,N,nominal,1.0NRT,277.9,2.8,N
-1.8305,110.1792,315.5,0.5,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.3,2.8,N
-1.83481,110.2069,317.1,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,274.9,13.4,N
-1.83553,110.21153,306.3,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,272.8,1.7,N
-1.83625,110.21616,300.6,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,274.3,1.7,N
-1.84021,110.20136,349.8,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,280.2,5.6,N
-1.84093,110.20598,331.6,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,276.6,5.6,N
-0.65244,102.66293,302.9,0.47,0.4,2019-08-23,18:42,N,nominal,1.0NRT,292.4,0.5,N
-1.83661,110.17828,314.9,0.5,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.8,3.4,N
-1.83733,110.1829,303.7,0.5,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.4,2.2,N
-1.83805,110.18753,307,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.5,2.2,N
-1.83949,110.19675,319.6,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,279,6.7,N
-1.84165,110.2106,302.9,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,274.8,3.4,N
-1.84633,110.20047,325.5,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,277.7,5.6,N
-1.84561,110.19585,308,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278,6.7,N
-1.84705,110.20507,308.5,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,275.5,5.6,N
-1.85245,110.19954,317,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,276.7,3,N
-1.82076,110.1953,300.3,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,274.5,16.1,N
-1.82144,110.19995,300.8,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,272.4,16.1,N
-1.82213,110.20462,300.8,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,272.9,8,N
-1.82281,110.20925,298.3,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,272.9,8,N
-1.8235,110.2139,295.6,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,271.4,0.9,N
-1.8262,110.18981,353.6,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,280.3,14.3,N
-1.82688,110.19442,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,282.2,16.1,N
-1.82757,110.19906,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,280.1,16.1,N
-1.82825,110.20371,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,278.6,8,N
-1.82894,110.20835,321.6,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,272.1,8,N
-1.82484,110.18064,301,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,277.4,3,N
-1.82552,110.18523,312.7,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.5,14.3,N
-1.82963,110.21298,306.2,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,270.1,0.9,N
-1.83032,110.21765,299,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,271.8,0.9,N
-1.83163,110.18427,338.1,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,279.5,5.2,N
-1.83231,110.18889,341.1,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,279.6,5.2,N
-1.833,110.19352,334.7,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,279.7,10.7,N
-1.83369,110.19816,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,281.3,10.7,N
-1.83438,110.2028,367,0.51,0.66,2019-08-23,18:42,N,high,1.0NRT,279,8.6,N
-1.83026,110.17503,301.8,0.5,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278,3.1,N
-1.83094,110.17965,316.6,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.4,3.1,N
-1.83506,110.20742,313.8,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,274.9,8.6,N
-1.83575,110.21205,305.9,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,274.1,1.8,N
-1.83644,110.21669,300.2,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,275.6,1.8,N
-1.83981,110.19724,323.4,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,279.2,10.7,N
-1.84049,110.20186,349.8,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,279.6,8.6,N
-1.84118,110.20648,330.5,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,276.2,8.6,N
-0.71073,102.75111,306.8,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.2,1.9,N
-0.7114,102.75542,304,0.48,0.4,2019-08-23,18:42,N,nominal,1.0NRT,293.1,0.8,N
-1.83705,110.17871,315.7,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.4,3.1,N
-1.83774,110.18336,304.7,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.3,5.2,N
-1.83843,110.18798,305.2,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.7,5.2,N
-1.83912,110.19262,301.6,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,278.9,10.7,N
-1.84187,110.2111,301.5,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,275.6,1.8,N
-1.84662,110.20094,325.5,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,277.1,2.6,N
-1.84593,110.19632,308.1,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,277.9,3.1,N
-1.8473,110.20555,305.2,0.51,0.66,2019-08-23,18:42,N,nominal,1.0NRT,274.9,2.6,N
-1.30156,104.38121,311.8,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,293.1,2.2,N
-1.30268,104.38852,309.5,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,292.2,3,N
-1.30621,104.38425,311.8,0.4,0.44,2019-08-23,18:42,N,nominal,1.0NRT,291.9,1.8,N
-0.89368,101.70213,328.7,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,293.1,4.4,N
-0.89429,101.706,300.8,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,289.1,0.8,N
-0.97418,102.21782,303.2,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,291.9,0.6,N
-0.98247,102.27097,309.4,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.3,N
-0.89657,101.69768,304.5,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,291.8,1.8,N
-0.97967,102.22944,313.5,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.8,N
-0.9803,102.2335,312.4,0.45,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1.8,N
-0.98221,102.24574,308.5,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.1,1.4,N
-0.98285,102.24984,314,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.5,1.4,N
-0.9858,102.24517,318.2,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.4,N
-0.98644,102.24927,306.4,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.4,N
-0.99518,102.28159,334.9,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.9,5,N
-1.25165,103.92526,334.2,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,285.3,7.6,N
-1.25244,103.93034,341.6,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,285.8,10.4,N
-1.25323,103.93542,332,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,282.1,10.4,N
-0.89748,101.65781,314.6,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,292.1,1.4,N
-0.99197,102.26105,304.9,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.9,1.2,N
-1.25483,103.91957,325.8,0.56,0.43,2019-08-23,18:42,N,nominal,1.0NRT,284,7.6,N
-1.25562,103.92464,348.8,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,282.8,7.6,N
-1.25641,103.92973,345.5,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,281.6,10.4,N
-1.2572,103.93481,367,0.57,0.43,2019-08-23,18:42,N,high,1.0NRT,284.1,10.4,N
-0.90158,101.66113,306.2,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,290.8,1.4,N
-0.99299,102.24406,305.9,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.4,2.2,N
-1.25799,103.9399,302,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,277.5,1.8,N
-1.25959,103.92403,341.5,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,280.9,3.5,N
-1.26117,103.9342,328.8,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,277.6,3.3,N
-0.90507,101.66055,302.3,0.43,0.38,2019-08-23,18:42,N,nominal,1.0NRT,291.1,0.9,N
-1.16816,103.33894,315.5,0.52,0.42,2019-08-23,18:42,N,nominal,1.0NRT,292.2,1.5,N
-1.25879,103.91895,303.7,0.56,0.43,2019-08-23,18:42,N,nominal,1.0NRT,280.8,3.5,N
-1.26038,103.92911,315.7,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,276.5,3.3,N
-1.26197,103.93928,297.8,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,276.1,1.4,N
-1.00211,102.25529,313,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,293.2,2.2,N
-1.00275,102.25941,308.3,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.6,1.1,N
-1.00533,102.27585,313.3,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.5,1.4,N
-1.00597,102.27993,307.6,0.46,0.39,2019-08-23,18:42,N,nominal,1.0NRT,292.8,1.4,N
-1.17492,103.35705,315.4,0.52,0.42,2019-08-23,18:42,N,nominal,1.0NRT,292.7,1.3,N
-1.26276,103.91833,312.9,0.56,0.43,2019-08-23,18:42,N,nominal,1.0NRT,280.3,3.5,N
-1.26356,103.92341,314.7,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,279.1,3.5,N
-1.26435,103.92849,308.4,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,278.5,3.3,N
-1.28294,104.04736,303.7,0.38,0.43,2019-08-23,18:42,N,nominal,1.0NRT,290,1.2,N
-1.28347,104.05081,309.6,0.38,0.43,2019-08-23,18:42,N,nominal,1.0NRT,290.3,1.4,N
-1.26594,103.91265,331.1,0.56,0.43,2019-08-23,18:42,N,nominal,1.0NRT,286,8.7,N
-1.26673,103.91772,339,0.56,0.43,2019-08-23,18:42,N,nominal,1.0NRT,281.3,4.9,N
-1.26753,103.92281,331.1,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,279.6,4.9,N
-1.28694,104.04677,351.7,0.38,0.43,2019-08-23,18:42,N,nominal,1.0NRT,307.9,20.7,N
-1.28748,104.0502,351.1,0.38,0.43,2019-08-23,18:42,N,nominal,1.0NRT,298.1,6.1,N
-1.28802,104.05366,336.8,0.38,0.43,2019-08-23,18:42,N,nominal,1.0NRT,293.5,6.1,N
-1.26832,103.92788,312.1,0.57,0.43,2019-08-23,18:42,N,nominal,1.0NRT,278.3,2.5,N
-1.2864,104.04333,315.4,0.38,0.43,2019-08-23,18:42,N,nominal,1.0NRT,290.2,20.7,N
-1.28856,104.05711,308.8,0.38,0.43,2019-08-23,18:42,N,nominal,1.0NRT,290.5,1.3,N
