latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.81171,110.66574,305.9,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,291.7,1.5,N
-2.81244,110.67039,309,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,291.4,1.5,N
-2.81844,110.68372,304.8,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,290.7,2.8,N
-2.81917,110.68835,318.2,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,290.4,2.8,N
-3.0773,112.32986,308.3,0.43,0.38,2019-09-22,17:42,N,nominal,1.0NRT,292.8,1.2,N
-2.82298,110.68773,339.5,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,292.6,2.8,N
-2.82152,110.67845,313.4,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,291.5,2.6,N
-2.82225,110.68309,307,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,290.8,2.8,N
-3.07816,112.3308,305.7,0.43,0.38,2019-09-22,17:42,N,nominal,1.0NRT,292.4,0.9,N
-3.46293,114.74042,302,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,288.8,0.9,N
-2.81061,110.66873,309.5,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,291.6,1.8,N
-2.81442,110.66811,304.2,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,291.3,1.3,N
-3.45816,114.66685,311.1,0.38,0.36,2019-09-22,17:42,N,nominal,1.0NRT,291.5,1.1,N
-2.82127,110.68604,341.6,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,292.7,4.6,N
-2.81975,110.67678,306.8,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,291.2,1.3,N
-2.82051,110.68141,304.4,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,291,1.3,N
-2.82203,110.69068,310.6,0.51,0.41,2019-09-22,17:42,N,nominal,1.0NRT,290.3,4.6,N
-1.70215,103.95193,306.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,280.6,0.9,N
-1.70748,103.98338,320,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.5,5.4,N
-1.70823,103.98782,312.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.7,4.9,N
-2.82356,110.67616,308.8,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,290.8,2.3,N
-2.82507,110.68543,308.4,0.52,0.41,2019-09-22,17:42,N,nominal,1.0NRT,290.2,2.7,N
-3.61452,115.62293,313.1,0.39,0.36,2019-09-22,17:42,N,nominal,1.0NRT,291.4,0.6,N
-1.71504,103.99135,329.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.3,4.9,N
-1.7158,103.99585,352,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,7.1,N
-1.71657,104.00039,321.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,7.1,N
-1.70821,103.95091,306.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,280.5,0.9,N
-1.70898,103.95543,299.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,281.4,0.9,N
-1.71428,103.98685,309.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.2,4.9,N
-1.71733,104.00491,303.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.5,2,N
-1.7181,104.00949,311.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286,2,N
-3.0869,112.27411,305.1,0.43,0.38,2019-09-22,17:42,N,nominal,1.0NRT,292.7,0.8,N
-3.61787,115.6224,301.2,0.39,0.36,2019-09-22,17:42,N,nominal,1.0NRT,289.7,0.6,N
-1.72261,103.99938,323,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.1,4.2,N
-1.72337,104.00393,321.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,3,N
-1.72109,103.99036,309.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.5,4.5,N
-1.72185,103.99487,313.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.5,4.2,N
-1.72414,104.00846,308.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.4,3,N
-2.83419,110.69349,307.8,0.51,0.41,2019-09-22,17:42,N,nominal,1.0NRT,290,1.3,N
-3.0904,112.27357,303.8,0.43,0.38,2019-09-22,17:42,N,nominal,1.0NRT,291.3,0.7,N
-1.73397,104.03004,331.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.1,4.8,N
-1.72262,103.96246,303.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.3,1,N
-1.73322,104.02556,308.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.1,5,N
-1.74147,104.07468,305.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,281.1,1.1,N
-1.74222,104.07915,299.6,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,280.7,1.1,N
-1.73925,104.02454,331.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,7.7,N
-1.74,104.02904,330.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.6,5.3,N
-1.78759,104.31308,325,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,290.2,3.5,N
-1.72943,103.96598,303,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.6,1.2,N
-1.73019,103.9705,303.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.3,1.2,N
-1.78544,104.30024,305.3,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,289.3,3,N
-1.78615,104.30451,310.5,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,289.3,3,N
-1.78687,104.3088,318.2,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,289.8,3.5,N
-1.78831,104.3174,305.9,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.7,3.5,N
-1.79353,104.31225,328.9,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.8,3.5,N
-1.73624,103.96949,304,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.9,1.2,N
-1.73774,103.97848,303.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285,2.5,N
-1.7535,104.07271,304.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,282.5,1.8,N
-1.75424,104.07715,307.8,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,282.9,1.8,N
-1.78995,104.29085,314.3,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.9,2.1,N
-1.79066,104.2951,304.2,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.4,2.1,N
-1.79281,104.30793,315.5,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,288.5,3.5,N
-3.11201,112.34116,303.4,0.43,0.38,2019-09-22,17:42,N,nominal,1.0NRT,292.5,1.1,N
-3.11263,112.34501,305.8,0.43,0.38,2019-09-22,17:42,N,nominal,1.0NRT,292.6,1.1,N
-1.74455,103.98199,304.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.4,3.6,N
-1.74605,103.99098,318.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.3,4.2,N
-1.74755,104.00001,304,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.3,1.8,N
-1.7483,104.00452,316.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.2,1.8,N
-1.79303,104.27276,304.2,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,287.5,1,N
-1.79374,104.27705,302.4,0.47,0.64,2019-09-22,17:42,N,nominal,1.0NRT,287.5,1,N
-1.78955,104.06659,309.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,278,1.3,N
-1.79029,104.07105,307.8,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,279.2,1.3,N
-1.78748,104.01638,324.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,2.5,N
-1.78674,104.01188,312.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.8,2.5,N
-1.79557,104.06561,300.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,279.5,0.9,N
-1.79629,104.07004,297.8,0.48,0.65,2019-09-22,17:42,N,nominal,1.0NRT,279.7,0.9,N
-1.79351,104.01537,302.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.9,2.5,N
-1.79424,104.01985,315.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284,3.8,N
-1.80011,104.05565,306.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,281.8,2.1,N
-1.79365,103.97837,313.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.9,3.5,N
-1.79439,103.98289,310.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.6,2,N
-1.80027,104.01882,308.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,280.4,2.8,N
-1.801,104.0233,311.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,278,2.8,N
-1.80613,104.05465,300.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.3,0.9,N
-1.80685,104.0591,301.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.5,0.9,N
-2.9307,111.00389,305.1,0.49,0.41,2019-09-22,17:42,N,nominal,1.0NRT,293.8,1.1,N
-1.80629,104.01779,329.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,280.7,2.8,N
-1.80703,104.02228,328.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,280.7,2.8,N
-1.79229,103.93194,319.9,0.5,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.5,4.1,N
-1.79303,103.9365,309.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.9,2.1,N
-1.80043,103.98187,308.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.7,2,N
-1.80557,104.01333,318.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,279.3,5.1,N
-2.06361,105.59867,295.7,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,277.4,0.9,N
-1.79608,103.91698,302.3,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,286.5,2.6,N
-1.79835,103.93092,313.1,0.5,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.5,5.7,N
-1.79909,103.93547,316,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.8,4.1,N
-1.80216,103.91602,321.6,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,286.9,2.6,N
-1.80291,103.92062,321.6,0.5,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.7,2.6,N
-1.81689,104.00677,310.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.2,0.7,N
-1.81761,104.01122,301.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.9,0.7,N
-1.82292,104.00574,330.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.5,3.1,N
-1.8222,104.00127,312.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.5,3.2,N
-1.82364,104.01017,314.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.3,3.1,N
-1.82823,104.00024,321,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,3.2,N
-1.82895,104.00473,325.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,3.1,N
-1.81799,103.93686,307.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.5,3.1,N
-1.8275,103.99573,301.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.7,3.2,N
-1.82967,104.00914,312.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.4,3.1,N
-2.83674,110.29275,316.4,0.54,0.42,2019-09-22,17:42,N,nominal,1.0NRT,289.6,3.1,N
-1.83135,103.98117,303.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,1.6,N
-1.83208,103.98567,302.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.4,1.3,N
-1.83281,103.9902,304.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.3,1.3,N
-1.83666,103.97562,303.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.1,1.6,N
-2.94318,110.84055,305.2,0.5,0.41,2019-09-22,17:42,N,nominal,1.0NRT,293.2,2.3,N
-2.94362,110.84197,306.9,0.5,0.41,2019-09-22,17:42,N,nominal,1.0NRT,293.4,2.4,N
-3.11124,111.82143,313,0.45,0.39,2019-09-22,17:42,N,nominal,1.0NRT,293.2,1.5,N
-3.11481,111.82086,308.7,0.45,0.39,2019-09-22,17:42,N,nominal,1.0NRT,292.1,1.5,N
-3.22882,112.52554,309.9,0.42,0.38,2019-09-22,17:42,N,nominal,1.0NRT,292.5,0.9,N
-1.8038,103.92063,322.6,0.5,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.6,3.3,N
-1.81837,104.00654,323.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,284.9,3.2,N
-1.80302,103.91602,316.9,0.5,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.1,3.3,N
-3.31102,105.09757,310.4,0.39,0.59,2019-09-22,17:42,N,nominal,1.0NRT,288.4,1.3,N
-3.00884,103.30062,320.2,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,287.3,2.4,N
-3.01503,103.29955,301.8,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,287.1,0.7,N
-3.36181,105.19803,298.6,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,282.8,0.7,N
-3.38516,105.23711,303.3,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,285.7,0.6,N
-3.38574,105.24059,299.3,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,283.6,0.6,N
-3.39058,105.23618,303.4,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,287.6,1,N
-3.39117,105.23965,306.9,0.38,0.59,2019-09-22,17:42,N,nominal,1.0NRT,286.7,1,N
-3.10175,103.47461,307.9,0.51,0.66,2019-09-22,17:42,N,nominal,1.0NRT,287.7,1.8,N
-3.46583,105.65536,305.2,0.36,0.57,2019-09-22,17:42,N,nominal,1.0NRT,286.8,1.2,N
-3.47163,105.65766,312.1,0.36,0.57,2019-09-22,17:42,N,nominal,1.0NRT,286.1,1.1,N
-3.23519,104.19928,320.5,0.45,0.63,2019-09-22,17:42,N,nominal,1.0NRT,280,3,N
-3.2345,104.19514,316,0.45,0.63,2019-09-22,17:42,N,nominal,1.0NRT,280,3,N
-3.23587,104.2034,310.6,0.45,0.63,2019-09-22,17:42,N,nominal,1.0NRT,279.6,2,N
-1.80458,103.92523,302.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.5,1.9,N
-1.81762,104.00211,298.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,283.3,3.4,N
-1.81913,104.01099,311.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.1,3.2,N
-2.97632,110.94755,304.9,0.5,0.41,2019-09-22,17:42,N,nominal,1.0NRT,293.3,1,N
-2.98215,110.98321,305.4,0.49,0.41,2019-09-22,17:42,N,nominal,1.0NRT,294.1,0.9,N
-1.8244,104.00554,335.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.2,3.2,N
-1.82515,104.00994,320.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.1,3.2,N
-1.81142,103.92883,304.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.1,1.9,N
-1.82365,104.00108,313.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.1,3.4,N
-3.24887,112.58408,335.5,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,297.7,8.4,N
-1.81901,103.93684,308.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.7,4,N
-1.82892,103.99557,301.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.2,2.1,N
-1.82968,104.00007,315.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286,2.1,N
-1.83044,104.00455,304.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,2.3,N
-3.24947,112.58784,315.8,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,294,8.4,N
-3.25232,112.58353,332.4,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,296.2,8.4,N
-3.25292,112.58729,351.1,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,302,8.4,N
-1.83192,103.97655,301.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.5,1.4,N
-1.83268,103.98105,307.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.3,1.4,N
-1.83344,103.98554,304.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.9,1.6,N
-1.8342,103.99006,304.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.5,1.6,N
-3.25413,112.5948,306.5,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,293.1,1.7,N
-3.25637,112.58673,353,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,302.8,13.7,N
-3.25697,112.59049,343.2,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,299.9,8.2,N
-3.25757,112.59425,335.7,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,295.9,8.2,N
-3.25818,112.598,333.2,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,295.8,2.7,N
-2.9978,110.98526,313.4,0.49,0.41,2019-09-22,17:42,N,nominal,1.0NRT,294.8,2.5,N
-3.25982,112.58619,329.4,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,294.1,13.7,N
-3.26042,112.58994,352.2,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,300.3,8.2,N
-3.26102,112.59369,323.4,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,295.1,8.2,N
-3.26162,112.59744,319.1,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,294.2,2.7,N
-4.6367,121.58653,303.1,0.55,0.51,2019-09-22,17:42,N,nominal,1.0NRT,290.2,1.1,N
-3.26447,112.59314,328,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,295,2.4,N
-3.26387,112.58939,307.1,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,292.9,2.4,N
-3.26507,112.5969,313.8,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,294.1,1.6,N
-3.26851,112.59634,320.2,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,293.8,1.6,N
-3.26911,112.6001,310.1,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,293.5,1.6,N
-3.00984,110.96506,306.1,0.49,0.41,2019-09-22,17:42,N,nominal,1.0NRT,293.6,0.8,N
-3.27256,112.59954,311.2,0.42,0.37,2019-09-22,17:42,N,nominal,1.0NRT,292.8,1.2,N
-3.3004,112.75173,305.1,0.41,0.37,2019-09-22,17:42,N,nominal,1.0NRT,293.1,1,N
-3.02248,110.97216,321.6,0.49,0.41,2019-09-22,17:42,N,nominal,1.0NRT,294.7,2.7,N
-3.85745,116.10935,308.1,0.4,0.37,2019-09-22,17:42,N,nominal,1.0NRT,289.8,0.9,N
-1.92248,103.96109,367,0.49,0.65,2019-09-22,17:42,N,high,1.0NRT,288.5,7.9,N
-1.92175,103.95658,307.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.7,7.3,N
-1.92322,103.9656,305.7,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.6,7.9,N
-3.86028,116.10519,302.3,0.4,0.37,2019-09-22,17:42,N,nominal,1.0NRT,289.3,0.5,N
-3.86084,116.10882,307.8,0.4,0.37,2019-09-22,17:42,N,nominal,1.0NRT,289.8,0.8,N
-1.92852,103.96005,352.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,288.1,7.9,N
-1.92925,103.96456,343.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.9,7.9,N
-1.92998,103.96905,324.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.8,5.4,N
-1.92779,103.95555,305.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.4,7.3,N
-1.93456,103.95903,321.6,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.7,3.9,N
-1.93529,103.96356,332.9,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.8,3.9,N
-1.93601,103.96803,330.4,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.1,2.7,N
-1.93673,103.9725,312.1,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.5,2.7,N
-1.9406,103.95801,304.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.2,3.9,N
-1.94132,103.96252,315.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.5,3.9,N
-1.94204,103.96699,308.2,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,2.7,N
-1.94277,103.97147,314,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.1,2.7,N
-1.94567,103.9895,308.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,287.6,2.3,N
-1.94519,103.94795,304.5,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.2,1.4,N
-1.94736,103.96147,302.3,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,285.8,2.5,N
-2.75522,104.41798,309.7,0.44,0.63,2019-09-22,17:42,N,nominal,1.0NRT,289.1,1.7,N
-2.75588,104.42203,313.9,0.44,0.63,2019-09-22,17:42,N,nominal,1.0NRT,289.2,2.1,N
-2.51138,102.81052,319.6,0.57,0.69,2019-09-22,17:42,N,nominal,1.0NRT,287.5,3.5,N
-2.65337,103.68156,306.3,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,285.9,2,N
-2.75398,104.41113,305.8,0.44,0.63,2019-09-22,17:42,N,nominal,1.0NRT,288.8,1.3,N
-2.75468,104.41519,300.9,0.44,0.63,2019-09-22,17:42,N,nominal,1.0NRT,288.5,1.7,N
-2.75537,104.41925,313.1,0.44,0.63,2019-09-22,17:42,N,nominal,1.0NRT,289.5,1.7,N
-2.75606,104.42329,310,0.44,0.63,2019-09-22,17:42,N,nominal,1.0NRT,289,1.6,N
-2.75908,104.40608,299.9,0.44,0.63,2019-09-22,17:42,N,nominal,1.0NRT,287.8,1.3,N
-2.49349,102.81754,303.1,0.57,0.69,2019-09-22,17:42,N,nominal,1.0NRT,286.9,2.1,N
-2.64827,103.68491,299.8,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,285.4,0.8,N
-2.65435,103.68387,306,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,286.2,1.6,N
-2.51187,102.80895,313.9,0.57,0.69,2019-09-22,17:42,N,nominal,1.0NRT,287.3,3.6,N
-2.51276,102.81422,307.2,0.57,0.69,2019-09-22,17:42,N,nominal,1.0NRT,287.3,2.9,N
-5.22598,119.64804,314.3,0.42,0.45,2019-09-22,17:42,N,nominal,1.0NRT,290.1,0.7,N
-2.55284,102.85594,300.5,0.57,0.69,2019-09-22,17:42,N,nominal,1.0NRT,287.5,1.8,N
-2.5566,102.83909,317,0.57,0.69,2019-09-22,17:42,N,nominal,1.0NRT,286.8,2.6,N
-2.64715,103.3412,306.8,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288.1,1.2,N
-2.59357,102.98157,301.4,0.56,0.69,2019-09-22,17:42,N,nominal,1.0NRT,287.9,1.3,N
-2.59613,102.9969,307.3,0.56,0.68,2019-09-22,17:42,N,nominal,1.0NRT,288.5,2.7,N
-2.60163,102.9907,305.2,0.56,0.68,2019-09-22,17:42,N,nominal,1.0NRT,288.2,1.6,N
-2.60248,102.99579,300.8,0.56,0.68,2019-09-22,17:42,N,nominal,1.0NRT,287.9,1.6,N
-2.66518,103.37286,301.7,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288.2,1.3,N
-2.61855,103.01402,332.8,0.55,0.68,2019-09-22,17:42,N,nominal,1.0NRT,290,7.2,N
-2.28015,100.88953,302.1,0.77,0.78,2019-09-22,17:42,N,nominal,1.0NRT,287.5,2.5,N
-2.60355,102.99259,309.8,0.55,0.68,2019-09-22,17:42,N,nominal,1.0NRT,288.4,2.9,N
-2.62064,103.01589,326.1,0.55,0.68,2019-09-22,17:42,N,nominal,1.0NRT,289,3.3,N
-2.61976,103.0108,309.6,0.55,0.68,2019-09-22,17:42,N,nominal,1.0NRT,288.2,3.3,N
-2.70147,103.29884,302.5,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288.8,0.9,N
-2.7114,103.28194,310.9,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288.9,1.3,N
-2.71224,103.28687,305.6,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288.8,1.3,N
-2.65573,102.91512,313.5,0.56,0.69,2019-09-22,17:42,N,nominal,1.0NRT,286.5,1.4,N
-2.6621,102.91403,300.1,0.56,0.69,2019-09-22,17:42,N,nominal,1.0NRT,286.6,1.4,N
-2.78127,103.62045,305.6,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,287.2,1.1,N
-2.78204,103.62505,301.6,0.5,0.66,2019-09-22,17:42,N,nominal,1.0NRT,286.7,1.1,N
-2.7363,103.27762,304.1,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,289.3,1.3,N
-2.73712,103.28251,304.3,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,289.4,1.3,N
-2.74281,103.31641,308.1,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,287.9,1.2,N
-2.74901,103.31532,305.1,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,287.7,0.7,N
-2.8299,103.7619,301.8,0.49,0.65,2019-09-22,17:42,N,nominal,1.0NRT,286.2,1,N
-2.76464,103.33248,311.4,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288.3,3.6,N
-2.76545,103.3373,309.2,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288.6,3.6,N
-2.7869,103.46614,302,0.51,0.66,2019-09-22,17:42,N,nominal,1.0NRT,288.3,0.8,N
-2.77165,103.33624,329.2,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,289.6,3.6,N
-2.77245,103.34105,312.1,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288.8,4.3,N
-2.77465,103.31586,301.5,0.53,0.67,2019-09-22,17:42,N,nominal,1.0NRT,287.9,2.7,N
-2.77545,103.3207,314.1,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288.7,3.2,N
-2.78103,103.35441,303.6,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,288,3.3,N
-2.78342,103.36882,304.1,0.52,0.67,2019-09-22,17:42,N,nominal,1.0NRT,287.3,1.3,N
