latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.42312,104.04057,340.4,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,294.9,5.2,N
-1.42369,104.04423,337.4,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.9,2.6,N
-1.48708,104.43266,329.9,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.2,6.6,N
-1.48766,104.43642,334.9,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.9,7.2,N
-1.42484,104.0291,317.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.2,5.9,N
-1.4254,104.03275,318,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.4,5.9,N
-1.42597,104.03639,319.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292,5.2,N
-1.42653,104.04005,311.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.5,5.2,N
-1.42709,104.04369,315.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.3,2.6,N
-1.42766,104.04734,307.7,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.4,2.6,N
-1.42879,104.05464,319.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.7,2.2,N
-1.44807,104.1342,338,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.1,4.6,N
-1.45149,104.13368,339,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.6,3.4,N
-1.45206,104.13736,331.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.7,3,N
-1.44808,104.0891,346.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,295,11.3,N
-1.45433,104.12946,336.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.2,3.4,N
-1.45547,104.13683,329.2,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.2,3,N
-1.44298,104.05619,304.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.2,1.5,N
-1.44355,104.05984,314.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.8,1.5,N
-1.44411,104.0635,304.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,0.9,N
-1.4549,104.13315,316.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.5,3.4,N
-1.45149,104.08858,337.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.3,4,N
-1.45206,104.09224,367,0.41,0.37,2019-10-16,18:30,N,high,1.0NRT,296.2,8.4,N
-1.45263,104.0959,331.5,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.7,8.4,N
-1.45775,104.12894,340.2,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,294.4,2.4,N
-1.44639,104.05566,311.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.9,1.2,N
-1.66912,104.09756,312.7,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.5,1.1,N
-1.66969,104.10124,303.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.3,1.1,N
-1.6754,104.13808,304,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.4,0.9,N
-1.67597,104.14177,306.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.4,1.4,N
-1.67197,104.09336,303.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.4,1.4,N
-1.67482,104.11175,306.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.3,1.3,N
-1.67825,104.13386,306.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.1,0.9,N
-1.67482,104.08916,324,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.2,1.2,N
-1.67539,104.09283,307.2,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.8,1.2,N
-1.67596,104.0965,310.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.7,1.5,N
-1.67653,104.10018,316.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.8,1.5,N
-1.6771,104.10387,303.7,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.2,1.2,N
-1.68797,104.17397,304.2,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.2,0.9,N
-1.67824,104.08863,315.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.5,1.2,N
-1.67881,104.09231,305.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.6,1.2,N
-1.59298,103.49627,304.8,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.8,0.5,N
-1.68906,104.09071,303.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.4,0.7,N
-1.68448,104.03882,305,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.2,0.8,N
-1.69362,104.09754,304.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.7,0.8,N
-1.46442,102.60905,313.9,0.38,0.36,2019-10-16,18:30,N,nominal,1.0NRT,288.6,1.9,N
-1.68789,104.03829,305.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.5,0.9,N
-1.69933,104.11173,304.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289,1.3,N
-1.70839,104.05766,308,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.6,1.5,N
-1.7118,104.05714,313.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,2.1,N
-1.73969,104.05657,309.7,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,0.9,N
-1.7728,104.24447,325.7,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.3,2.3,N
-1.74311,104.05604,306.7,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.3,0.9,N
-1.77222,104.24075,318,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.3,2.3,N
-1.77339,104.24819,316.2,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292,2.6,N
-1.78517,104.32292,308,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.7,1,N
-1.78576,104.32668,303.4,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.3,1,N
-1.78635,104.33042,303.9,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.1,1.3,N
-1.78694,104.33418,310.8,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,289.9,1.3,N
-1.74652,104.0555,305,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.6,1.4,N
-1.77624,104.24394,312.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,1.9,N
-1.78803,104.31864,305.8,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291,1.6,N
-1.78862,104.32238,318.8,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.6,1.7,N
-1.78921,104.32614,308.9,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.4,1.7,N
-1.7898,104.32988,305.8,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,289.8,0.9,N
-1.78793,104.29565,304.3,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.3,0.9,N
-1.78852,104.2994,306.9,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,2,N
-1.79147,104.31809,312.9,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.2,1.6,N
-1.79206,104.32185,315.2,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.4,1.7,N
-1.7903,104.3192,312,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.4,1.2,N
-1.79088,104.32296,317.3,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.5,1.5,N
-1.79146,104.32671,303.8,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,289.9,1.5,N
-1.79029,104.29619,310.7,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.1,2,N
-1.79087,104.29994,305.2,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.7,2.3,N
-1.79317,104.31491,309.1,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.2,N
-1.79375,104.31866,305.5,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.4,1.2,N
-1.79258,104.28815,321.5,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.1,2.5,N
-1.79316,104.2919,306.3,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.6,1.7,N
-1.79374,104.29565,313.8,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.4,1.7,N
-1.79431,104.29939,313.4,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.2,1.5,N
-1.79489,104.30314,311.7,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,1.5,N
-1.79547,104.30688,310.4,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.6,1.5,N
-1.79545,104.28388,323.8,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.7,2.5,N
-1.79603,104.28761,322.3,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,2.5,N
-1.79372,104.27267,306.8,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,1.6,N
-1.79488,104.28014,308.2,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,2.1,N
-1.79659,104.26839,321.5,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.3,3.9,N
-1.79717,104.27213,345.8,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.9,3.9,N
-1.79774,104.27587,311.1,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.6,2.1,N
-1.79832,104.27961,306,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.2,2.1,N
-1.79889,104.28335,308.7,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.9,0.9,N
-1.80118,104.27534,340.8,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.1,2.1,N
-1.80061,104.2716,309.2,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.1,3.9,N
-1.80176,104.27908,308.4,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.1,2.1,N
-1.77765,104.03264,310.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,1.7,N
-1.77822,104.03631,308.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.2,1.3,N
-1.77936,104.04364,306.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,1.1,N
-1.77993,104.0473,313.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291,1.1,N
-1.78049,104.02844,309.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.4,1.5,N
-1.78163,104.03577,313.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.5,0.8,N
-1.7822,104.03944,305.4,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,0.8,N
-1.78277,104.04311,307.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,1.3,N
-1.78334,104.04678,320,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.5,1.3,N
-2.06271,105.8573,302.1,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,286.5,0.7,N
-1.78391,104.02792,315.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.8,1.5,N
-1.78448,104.03158,308.2,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.2,1.5,N
-1.78505,104.03524,304.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.6,0.8,N
-1.78561,104.03891,304.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,0.8,N
-1.78676,104.04624,304,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.3,N
-1.72868,103.65082,314.6,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290,0.7,N
-1.78789,104.03104,303.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.3,1.1,N
-1.85314,104.38261,314.7,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.7,2,N
-1.8566,104.38208,312.2,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.8,1.6,N
-1.85888,104.37402,307.9,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.5,1.7,N
-1.85947,104.37778,312.6,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292,1.7,N
-1.86005,104.38155,318.4,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.1,1.6,N
-1.79865,103.96568,308.2,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.6,0.9,N
-1.80093,103.98029,309.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291,1.3,N
-1.81976,104.03363,305.5,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290,1.5,N
-1.82088,104.01846,305.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.7,3.9,N
-1.82145,104.02212,309.2,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.7,1.3,N
-1.82371,104.01426,349.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.9,3.9,N
-1.82314,104.01059,310.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.1,1.6,N
-1.82486,104.02159,314.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.3,1.3,N
-1.82655,104.01006,313.7,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.1,1.5,N
-1.82713,104.01373,314.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,1.3,N
-2.11754,105.86694,307.7,0.49,0.4,2019-10-16,18:30,N,nominal,1.0NRT,286.2,1.1,N
-1.82881,104.0022,304.2,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.6,0.8,N
-1.82996,104.00954,310,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,1.5,N
-1.83054,104.01321,310.9,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.6,1.3,N
-1.83164,103.99802,308.5,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.7,1.1,N
-1.83222,104.00168,313.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,1.1,N
-1.78943,103.66344,309.6,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.7,0.7,N
-1.70723,103.01514,303.2,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,289.7,1.3,N
-1.70778,103.01862,313.2,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,289.9,1.6,N
-1.85417,103.96132,305.7,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.2,0.9,N
-1.71057,103.01463,325.4,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,292.4,3.6,N
-1.71111,103.01811,304.1,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,290,1.1,N
-1.71444,103.01759,299.9,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,286.9,1.1,N
-1.74892,103.19475,324.3,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,290.2,1.7,N
-2.19103,105.91241,304.5,0.5,0.41,2019-10-16,18:30,N,nominal,1.0NRT,287.6,1.1,N
-2.10983,105.31346,307.8,0.46,0.39,2019-10-16,18:30,N,nominal,1.0NRT,287.6,1,N
-1.92175,103.94713,305.5,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,1.2,N
-1.92573,103.95026,307.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.9,1.5,N
-1.91481,103.8364,300.8,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,287.2,1.1,N
-1.91538,103.84002,306.3,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,287.9,1.1,N
-1.93369,103.95651,310.5,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.3,1.7,N
-1.98251,104.26712,312.6,0.42,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.1,1.9,N
-1.91821,103.83587,319.3,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.2,1.1,N
-1.91878,103.83949,310.9,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,288.4,1.1,N
-1.91935,103.84312,309.2,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,287.9,1.9,N
-1.9371,103.95599,315.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293.4,1.7,N
-1.92275,103.8426,300.3,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,286.2,0.8,N
-1.92389,103.84986,302.9,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,288,0.7,N
-1.94397,103.9774,303.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.8,N
-1.92614,103.84208,311.5,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289,0.8,N
-1.92672,103.8457,306.6,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,287.9,0.8,N
-1.92729,103.84933,303.2,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,288.2,0.7,N
-1.92786,103.85297,304.9,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,288.6,0.7,N
-1.92954,103.84155,319.7,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.8,1.8,N
-1.93011,103.84518,312,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.3,1.8,N
-1.93068,103.84882,307.6,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.2,1.1,N
-1.93126,103.85245,308.1,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,289.2,1.1,N
-1.95021,103.97269,307,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.9,1.4,N
-1.9467,103.92831,326.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.3,3.4,N
-1.94613,103.92466,308,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291,0.9,N
-1.94662,103.92836,329.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.5,3.6,N
-1.94606,103.92471,306.5,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,1.2,N
-1.93542,103.83318,330.5,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.9,2.8,N
-1.93881,103.83266,355.5,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,295.3,9.6,N
-1.93825,103.82903,314.5,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.9,N
-1.94165,103.82851,313.8,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.9,N
-2.0209,104.31913,324.2,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.7,1.8,N
-2.02148,104.3229,317.7,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.3,1.8,N
-2.02493,104.32236,305.3,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.2,1.8,N
-2.0261,104.3299,304.3,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290,1.3,N
-2.03763,104.33582,307,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.3,1.5,N
-2.04109,104.33529,316.1,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291,1.5,N
-2.04454,104.33475,326.4,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292,3.5,N
-2.04396,104.33097,310.8,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.5,3.5,N
-2.04683,104.32665,331.8,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.9,3,N
-2.04741,104.33043,352.3,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,294.6,3.5,N
-2.048,104.33421,320.4,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,289.9,3.5,N
-2.00405,104.05099,310.4,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.5,1.4,N
-2.04624,104.32289,307.7,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.1,3,N
-2.00747,104.05047,344.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,296.8,7.2,N
-2.04911,104.31859,322.8,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.3,3.2,N
-2.0497,104.32236,330.3,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.1,5.3,N
-2.05028,104.32612,342.4,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.7,5.3,N
-2.05087,104.32989,328.5,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290,2.6,N
-2.04853,104.31482,310.2,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.2,3.2,N
-2.01089,104.04993,342.7,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,296.8,7.2,N
-2.01147,104.05361,322.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,292.2,2.9,N
-2.0514,104.31053,337.6,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.8,3.3,N
-2.05199,104.31429,342.8,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,293.3,3.2,N
-2.05257,104.31805,337,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.2,3.2,N
-2.0479,104.28799,309.2,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.6,1.3,N
-2.04848,104.29173,304.7,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.4,N
-2.04965,104.29926,304.9,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.2,1.2,N
-2.05082,104.30677,310.1,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291,3.3,N
-2.01374,104.04572,338.4,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,297.3,10.3,N
-2.01431,104.0494,352.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,301.1,10.3,N
-2.01489,104.05309,338.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,296.1,6.3,N
-2.05427,104.30624,347,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.1,4.2,N
-2.05486,104.31,321.1,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.1,4.2,N
-2.05369,104.30248,311.4,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.3,2.1,N
-2.05544,104.31376,307.7,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,289.9,1.1,N
-2.01716,104.04519,355.5,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,299.5,10.3,N
-2.01773,104.04886,367,0.41,0.37,2019-10-16,18:30,N,high,1.0NRT,302.2,10.3,N
-2.01831,104.05255,346,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,299.1,6.3,N
-2.02058,104.04465,353.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,298.1,6.3,N
-2.02116,104.04833,356.6,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,299.2,6.3,N
-2.02173,104.05202,332.4,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,293,4.2,N
-2.024,104.04413,323,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291,6.3,N
-2.02458,104.04781,303.3,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290,6.3,N
-2.03027,104.03941,311.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.8,1.2,N
-1.90704,103.01238,307.2,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,291.1,0.7,N
-2.10083,103.79684,305.8,0.4,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.3,0.5,N
-2.23639,104.61909,303.1,0.43,0.38,2019-10-16,18:30,N,nominal,1.0NRT,288.3,1.6,N
-2.13832,103.88049,304.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291,0.7,N
-2.28673,103.93747,307.1,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.2,1.4,N
-2.29014,103.93693,320.2,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,290.5,1.4,N
-2.38631,104.30766,322.7,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,292.1,2.3,N
-2.3869,104.31145,310.1,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.1,1,N
-2.3886,104.29956,306.9,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.2,1.7,N
-2.38919,104.30334,309.4,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291,2.3,N
-2.38978,104.30712,317.2,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,291.5,2.3,N
-2.39037,104.31091,314.7,0.42,0.38,2019-10-16,18:30,N,nominal,1.0NRT,290.6,1,N
-1.60967,99.20042,299.1,0.46,0.39,2019-10-16,18:30,N,nominal,1.0NRT,263.3,0.8,N
-2.47824,104.57605,311.5,0.43,0.38,2019-10-16,18:30,N,nominal,1.0NRT,288.8,1,N
-2.47848,104.57645,312.3,0.43,0.38,2019-10-16,18:30,N,nominal,1.0NRT,288.4,1.1,N
-2.26719,103.09289,307.8,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,289.8,1,N
-2.27054,103.09237,304.4,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,289.4,0.8,N
-2.62785,105.33949,302.5,0.47,0.4,2019-10-16,18:30,N,nominal,1.0NRT,287.1,0.7,N
-2.6315,105.33893,310.6,0.47,0.4,2019-10-16,18:30,N,nominal,1.0NRT,287.1,1.2,N
-2.26867,102.97079,310.8,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,286.7,1.1,N
-2.97309,105.1628,308,0.46,0.39,2019-10-16,18:30,N,nominal,1.0NRT,289.4,1.9,N
-2.97374,105.16696,314.4,0.46,0.39,2019-10-16,18:30,N,nominal,1.0NRT,290.3,3.3,N
-2.97503,105.17531,313.3,0.46,0.39,2019-10-16,18:30,N,nominal,1.0NRT,289.7,2,N
-2.97568,105.17948,308.1,0.46,0.39,2019-10-16,18:30,N,nominal,1.0NRT,289.1,2,N
-2.97633,105.18366,307.8,0.46,0.39,2019-10-16,18:30,N,nominal,1.0NRT,289.5,3.2,N
-2.97606,105.15807,323.8,0.46,0.39,2019-10-16,18:30,N,nominal,1.0NRT,291,1.9,N
-1.45092,104.13,313.8,0.41,0.37,2019-10-16,18:30,N,nominal,1.0NRT,291.5,3.4,N
-0.45734,102.59647,306.1,0.38,0.36,2019-10-16,18:30,N,nominal,1.0NRT,286.6,3.6,N
-0.59094,103.34102,308.4,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,290.9,1.2,N
-0.59149,103.34451,315.8,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,291.2,1.2,N
-0.60347,103.22491,325.7,0.39,0.36,2019-10-16,18:30,N,nominal,1.0NRT,292.4,2.3,N
