latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.95673,103.92003,352.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,290.8,8.5,N
-1.95727,103.92348,344.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,289.5,8.5,N
-1.95781,103.92693,330.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.3,2.6,N
-1.95836,103.93037,324.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.2,2.6,N
-1.9589,103.93382,329.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.2,3,N
-1.95944,103.93726,337.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,289,3,N
-1.95564,103.91314,315.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,280.3,4.4,N
-1.95998,103.94071,305.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.6,2.3,N
-1.95896,103.91262,323.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283,4.4,N
-1.9595,103.91606,346.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.3,4.4,N
-1.96004,103.91951,354,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,289.5,8.5,N
-1.96059,103.92296,341.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.2,8.5,N
-1.96113,103.92641,322.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.1,2.6,N
-1.96276,103.93674,324,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.8,3,N
-1.95841,103.90917,303.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,279.8,1,N
-1.96167,103.92986,318.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.9,2.6,N
-1.96221,103.9333,318.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.9,3,N
-1.9671,103.96433,309.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.6,2.1,N
-1.96764,103.96777,310.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.3,1.6,N
-1.96336,103.91899,344.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.9,4.6,N
-1.9639,103.92244,336,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.9,4.6,N
-1.96607,103.93623,325.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.3,1.6,N
-1.97042,103.96381,335.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.5,3.7,N
-1.97096,103.96726,321.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.1,1.4,N
-1.96227,103.9121,317.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.6,2.3,N
-1.96282,103.91555,317,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.8,2.3,N
-1.96444,103.92589,316.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.2,1.6,N
-1.96499,103.92934,312.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.3,1.6,N
-1.96553,103.93279,315.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.8,1.6,N
-1.96662,103.93967,307,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.9,2.4,N
-1.9715,103.97071,308,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.5,1.4,N
-1.97476,103.9914,304.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.6,1.4,N
-1.97531,103.99485,304,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.4,1.1,N
-1.96667,103.91848,332.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285,4.6,N
-1.96722,103.92192,337,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.1,4.6,N
-1.97373,103.96329,320.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.3,3.7,N
-1.96776,103.92537,318.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,280.7,1.6,N
-1.9683,103.92882,307.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,279.6,1.6,N
-1.96885,103.93227,310.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.2,1.6,N
-1.96939,103.93571,304.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.7,1.6,N
-2.98468,108.00347,302,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,284,2,N
-2.98709,107.99316,331.9,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,285.8,4.1,N
-2.98635,107.98833,319.7,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,284.1,4.1,N
-2.98783,107.99802,319.6,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,284.4,2,N
-2.98857,108.00288,307.1,0.54,0.42,2019-09-25,18:24,N,nominal,1.0NRT,284,2,N
-2.8909,103.92246,295.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,269,0.2,N
-2.99244,104.52658,301.6,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.4,0.5,N
-3.03937,104.43313,296.3,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,267.6,0.4,N
-3.11242,104.47169,306.2,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.3,0.9,N
-3.27164,105.49018,301.5,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,284.3,1.5,N
-3.27508,105.48965,312.6,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,284.7,1.5,N
-3.27566,105.49337,298.7,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,284,0.9,N
-3.19627,104.5993,306,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.3,0.7,N
-3.28293,105.15752,303.9,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,288.8,0.9,N
-3.30561,105.10194,300.6,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,289,0.8,N
-3.30844,105.09779,303,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,289.4,0.8,N
-3.39627,105.23779,334.1,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,289.8,4.7,N
-3.31443,104.40116,313.1,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.7,0.9,N
-3.42355,105.07684,300.1,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,285.3,0.9,N
-3.42412,105.08046,301.1,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,285.7,0.9,N
-3.21701,103.69439,300.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,278.4,0.4,N
-3.21756,103.69785,300.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,278.3,0.4,N
-3.31833,104.12183,301.7,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281,0.5,N
-3.56574,105.6352,302.4,0.42,0.38,2019-09-25,18:24,N,nominal,1.0NRT,284.8,0.4,N
-3.50903,105.19827,300.2,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,285.2,0.9,N
-3.51301,105.20141,303.9,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,286.4,1.1,N
-3.51527,105.21606,304.5,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,285.7,0.9,N
-3.85262,105.86301,302.1,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,285.8,1.3,N
-3.84826,105.78841,314.6,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,288.7,2.6,N
-3.85953,105.83814,317.8,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,286.4,2.3,N
-3.86363,105.84147,314.7,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,286.4,1.2,N
-3.86423,105.84534,304,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,286.4,1.2,N
-3.88814,105.83771,308.8,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,288.5,2,N
-3.80694,105.22797,303.1,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,290.3,1.4,N
-3.80752,105.23166,304.1,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,290.9,1.3,N
-3.91656,105.78698,343.8,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,296.2,4.5,N
-3.91715,105.79084,326,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,292.2,4.5,N
-3.92005,105.78644,325.6,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,291.1,4.5,N
-3.92065,105.79031,343.2,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,295.4,4.5,N
-3.92183,105.79803,310.2,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,290.3,2.5,N
-3.92414,105.78976,312.5,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,289.3,1.9,N
-3.75287,104.56808,303.1,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.1,0.7,N
-3.93541,105.44886,318.1,0.42,0.37,2019-09-25,18:24,N,nominal,1.0NRT,290.7,1.9,N
-3.759,104.2569,306.6,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.4,0.6,N
-3.88964,104.86189,306.6,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,289.2,0.5,N
-3.98498,105.43423,315.9,0.42,0.37,2019-09-25,18:24,N,nominal,1.0NRT,291.6,2,N
-3.74182,103.76101,303.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,289,1,N
-3.99402,105.31035,332.1,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,290.5,4.7,N
-3.78259,103.82557,306.5,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.9,1.2,N
-3.78313,103.82903,318.5,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.5,1.2,N
-3.81193,103.81743,317.6,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.9,1.7,N
-4.38151,105.44457,307.9,0.42,0.38,2019-09-25,18:24,N,nominal,1.0NRT,288.4,0.6,N
-4.35513,105.05232,315.9,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,290.6,1.5,N
-4.30462,104.70303,305,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,284.4,0.9,N
-4.30518,104.70662,313,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,285.4,0.9,N
-4.38187,105.0219,314,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,290.9,1.2,N
-4.5373,105.58251,317.5,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,289.4,1.6,N
-4.47774,104.96639,308,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,288.9,1,N
-4.48456,104.96534,317.1,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,289.5,1.8,N
-4.48797,104.96481,303.9,0.41,0.37,2019-09-25,18:24,N,nominal,1.0NRT,289,0.9,N
-4.59829,104.82059,314.3,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,286,1.3,N
-4.76047,105.6524,304.2,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,288.7,0.8,N
-4.70095,104.78667,305.5,0.4,0.37,2019-09-25,18:24,N,nominal,1.0NRT,284.5,0.7,N
-4.83261,105.58572,311.8,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,290.7,1.1,N
-4.83775,105.54239,303.1,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,290.9,0.5,N
-5.89501,107.49543,317.3,0.55,0.43,2019-09-25,18:24,N,nominal,1.0NRT,291.6,4.3,N
-5.89386,107.49313,314.1,0.55,0.43,2019-09-25,18:24,N,nominal,1.0NRT,290.9,2.2,N
-6.10051,107.83356,311.7,0.39,0.44,2019-09-25,18:24,N,nominal,1.0NRT,291.2,0.8,N
-6.10453,107.83296,311.3,0.39,0.44,2019-09-25,18:24,N,nominal,1.0NRT,291.2,0.9,N
-5.34801,102.21384,312,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,289.6,0.9,N
-5.34857,102.21735,308,0.39,0.36,2019-09-25,18:24,N,nominal,1.0NRT,289.3,0.9,N
-6.09812,106.5513,304.1,0.49,0.4,2019-09-25,18:24,N,nominal,1.0NRT,287.7,0.8,N
-6.17581,107.0489,306.7,0.52,0.42,2019-09-25,18:24,N,nominal,1.0NRT,289.5,0.8,N
-6.16266,106.75251,306.8,0.5,0.41,2019-09-25,18:24,N,nominal,1.0NRT,287.8,0.8,N
-6.10441,105.42147,314.1,0.43,0.38,2019-09-25,18:24,N,nominal,1.0NRT,298.6,3.6,N
-6.79286,108.62188,302,0.44,0.46,2019-09-25,18:24,N,nominal,1.0NRT,288.7,0.5,N
-1.64553,103.91875,307,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.3,1,N
-1.64281,103.90152,311.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.5,2.3,N
-1.64498,103.91531,330.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282,2.8,N
-1.64444,103.91186,346.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.6,2.8,N
-1.6439,103.90841,338.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283,2.3,N
-1.64336,103.90497,323.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.5,2.3,N
-3.21404,114.0094,305.7,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285.7,1.2,N
-3.21341,114.00523,303.9,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285.8,1.2,N
-3.17083,113.72556,303.4,0.43,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.6,1.7,N
-3.01117,112.68118,303,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,290,1,N
-1.64221,103.91927,312.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.4,1.5,N
-1.63896,103.8986,313.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283,9.7,N
-1.64655,103.94684,332.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.9,1.8,N
-1.64601,103.94339,320.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.9,3.1,N
-1.64167,103.91582,333,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.9,15.8,N
-1.64113,103.91238,342.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,292.6,15.8,N
-1.64058,103.90893,324.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,315.3,59.4,N
-1.64004,103.90548,353.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,292,59.4,N
-1.6395,103.90204,328.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283,9.7,N
-3.17352,113.78192,311,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.5,3.4,N
-3.16569,113.7304,305.8,0.43,0.62,2019-09-25,18:24,N,nominal,1.0NRT,290.1,2.2,N
-3.16508,113.72642,309.4,0.43,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.7,1.7,N
-3.00582,112.68198,304.3,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,290.3,1,N
-3.00379,112.66869,306.9,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,290.6,1,N
-3.00328,112.66537,312.9,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,291,1,N
-1.64324,103.94735,303.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.7,1.8,N
-1.6389,103.91978,311,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.7,1.5,N
-1.6351,103.89567,319.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.3,8.2,N
-1.63835,103.91634,343.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.4,15.8,N
-1.63781,103.9129,356.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.2,15.8,N
-1.63727,103.90945,349,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,306.5,59.4,N
-1.63673,103.906,350,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,304.1,59.4,N
-1.63618,103.90256,367,0.38,0.36,2019-09-25,18:24,N,high,1.0NRT,292.1,9.7,N
-1.63564,103.89911,348.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,288.8,9.7,N
-1.63456,103.89223,367,0.38,0.36,2019-09-25,18:24,N,high,1.0NRT,293.3,8.2,N
-1.63401,103.88878,336,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,287.9,9,N
-3.16775,113.78278,313.6,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,288.9,5,N
-3.15934,113.72725,312.2,0.43,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.8,1.3,N
-3.15873,113.72324,304.9,0.43,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.8,1.3,N
-2.99997,112.67945,306.6,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,290.5,0.9,N
-2.99947,112.67613,305.7,0.37,0.58,2019-09-25,18:24,N,nominal,1.0NRT,290.7,1.4,N
-2.94328,112.30835,301.6,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,283.4,1.6,N
-2.9428,112.30524,319.6,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,283.8,1.6,N
-1.63558,103.9203,315.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.8,1.2,N
-1.63178,103.89619,317.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.8,1.7,N
-1.6307,103.8893,313.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.8,1,N
-1.63015,103.88585,303.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.5,1,N
-1.62961,103.8824,304.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.4,3,N
-1.62907,103.87895,302.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.1,3,N
-3.16715,113.77879,332.9,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,290.6,5,N
-2.94233,112.30213,349.4,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,284.6,3,N
-2.94185,112.299,325.8,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,282,3,N
-1.63504,103.91685,340.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.1,6.9,N
-1.6345,103.91341,367,0.38,0.36,2019-09-25,18:24,N,high,1.0NRT,293.4,6.9,N
-1.63395,103.90997,354.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,290.9,5.3,N
-1.63341,103.90652,342.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.6,5.3,N
-1.63287,103.90308,326.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.9,3.4,N
-1.63233,103.89963,336.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.4,3.4,N
-1.63124,103.89274,329.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,286.2,1.7,N
-2.9376,112.30604,308.1,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,283.7,1.6,N
-2.93713,112.30293,319,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,283.9,3,N
-2.93665,112.2998,300.7,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,281.9,3,N
-1.63227,103.92082,309,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282,1.2,N
-1.63172,103.91737,312.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.8,6.9,N
-1.62792,103.89326,306.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.6,1.7,N
-1.62738,103.88982,307.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.7,1,N
-1.62684,103.88637,310.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,280.7,1,N
-3.16139,113.77966,353.4,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,293,5,N
-1.63118,103.91393,323.4,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282,6.9,N
-1.63064,103.91048,330.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.9,5.3,N
-1.6301,103.90704,321.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.2,5.3,N
-1.6263,103.88292,350.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,284.8,3,N
-1.62575,103.87947,320.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.9,3,N
-3.19125,114.01702,304.4,0.45,0.63,2019-09-25,18:24,N,nominal,1.0NRT,285.3,1.6,N
-3.15563,113.78054,308.8,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,288.5,1.8,N
-2.93145,112.3006,298.4,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,280.5,0.3,N
-2.89871,112.08562,306.6,0.33,0.55,2019-09-25,18:24,N,nominal,1.0NRT,283.7,1.1,N
-2.89825,112.08261,308.2,0.33,0.55,2019-09-25,18:24,N,nominal,1.0NRT,284,1.7,N
-1.64089,103.99715,299.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.5,0.7,N
-1.64035,103.9937,301,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.8,0.7,N
-1.63981,103.99026,301,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283,0.7,N
-1.62895,103.92133,304.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.4,1.6,N
-1.62841,103.91789,302.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.6,1,N
-1.62787,103.91444,308.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.1,1,N
-1.62732,103.911,310.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.5,0.9,N
-1.62678,103.90756,305.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.6,0.9,N
-1.6219,103.87654,305,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.7,1.3,N
-1.62352,103.88689,338.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.3,3.3,N
-1.62298,103.88344,354.8,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,298.2,12.5,N
-1.62244,103.87999,341.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,285.6,12.5,N
-3.14926,113.77739,306.1,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.7,4.2,N
-3.14747,113.76546,306.4,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,290.6,2.6,N
-3.14687,113.76148,315.2,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,290.8,2.4,N
-3.14628,113.75752,307.1,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,290.1,2.4,N
-2.92625,112.30136,298.6,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,280,0.3,N
-2.92577,112.29825,300.1,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,282.2,0.9,N
-2.92198,112.27324,308.2,0.34,0.56,2019-09-25,18:24,N,nominal,1.0NRT,285.9,1.2,N
-1.62346,103.90807,303.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.1,0.9,N
-1.62021,103.88741,317,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.1,3.3,N
-1.61858,103.87706,314.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.4,1.3,N
-1.61804,103.87361,310.3,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.6,1.3,N
-3.14986,113.78139,320.5,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.9,1.8,N
-1.61967,103.88396,325.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.2,12.5,N
-1.61912,103.88051,323.9,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.7,12.5,N
-3.1435,113.77824,303.3,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.4,1.4,N
-3.14112,113.76236,309.9,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,290.6,1.5,N
-3.14053,113.75842,313.8,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,290.9,1.5,N
-3.07652,113.33221,306.5,0.41,0.6,2019-09-25,18:24,N,nominal,1.0NRT,289,1.2,N
-1.61689,103.88792,303.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.3,1.2,N
-1.61635,103.88448,303.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,280.3,0.7,N
-1.61581,103.88103,311.7,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.9,0.7,N
-1.61526,103.87758,307.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.4,1.4,N
-1.61472,103.87413,315.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283,1.4,N
-3.13774,113.77914,306.5,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.4,1.4,N
-3.13478,113.75929,308.9,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,290.5,1.5,N
-3.13419,113.75536,304.3,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,290.2,2.6,N
-3.07037,113.32929,307,0.41,0.6,2019-09-25,18:24,N,nominal,1.0NRT,289.5,1.2,N
-3.00593,112.90041,304.3,0.38,0.59,2019-09-25,18:24,N,nominal,1.0NRT,285.6,1.1,N
-2.88061,112.06988,304.8,0.33,0.55,2019-09-25,18:24,N,nominal,1.0NRT,285.6,1.1,N
-1.61466,103.89532,309.5,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.9,1.5,N
-1.61304,103.88499,302,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,280.5,0.7,N
-1.61249,103.88155,307.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,281.9,0.7,N
-1.61195,103.8781,312.6,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.8,1.4,N
-2.8797,112.06387,324.6,0.33,0.55,2019-09-25,18:24,N,nominal,1.0NRT,285.8,2.8,N
-3.13198,113.77998,311.3,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.7,1.7,N
-3.13139,113.776,303.6,0.44,0.62,2019-09-25,18:24,N,nominal,1.0NRT,289.5,1.7,N
-3.06423,113.32645,309,0.41,0.6,2019-09-25,18:24,N,nominal,1.0NRT,289.7,1.7,N
-2.87459,112.06464,309.7,0.33,0.55,2019-09-25,18:24,N,nominal,1.0NRT,285.8,2.2,N
-2.87323,112.05564,309.9,0.33,0.55,2019-09-25,18:24,N,nominal,1.0NRT,285.5,2.1,N
-1.61243,103.90273,304.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,283.1,1.1,N
-1.61189,103.89929,307.1,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.9,1.9,N
-1.61081,103.8924,313.2,0.38,0.36,2019-09-25,18:24,N,nominal,1.0NRT,282.9,1.4,N
