latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.06346,114.09693,295.5,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,284.5,0.9,N
-8.06081,114.1152,308.8,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,284.9,1.9,N
-8.06011,114.11137,314.4,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,286.1,1.9,N
-8.05805,114.10019,295.6,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,285.3,0.9,N
-8.05365,114.07628,295.7,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,285.6,1.2,N
-7.85593,113.0089,307.7,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,288.5,1.2,N
-7.85521,113.00507,300.2,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,288.3,1.2,N
-8.05134,114.09641,299.7,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,285.8,1.6,N
-8.05065,114.09268,298.7,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,285.4,1.5,N
-8.04994,114.08884,305.5,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,286.9,1.5,N
-8.04917,114.08462,300.9,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,286.5,1.5,N
-8.04834,114.0801,313,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,286.8,1.5,N
-8.04747,114.07542,299.4,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,286.3,2.1,N
-8.04296,114.05087,298.3,0.46,0.63,2019-10-05,17:00,N,nominal,1.0NRT,286.6,1.1,N
-7.84938,113.00842,310,0.54,0.68,2019-10-05,17:00,N,nominal,1.0NRT,290,2.1,N
-8.04459,114.09242,297.5,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,287.1,1.5,N
-8.04226,114.0798,303.9,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,287,1.5,N
-8.04531,114.09628,323.6,0.45,0.63,2019-10-05,17:00,N,nominal,1.0NRT,287.9,1.6,N
-8.67815,117.63392,305.4,0.51,0.49,2019-10-05,17:00,N,nominal,1.0NRT,292.2,1.6,N
20.99973,106.57497,305.8,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.6,0.8,N
20.99795,106.58608,306.2,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.2,1.1,N
20.96043,106.71284,305.7,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293,0.9,N
20.91179,105.67347,306.8,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293,1.2,N
19.436,112.10807,322.9,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,293.1,2.1,N
24.76401,104.13321,296.8,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,285.4,0.7,N
24.79106,104.06744,296,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,284.8,0.5,N
24.81033,104.0333,297.9,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,286.1,0.7,N
24.88881,104.03751,304.1,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,286.8,1.3,N
24.24705,109.40749,305.3,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,293.1,0.8,N
24.36942,109.24577,310.4,0.42,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.2,1.2,N
24.37462,109.38084,309,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,295.2,1.2,N
24.37535,109.37665,307.2,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.3,1.2,N
24.37808,109.38155,311.3,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,296,1.9,N
24.37881,109.37736,309.4,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,296.3,1.9,N
24.37953,109.37318,309.2,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.3,1,N
24.38026,109.36899,308,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,292.9,1,N
24.38372,109.36971,306.3,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.7,1,N
24.39152,109.34532,309.8,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,292.8,0.9,N
24.38501,109.38299,322.1,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,295.8,1.8,N
24.38847,109.38369,308.6,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,295.6,1.8,N
24.38919,109.37951,309.4,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,295.9,1.8,N
23.38127,114.94354,302,0.59,0.53,2019-10-05,18:30,N,nominal,1.0NRT,276.9,1.2,N
25.1414,105.10787,311.1,0.41,0.37,2019-10-05,18:30,N,nominal,1.0NRT,290.3,0.9,N
25.15122,105.03941,320.5,0.41,0.37,2019-10-05,18:30,N,nominal,1.0NRT,288.9,2,N
24.71736,107.91046,304.5,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.7,0.3,N
25.11576,105.35699,302.6,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,289.4,0.8,N
24.42429,109.6797,304,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,292.8,0.8,N
23.57056,114.2962,303.1,0.53,0.5,2019-10-05,18:30,N,nominal,1.0NRT,290.6,2.4,N
24.72058,108.14233,306.5,0.39,0.37,2019-10-05,18:30,N,nominal,1.0NRT,294.5,1,N
23.56865,114.29723,307.3,0.53,0.5,2019-10-05,18:30,N,nominal,1.0NRT,290.9,1.7,N
23.66447,114.32124,305.7,0.53,0.5,2019-10-05,18:30,N,nominal,1.0NRT,289.6,2,N
24.2513,113.40404,306.1,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,288.9,2.3,N
24.25556,113.40509,306.9,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,289.7,1.6,N
26.78524,94.67096,302.6,0.53,0.67,2019-10-05,18:30,N,nominal,1.0NRT,285.7,0.7,N
24.27938,113.42023,312.4,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,288.8,3.7,N
24.18577,113.95342,302.4,0.49,0.49,2019-10-05,18:30,N,nominal,1.0NRT,288.2,1.4,N
23.86226,115.89754,323.7,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.5,2,N
23.86769,115.89689,312,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.8,2,N
23.86684,115.90083,322.2,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.8,2,N
25.12286,110.93154,328.3,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,291.9,3.1,N
25.12652,110.9324,324.3,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,291.9,3.1,N
25.1274,110.92766,342.2,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,292.2,9.6,N
25.13017,110.93325,349.7,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,292.8,9.1,N
18.02574,106.43658,314.2,0.39,0.37,2019-10-05,18:30,N,nominal,1.0NRT,295.8,2,N
18.91128,108.6787,307,0.46,0.39,2019-10-05,18:30,N,nominal,1.0NRT,292.6,1.1,N
19.23543,108.94429,308.7,0.47,0.4,2019-10-05,18:30,N,nominal,1.0NRT,294.3,1.1,N
20.07183,105.91339,307.7,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,292.9,1.3,N
20.07514,105.91398,316.9,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,294.4,1.3,N
20.09354,105.8834,305.4,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.6,1.1,N
20.12967,105.8666,309.7,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.5,1.2,N
20.2003,105.93556,307.4,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293,0.9,N
20.34614,105.91142,305.6,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.1,1.3,N
20.34944,105.91201,308.7,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.6,0.9,N
21.57455,96.23563,304.3,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,286.3,1.1,N
20.40517,105.90308,305.4,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.6,0.9,N
20.40574,105.89941,311.5,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.2,0.9,N
19.43526,112.10925,323.7,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,292.8,2.6,N
20.52945,105.86814,307.6,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293,0.8,N
25.84495,109.05213,304.7,0.41,0.37,2019-10-05,18:30,N,nominal,1.0NRT,292,0.5,N
24.42821,116.30036,303.3,0.34,0.56,2019-10-05,18:30,N,nominal,1.0NRT,289.9,0.5,N
24.45692,116.12177,306.2,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.8,0.8,N
24.70051,113.63845,316.3,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,290.5,3,N
24.6996,113.64285,303.3,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,289.2,1.7,N
24.69897,113.6403,319.4,0.46,0.47,2019-10-05,18:30,N,nominal,1.0NRT,289.9,3.5,N
25.79403,107.4589,300.2,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,289.3,0.5,N
26.66418,106.35867,314.4,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,289.3,1.8,N
25.13105,110.92855,331.2,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,291.6,5.5,N
24.73908,116.18344,315,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,289.6,1.1,N
24.5969,116.14925,302.7,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,289.5,0.3,N
26.34961,106.62912,300.1,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,288.6,0.5,N
24.55205,116.16049,302.8,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,289.5,1.2,N
25.63496,110.6602,312.6,0.47,0.39,2019-10-05,18:30,N,nominal,1.0NRT,291.7,1.7,N
26.22899,106.66695,303.7,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,289,0.9,N
21.18871,105.93702,328.4,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,292.4,2.1,N
21.02847,107.04379,304.8,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.1,0.5,N
20.81473,108.8997,344.5,0.45,0.39,2019-10-05,18:30,N,nominal,1.0NRT,296.9,8.7,N
21.48365,105.8708,306,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,292.8,0.7,N
21.05348,110.48833,307.3,0.53,0.42,2019-10-05,18:30,N,nominal,1.0NRT,295,2,N
21.05928,110.50005,306.6,0.53,0.42,2019-10-05,18:30,N,nominal,1.0NRT,293.8,2.9,N
21.0521,110.48429,315.1,0.53,0.42,2019-10-05,18:30,N,nominal,1.0NRT,296.3,2.8,N
21.0607,110.50186,309.5,0.53,0.42,2019-10-05,18:30,N,nominal,1.0NRT,294.1,1.8,N
22.17052,107.93156,312.3,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,293.3,0.9,N
22.17118,107.92766,305,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,292.8,0.9,N
22.48367,107.39651,308.1,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.3,0.8,N
21.69057,111.83784,308.3,0.41,0.45,2019-10-05,18:30,N,nominal,1.0NRT,294.5,1.9,N
22.52947,107.79839,317.5,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,294.7,1.9,N
22.6593,107.89876,305.9,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,294.2,1.7,N
22.65865,107.90263,325.4,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,296.1,1.7,N
22.64232,108.31471,314.4,0.41,0.37,2019-10-05,18:30,N,nominal,1.0NRT,292.3,0.6,N
23.45346,103.23159,310.2,0.46,0.39,2019-10-05,18:30,N,nominal,1.0NRT,289.3,1.5,N
22.08866,111.62319,305.9,0.39,0.44,2019-10-05,18:30,N,nominal,1.0NRT,292.8,1,N
23.36002,104.21677,304.9,0.42,0.38,2019-10-05,18:30,N,nominal,1.0NRT,288.3,0.7,N
23.05852,107.17892,312.7,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,291.8,1.4,N
22.72729,109.40883,307.9,0.45,0.39,2019-10-05,18:30,N,nominal,1.0NRT,293.3,1.8,N
23.69702,103.24193,306.7,0.46,0.39,2019-10-05,18:30,N,nominal,1.0NRT,289.4,1.1,N
23.26168,106.36973,303.9,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,291.1,0.9,N
22.70639,109.80376,303.3,0.46,0.39,2019-10-05,18:30,N,nominal,1.0NRT,291.9,1.4,N
22.70998,109.8045,319.4,0.46,0.39,2019-10-05,18:30,N,nominal,1.0NRT,293.4,1.4,N
23.03546,108.08074,308.4,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,293.1,2,N
23.12326,107.65607,309.3,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,292.8,0.9,N
22.37072,111.96292,313.6,0.4,0.45,2019-10-05,18:30,N,nominal,1.0NRT,291.1,1.4,N
22.37145,111.95909,309.4,0.4,0.45,2019-10-05,18:30,N,nominal,1.0NRT,291.8,2.1,N
22.97898,108.64298,305.2,0.42,0.37,2019-10-05,18:30,N,nominal,1.0NRT,292,0.7,N
23.76441,103.66833,315.5,0.44,0.39,2019-10-05,18:30,N,nominal,1.0NRT,289.7,2.2,N
22.76356,110.42338,305.6,0.5,0.41,2019-10-05,18:30,N,nominal,1.0NRT,292.1,1.3,N
22.76814,110.41935,306,0.49,0.41,2019-10-05,18:30,N,nominal,1.0NRT,292.9,1.9,N
22.93571,109.56528,307.1,0.45,0.39,2019-10-05,18:30,N,nominal,1.0NRT,294.2,1.2,N
22.61754,111.72459,304.8,0.39,0.44,2019-10-05,18:30,N,nominal,1.0NRT,291.3,1.1,N
23.74417,105.40311,300.7,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,288.4,0.6,N
23.42519,107.47224,307.4,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,291.4,0.7,N
23.42794,107.472,305.4,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,291.4,0.3,N
23.14228,109.35798,311.9,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294,1.6,N
23.14301,109.35384,322.2,0.44,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.7,3.1,N
23.53946,107.12022,306.3,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,291.2,1.3,N
23.54337,107.11708,305.3,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,292,1,N
23.20991,109.15726,311.5,0.43,0.38,2019-10-05,18:30,N,nominal,1.0NRT,294.2,1.4,N
23.55389,107.11519,312.1,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,293.1,1.1,N
17.75983,106.28053,308.3,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,294.5,1.2,N
23.73619,106.77749,311.6,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,292.8,1.4,N
23.05353,110.9798,304.8,0.52,0.42,2019-10-05,18:30,N,nominal,1.0NRT,290.1,0.6,N
23.35482,109.63544,322.8,0.45,0.39,2019-10-05,18:30,N,nominal,1.0NRT,291.4,2.4,N
23.73225,108.03919,304.6,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,293.7,0.8,N
23.03321,111.98207,310.2,0.4,0.44,2019-10-05,18:30,N,nominal,1.0NRT,290.9,1.6,N
24.43887,103.67159,298.5,0.45,0.39,2019-10-05,18:30,N,nominal,1.0NRT,285.8,0.7,N
23.23976,111.57507,311.9,0.56,0.43,2019-10-05,18:30,N,nominal,1.0NRT,292.2,1.6,N
23.24364,111.57613,325.2,0.56,0.43,2019-10-05,18:30,N,nominal,1.0NRT,294.7,4.3,N
23.24325,111.57143,312.3,0.56,0.43,2019-10-05,18:30,N,nominal,1.0NRT,293.5,3.1,N
23.24223,111.57669,322.6,0.56,0.43,2019-10-05,18:30,N,nominal,1.0NRT,293.7,3.1,N
23.48918,110.49544,307.9,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,293.4,1.3,N
23.49653,110.49702,308.2,0.49,0.4,2019-10-05,18:30,N,nominal,1.0NRT,292.8,1.2,N
23.98082,107.97411,329.6,0.4,0.37,2019-10-05,18:30,N,nominal,1.0NRT,294.2,2.8,N
24.20385,106.60325,305.1,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,289.9,0.7,N
23.52466,111.27809,316.8,0.53,0.42,2019-10-05,18:30,N,nominal,1.0NRT,291.5,2.4,N
23.52559,111.2795,315.9,0.53,0.42,2019-10-05,18:30,N,nominal,1.0NRT,292.1,2.3,N
23.12971,113.50364,310.3,0.48,0.48,2019-10-05,18:30,N,nominal,1.0NRT,289.6,2.8,N
26.66751,106.35928,319.9,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,290.6,1.8,N
24.86111,116.19907,310.1,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288,0.9,N
24.86185,116.19574,302.6,0.33,0.55,2019-10-05,18:30,N,nominal,1.0NRT,287.7,1.3,N
24.82539,117.01513,303.8,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,285.2,0.4,N
26.93467,106.67426,302.1,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,288.5,0.8,N
25.05191,117.07634,304.6,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,288.9,1.1,N
25.05564,117.05975,299.7,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,288.7,0.7,N
25.04983,117.07831,300.2,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,288.6,0.7,N
25.05063,117.07482,301.7,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,288.5,0.7,N
25.05443,117.05845,300,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,289,0.6,N
25.18071,116.72237,304.3,0.35,0.56,2019-10-05,18:30,N,nominal,1.0NRT,288.3,0.7,N
25.18581,116.72383,302,0.35,0.56,2019-10-05,18:30,N,nominal,1.0NRT,287.4,0.4,N
26.6004,109.70139,306.6,0.42,0.38,2019-10-05,18:30,N,nominal,1.0NRT,288.9,0.9,N
27.21804,107.34673,301.7,0.38,0.36,2019-10-05,18:30,N,nominal,1.0NRT,286.6,0.4,N
26.02396,117.15642,305,0.35,0.57,2019-10-05,18:30,N,nominal,1.0NRT,287.1,1.1,N
26.02373,117.15552,300.5,0.35,0.57,2019-10-05,18:30,N,nominal,1.0NRT,287.2,0.7,N
26.00747,117.3206,303.7,0.36,0.57,2019-10-05,18:30,N,nominal,1.0NRT,289,1.1,N
25.98829,117.7436,303.9,0.38,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.1,0.5,N
25.99002,117.74495,302,0.38,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.5,0.4,N
26.25864,117.60918,307.5,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,290.8,1.4,N
27.01331,115.43485,299.9,0.53,0.5,2019-10-05,18:30,N,nominal,1.0NRT,287.2,1.3,N
27.01444,115.42957,310.9,0.53,0.5,2019-10-05,18:30,N,nominal,1.0NRT,287.4,1.3,N
26.7787,117.47465,301,0.36,0.57,2019-10-05,18:30,N,nominal,1.0NRT,286.5,1.2,N
27.62057,113.73139,300.6,0.41,0.45,2019-10-05,18:30,N,nominal,1.0NRT,288.4,1,N
28.33195,117.22901,307.3,0.32,0.54,2019-10-05,18:30,N,nominal,1.0NRT,289,1,N
28.33378,117.22105,301.9,0.64,0.54,2019-10-05,18:30,N,nominal,1.0NRT,288.5,1.1,N
28.33525,117.21469,304.5,0.64,0.54,2019-10-05,18:30,N,nominal,1.0NRT,288.6,1.1,N
28.62734,117.37817,299.9,0.32,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.2,1.2,N
28.63227,117.37959,302.6,0.32,0.55,2019-10-05,18:30,N,nominal,1.0NRT,288.3,1.2,N
28.94519,118.48146,299.9,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,287,0.6,N
29.24973,117.17588,305.5,0.6,0.53,2019-10-05,18:30,N,nominal,1.0NRT,288.5,3.1,N
28.95045,118.48286,299.4,0.37,0.58,2019-10-05,18:30,N,nominal,1.0NRT,287.7,0.6,N
28.89101,118.87351,306,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.9,1.2,N
28.89194,118.86965,303.6,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.8,1.2,N
28.89285,118.86582,305.8,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,288.1,1.1,N
28.89377,118.86198,305.1,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,288.1,1.1,N
28.89148,118.87589,300.6,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.4,0.8,N
28.89244,118.87202,301.1,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.7,1,N
28.89338,118.86817,306.6,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,288.6,1,N
28.89433,118.86435,299.5,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,288.4,0.9,N
28.89527,118.86052,300.3,0.39,0.59,2019-10-05,18:30,N,nominal,1.0NRT,287.9,0.9,N
21.03828,106.58965,313.2,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,294.6,1.4,N
21.00933,106.55768,310,0.39,0.36,2019-10-05,18:30,N,nominal,1.0NRT,294.5,1.3,N
-1.46642,104.12848,307.4,0.47,0.4,2019-10-05,18:36,N,nominal,1.0NRT,289.3,1.3,N
-1.35341,103.78268,307.3,0.46,0.39,2019-10-05,18:36,N,nominal,1.0NRT,287.1,1.5,N
-1.35278,103.77859,300.5,0.46,0.39,2019-10-05,18:36,N,nominal,1.0NRT,285.3,1.5,N
-1.5959,105.52039,305.7,0.57,0.43,2019-10-05,18:36,N,nominal,1.0NRT,289,1.1,N
-1.31078,103.85081,301.7,0.46,0.39,2019-10-05,18:36,N,nominal,1.0NRT,287,1.9,N
-1.30718,103.85136,313,0.46,0.39,2019-10-05,18:36,N,nominal,1.0NRT,287.8,2.2,N
-1.30783,103.85548,323,0.46,0.39,2019-10-05,18:36,N,nominal,1.0NRT,288.5,2.2,N
-1.30422,103.85604,308.9,0.46,0.39,2019-10-05,18:36,N,nominal,1.0NRT,287.2,2.2,N
-1.17615,103.35876,323.9,0.44,0.38,2019-10-05,18:36,N,nominal,1.0NRT,289.3,1.9,N
-1.5444,105.80025,311.6,0.39,0.44,2019-10-05,18:36,N,nominal,1.0NRT,289.9,1.1,N
-1.16964,103.33983,310.5,0.43,0.38,2019-10-05,18:36,N,nominal,1.0NRT,288.9,0.9,N
-1.54459,105.80045,310.3,0.39,0.44,2019-10-05,18:36,N,nominal,1.0NRT,289.9,1.1,N
-0.85052,101.64791,299.6,0.39,0.36,2019-10-05,18:36,N,nominal,1.0NRT,288.9,0.5,N
-2.72168,114.16841,298.2,0.75,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.3,1.5,N
-0.87297,102.03215,306.4,0.39,0.36,2019-10-05,18:36,N,nominal,1.0NRT,289.6,0.6,N
-0.95162,102.58227,308.4,0.41,0.37,2019-10-05,18:36,N,nominal,1.0NRT,287.9,1,N
-0.86516,102.02614,303.8,0.39,0.36,2019-10-05,18:36,N,nominal,1.0NRT,289.4,1,N
-2.64805,114.33683,307.4,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284,4.5,N
-2.64701,114.32973,316.9,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.5,4.5,N
-2.63972,114.28006,303.2,0.76,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.6,3.7,N
-2.64388,114.30838,326.9,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.7,8.7,N
-2.64086,114.33794,311.5,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,283.6,3.6,N
-2.63981,114.33081,318,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.4,3.6,N
-2.63877,114.32368,306,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.2,4.1,N
-2.63774,114.3166,300.3,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.2,4.1,N
-2.6367,114.30951,312.5,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.7,4.1,N
-2.63566,114.30241,304.6,0.76,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.2,4.1,N
-2.63263,114.33191,302,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.9,3.6,N
-2.62647,114.34013,299.2,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.9,3.3,N
-2.61209,114.34232,308.3,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.5,4.7,N
-2.64507,114.32829,314.6,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.4,5.6,N
-2.64398,114.3212,301.9,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.8,5.6,N
-2.64289,114.31408,305.7,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.1,5.6,N
-2.63857,114.28582,300.1,0.76,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.1,6.5,N
-2.64615,114.33537,321.1,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.2,7.1,N
-2.64181,114.30701,325.8,0.76,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.8,5.6,N
-2.63896,114.33644,310.7,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284,2.5,N
-2.63788,114.32934,307.1,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.8,7.3,N
-2.63571,114.31517,300.7,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.4,3.5,N
-2.63463,114.30808,305.2,0.76,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.6,3.5,N
-2.63355,114.301,301.8,0.76,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285,5.8,N
-2.63177,114.33751,299.8,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.8,2.5,N
-2.62458,114.33858,301.2,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.2,2.4,N
-2.61019,114.3407,308.9,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.3,4.3,N
-2.56163,114.26131,316.9,0.76,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.1,6.7,N
-2.56058,114.25426,323.8,0.76,0.77,2019-10-05,18:36,N,nominal,1.0NRT,285.5,10.2,N
-2.52799,114.33129,303.1,0.77,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.9,3,N
-0.53396,101.41962,303.9,0.39,0.36,2019-10-05,18:36,N,nominal,1.0NRT,286.7,0.2,N
-2.52502,114.33043,301.4,0.76,0.77,2019-10-05,18:36,N,nominal,1.0NRT,284.7,2.8,N
-0.56172,101.87833,308.5,0.39,0.36,2019-10-05,18:36,N,nominal,1.0NRT,289.5,0.7,N
-2.36406,113.98239,312.4,0.72,0.76,2019-10-05,18:36,N,nominal,1.0NRT,286.1,3.6,N
-2.336,113.98688,300.6,0.72,0.76,2019-10-05,18:36,N,nominal,1.0NRT,285.7,1,N
