latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.51853,103.99326,350.2,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.8,6.2,N
-1.51774,103.98817,355.7,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.7,6,N
-1.51695,103.98311,329.7,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.1,6,N
-1.51378,103.96274,336.2,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.9,10.6,N
-2.61431,111.01856,304.8,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,273.6,0.7,N
-2.61369,111.01463,298.5,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,271.8,0.5,N
-1.51614,104.00401,302.5,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,271.5,1.5,N
-1.51535,103.99896,303.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,273.7,6.2,N
-1.51377,103.98881,303,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,273.4,6,N
-1.51298,103.98373,302.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,276.3,6,N
-1.5106,103.96846,308.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,276.2,10.6,N
-1.50821,103.95315,307.5,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,276,3.4,N
-1.50742,103.94807,307.6,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,275.4,3.4,N
-1.5098,103.96336,351.1,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,285.3,10.6,N
-2.61079,111.0191,299.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,272.8,0.6,N
-1.50743,103.97419,305.4,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278,2,N
-1.50583,103.96399,312.5,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,275.3,4.1,N
-1.50663,103.96909,336.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.6,4.1,N
-1.50504,103.95889,343.8,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.8,6,N
-1.50424,103.95379,334.3,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.6,6,N
-1.50425,103.97992,308.6,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,275.1,2,N
-1.50346,103.97482,303.5,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,276.5,2,N
-1.50186,103.96462,307.9,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,273.5,4.1,N
-1.50027,103.95442,309.3,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.1,6,N
-1.50266,103.96972,322.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.8,4.1,N
-1.50107,103.95953,324.2,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,275.5,6,N
-2.60206,111.0325,302.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,281.8,0.9,N
-1.49315,103.9869,305.6,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,268.1,1.1,N
-1.50114,104.08905,335.5,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282,7.8,N
-1.50035,104.08406,332.5,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281,6.6,N
-1.4972,104.08969,347.6,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.9,7.8,N
-1.49641,104.0847,324.4,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.8,6.6,N
-1.48929,104.06528,303,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,273.7,2.1,N
-1.49405,104.09531,321.7,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281,31.1,N
-1.49326,104.09032,367,0.56,0.43,2019-09-26,18:06,N,high,1.0NRT,284.9,31.1,N
-1.49247,104.08533,345.4,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.5,27.4,N
-1.48535,104.06591,304.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,273.3,2.1,N
-1.49011,104.09595,321.7,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.1,31.1,N
-1.48932,104.09097,347.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,291.8,31.1,N
-1.48853,104.08596,355.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.3,27.4,N
-1.48773,104.08096,327.1,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.9,27.4,N
-1.48617,104.09658,337.6,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.3,44.6,N
-1.48538,104.0916,354.7,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,288.8,44.6,N
-1.48459,104.08659,352.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,283.3,18.9,N
-1.48379,104.08159,330.5,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278.8,18.9,N
-1.47905,104.07721,311.7,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,278,4.3,N
-1.48303,104.10217,344.2,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281,13.1,N
-1.48224,104.09721,355.5,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,285.3,44.6,N
-1.48144,104.09222,344.5,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,291.2,44.6,N
-1.48065,104.08722,344.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.5,18.9,N
-1.47985,104.08221,322.4,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280,18.9,N
-1.31705,103.08692,295.7,0.43,0.46,2019-09-26,18:06,N,nominal,1.0NRT,273,0.4,N
-1.47909,104.10281,347.2,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.8,6.7,N
-1.4783,104.09784,367,0.56,0.43,2019-09-26,18:06,N,high,1.0NRT,285.4,51.2,N
-1.4775,104.09285,338.1,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,296.3,51.2,N
-1.47671,104.08784,354.2,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,282.5,21.9,N
-1.47591,104.08283,330.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,277.3,21.9,N
-1.47515,104.10345,308.9,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,280.2,6.7,N
-1.47197,104.08347,306.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,273.8,21.9,N
-1.47436,104.09847,348.4,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.6,51.2,N
-1.47356,104.09348,355.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,286.8,51.2,N
-1.47276,104.08847,341.9,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,276.8,21.9,N
-1.4736,104.11901,305.4,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.9,3.7,N
-1.47201,104.10903,315.7,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281,3.5,N
-1.46962,104.0941,314.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,276.5,4,N
-1.46882,104.0891,311.1,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,274.5,3.7,N
-1.47122,104.10408,328.9,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281,3.5,N
-1.47042,104.0991,326.8,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.4,4,N
-1.46808,104.10968,320.6,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,281.1,3.5,N
-1.46654,104.12526,327.7,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,284.6,4.4,N
-1.44659,104.05141,312.1,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,262.2,2,N
-1.44578,104.04638,305.4,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,265.4,2,N
-1.44183,104.04701,310.2,0.56,0.43,2019-09-26,18:06,N,nominal,1.0NRT,266.4,2,N
-2.36497,110.16084,308.7,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277.7,1.1,N
-2.36042,110.15407,303.3,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,278.2,0.7,N
-2.69432,113.01863,325.8,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,241.5,8.6,N
-2.69039,113.01925,336,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,242.5,8,N
-2.68646,113.01986,331.4,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,241.2,8,N
-1.18047,103.55708,295.4,0.4,0.44,2019-09-26,18:06,N,nominal,1.0NRT,260.6,0.3,N
-1.17989,103.55344,299.5,0.4,0.44,2019-09-26,18:06,N,nominal,1.0NRT,265.1,0.3,N
-2.30692,110.75539,307.5,0.42,0.38,2019-09-26,18:06,N,nominal,1.0NRT,285.5,0.7,N
-0.91951,102.06294,297.6,0.51,0.49,2019-09-26,18:06,N,nominal,1.0NRT,282.4,0.7,N
2.19886,117.95453,335.2,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.9,2,N
2.23605,117.95114,302.8,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.2,0.6,N
2.26015,117.83645,302.3,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,290.9,0.3,N
2.25814,117.97603,309.2,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.2,0.6,N
2.37766,117.9354,305.4,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.3,0.9,N
2.37934,117.95712,307.4,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291,0.8,N
2.38322,117.93324,306.3,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.7,1,N
2.39959,117.89645,319.5,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.7,1.3,N
2.40008,117.89348,306.1,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.2,1.4,N
2.40465,117.8973,308.6,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,292,1.3,N
2.40513,117.89434,306.4,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.5,1.4,N
2.408,117.87655,305.6,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291,2.6,N
2.40753,117.8795,337.4,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,292.3,3.3,N
2.4121,117.88334,303.8,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.2,1.1,N
2.41257,117.88039,317.3,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.8,1.1,N
2.40476,117.96136,303.6,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.8,0.8,N
2.42598,117.86149,319.4,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.7,1.7,N
2.42645,117.85854,317.7,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.6,1.7,N
2.42692,117.85558,311,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.2,2.2,N
2.42924,117.86255,303.9,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.3,0.8,N
2.42973,117.85961,310.8,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.8,0.8,N
2.43023,117.85667,312,0.32,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.9,1.8,N
2.44564,117.91985,303.8,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,291.5,1,N
2.45577,117.92152,331.9,0.33,0.55,2019-09-26,18:06,N,nominal,1.0NRT,292.3,3.9,N
2.68235,117.75803,305.6,0.63,0.54,2019-09-26,18:06,N,nominal,1.0NRT,292,1.5,N
2.73084,117.65024,304.1,0.62,0.54,2019-09-26,18:06,N,nominal,1.0NRT,291.3,1.6,N
3.0468,117.27711,303.3,0.58,0.52,2019-09-26,18:06,N,nominal,1.0NRT,291.5,2.2,N
5.73443,103.6487,316.7,0.5,0.49,2019-09-26,18:06,N,nominal,1.0NRT,284.2,2.7,N
5.73558,103.64714,307.4,0.5,0.49,2019-09-26,18:06,N,nominal,1.0NRT,284,2.7,N
3.98296,115.77637,298.5,0.44,0.46,2019-09-26,18:06,N,nominal,1.0NRT,287.4,0.3,N
4.87028,115.41745,315,0.41,0.45,2019-09-26,18:06,N,nominal,1.0NRT,290.9,2,N
4.87379,115.42178,311.9,0.41,0.45,2019-09-26,18:06,N,nominal,1.0NRT,290.9,1.2,N
4.87439,115.41811,325,0.41,0.45,2019-09-26,18:06,N,nominal,1.0NRT,291.9,3.1,N
4.87498,115.41446,322.8,0.41,0.45,2019-09-26,18:06,N,nominal,1.0NRT,291.4,3.1,N
6.34765,115.6581,342.2,0.4,0.44,2019-09-26,18:06,N,nominal,1.0NRT,293.8,12.8,N
6.61656,115.79147,329.5,0.4,0.45,2019-09-26,18:06,N,nominal,1.0NRT,292.6,2.2,N
6.76051,117.05157,305.4,0.49,0.48,2019-09-26,18:06,N,nominal,1.0NRT,290.3,0.8,N
6.96738,117.07796,306.7,0.48,0.48,2019-09-26,18:06,N,nominal,1.0NRT,290.8,0.8,N
9.46721,107.95551,312.8,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,286.9,1.7,N
9.74981,107.98426,329.5,0.47,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.6,2.9,N
9.97114,107.97108,306.4,0.47,0.4,2019-09-26,18:06,N,nominal,1.0NRT,274.5,0.6,N
10.13316,108.56563,321.2,0.44,0.39,2019-09-26,18:06,N,nominal,1.0NRT,291.5,2.4,N
10.37897,108.3624,331.8,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,289.7,4.6,N
10.42188,108.3943,313.8,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.3,1.7,N
-3.99063,105.31085,297.7,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,271.3,0.3,N
-3.98707,105.31143,298,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,269.9,0.4,N
-3.98484,105.43495,298.7,0.44,0.39,2019-09-26,18:06,N,nominal,1.0NRT,272.5,0.6,N
-3.84695,104.80653,336.7,0.47,0.4,2019-09-26,18:06,N,nominal,1.0NRT,282.3,3.3,N
-3.84329,104.80714,305.7,0.47,0.4,2019-09-26,18:06,N,nominal,1.0NRT,281.9,3.3,N
-3.93652,105.45084,298.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276,0.8,N
-3.93298,105.45141,299.9,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.3,0.8,N
-3.96035,105.7595,310.9,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,273.7,1,N
-3.95685,105.76006,297.4,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,272.3,0.1,N
-3.92334,105.79708,300.4,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,273.1,0.7,N
-3.92272,105.79321,305.2,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,273.3,0.7,N
-3.92211,105.78937,313.3,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,274.1,2.3,N
-3.91923,105.79379,303.6,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,273.2,1.2,N
-3.918,105.78606,312,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,271.9,2,N
-3.91862,105.78992,325,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,275.7,2,N
-3.91513,105.79048,315.2,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,273.5,2,N
-3.91451,105.78662,310.7,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,273.9,2,N
-3.76183,104.9274,323.6,0.47,0.4,2019-09-26,18:06,N,nominal,1.0NRT,282.4,1.7,N
-3.80712,105.23078,311.1,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,284.9,1.7,N
-3.80646,105.2267,305.9,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,284.3,1.7,N
-3.8058,105.22263,306.6,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,284,1.5,N
-3.89565,105.82517,303.5,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,273.4,1.5,N
-3.89216,105.82573,314.1,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,273.1,1.5,N
-3.88705,105.83836,298.2,0.43,0.38,2019-09-26,18:06,N,nominal,1.0NRT,271.3,1,N
-3.798,105.62057,300.5,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.9,0.6,N
-3.6761,104.92621,301.1,0.47,0.4,2019-09-26,18:06,N,nominal,1.0NRT,282.1,0.6,N
-3.76884,105.64129,329,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,280.1,3.7,N
-3.76821,105.63737,325.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,279.6,4,N
-3.76532,105.64185,297.6,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.5,0.6,N
-3.76469,105.63792,313.1,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.5,1.3,N
-3.76406,105.634,302.6,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277,1.3,N
-3.69232,105.34749,316.9,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,284.2,2.5,N
-3.69058,105.35066,299.1,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,282.2,0.6,N
-3.68994,105.34661,301.7,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,282,0.6,N
-3.47134,104.17931,297.6,0.52,0.41,2019-09-26,18:06,N,nominal,1.0NRT,266.6,0.6,N
-3.55952,105.24982,301.8,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,284.8,0.8,N
-3.52147,105.651,302.8,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,288.2,0.7,N
-3.52084,105.64706,301.9,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,288,0.7,N
-3.42504,105.08035,304.2,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288.4,1.4,N
-3.42435,105.07616,306.1,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288.1,1.5,N
-3.52072,105.64612,306.9,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,288.6,1.4,N
-3.42429,105.07895,303.5,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288.1,1,N
-3.42363,105.07475,308.3,0.47,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288.1,1.2,N
-3.42132,105.08372,306.1,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288.2,1,N
-3.42066,105.07953,301.2,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288,1,N
-3.41934,105.07114,305.4,0.47,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.8,1.2,N
-3.4177,105.0843,309.4,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288.3,4,N
-3.41407,105.08488,314,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288.8,4,N
-3.41341,105.08069,347.1,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,290.8,4,N
-3.40319,105.08662,307.5,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.9,0.9,N
-3.39956,105.08721,303.7,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.4,0.9,N
-3.3093,104.54302,301.8,0.5,0.41,2019-09-26,18:06,N,nominal,1.0NRT,275.3,1,N
-3.47261,105.6619,314.6,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,289.6,1.4,N
-3.39808,105.24066,329,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,289.3,3.7,N
-3.39742,105.23655,332.3,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,290,3.7,N
-3.39382,105.23712,305.5,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,289.1,3.7,N
-3.37279,105.19818,305,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288.5,1,N
-3.30855,105.10005,308.4,0.47,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.8,2,N
-3.30493,105.10063,308.4,0.47,0.39,2019-09-26,18:06,N,nominal,1.0NRT,288.2,1.4,N
-3.28095,105.16018,306.7,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.6,0.8,N
-3.28028,105.15601,307.7,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.9,1.5,N
-3.26809,105.14941,303.5,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,289.2,1.1,N
-3.26742,105.14523,308.3,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,289.5,1.1,N
-3.2658,105.15833,327,0.46,0.39,2019-09-26,18:06,N,nominal,1.0NRT,290.6,4.5,N
-3.11269,104.47056,305.2,0.5,0.41,2019-09-26,18:06,N,nominal,1.0NRT,278.6,1.7,N
-3.2749,105.48821,304.6,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.4,2,N
-3.27226,105.48753,310.1,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,287.6,1.5,N
-3.11216,104.46847,302.5,0.5,0.41,2019-09-26,18:06,N,nominal,1.0NRT,277.7,1.2,N
-3.26869,105.4881,301.9,0.45,0.39,2019-09-26,18:06,N,nominal,1.0NRT,286.1,1.5,N
-3.20397,105.07656,302.9,0.47,0.4,2019-09-26,18:06,N,nominal,1.0NRT,289.7,0.6,N
-3.19736,105.08193,302.1,0.47,0.4,2019-09-26,18:06,N,nominal,1.0NRT,289.4,0.7,N
-3.03703,104.43384,298.6,0.51,0.41,2019-09-26,18:06,N,nominal,1.0NRT,274.3,1.2,N
-2.3147,100.89266,299.2,0.58,0.52,2019-09-26,18:06,N,nominal,1.0NRT,288.3,2,N
-2.6866,103.6532,314.8,0.57,0.43,2019-09-26,18:06,N,nominal,1.0NRT,272.2,2.8,N
-4.8344,120.08762,311.3,0.59,0.7,2019-09-26,18:06,N,nominal,1.0NRT,282.5,2.3,N
-4.82789,120.08856,324.9,0.59,0.7,2019-09-26,18:06,N,nominal,1.0NRT,283.1,3.7,N
-4.83506,120.09103,300.2,0.59,0.7,2019-09-26,18:06,N,nominal,1.0NRT,282.8,1.4,N
-4.83428,120.0856,298.7,0.59,0.7,2019-09-26,18:06,N,nominal,1.0NRT,282.9,1.7,N
-4.82856,120.09196,309.9,0.59,0.7,2019-09-26,18:06,N,nominal,1.0NRT,282.4,2.6,N
-4.82778,120.08654,311.9,0.59,0.7,2019-09-26,18:06,N,nominal,1.0NRT,282.7,3.4,N
-2.15442,102.73856,311,0.44,0.46,2019-09-26,18:06,N,nominal,1.0NRT,281.6,2.5,N
-2.15079,102.74324,309.7,0.44,0.46,2019-09-26,18:06,N,nominal,1.0NRT,280.8,1.5,N
-2.3958,104.30808,313.7,0.52,0.42,2019-09-26,18:06,N,nominal,1.0NRT,282.2,3.5,N
-2.14653,102.74392,307.8,0.44,0.46,2019-09-26,18:06,N,nominal,1.0NRT,281.3,1.5,N
-2.97559,107.99429,297.7,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,270.6,0.8,N
-2.97396,107.9839,296.6,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,270.9,0.5,N
-2.39121,104.30397,301.5,0.53,0.42,2019-09-26,18:06,N,nominal,1.0NRT,277.2,1.4,N
-2.12436,102.71487,300.7,0.44,0.46,2019-09-26,18:06,N,nominal,1.0NRT,275.7,1.2,N
-2.49404,105.18517,323.5,0.47,0.4,2019-09-26,18:06,N,nominal,1.0NRT,290.7,3,N
-2.31112,104.89638,302.5,0.49,0.4,2019-09-26,18:06,N,nominal,1.0NRT,280.4,1.3,N
-2.16402,103.95542,300,0.55,0.43,2019-09-26,18:06,N,nominal,1.0NRT,279.3,2.7,N
-2.60903,107.66294,325.4,0.39,0.36,2019-09-26,18:06,N,nominal,1.0NRT,285.4,2.7,N
-3.04226,110.98915,303.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.8,1.3,N
-3.03873,110.98969,304.5,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.6,1.4,N
-3.03519,110.99023,309.8,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.3,1.4,N
-3.0174,110.96874,306.6,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,279.9,2.6,N
-3.01217,110.98164,301.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.3,1,N
-1.77379,103.11163,302.1,0.42,0.45,2019-09-26,18:06,N,nominal,1.0NRT,277.1,0.4,N
-2.99744,110.97987,308.4,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.7,2.1,N
-2.99623,110.97199,303,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.1,2.8,N
-2.99684,110.97593,331.8,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,279.6,2.8,N
-2.99574,110.99225,299.1,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,275.5,1,N
-2.99513,110.9883,300,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,275.8,1,N
-2.99452,110.98436,312.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.8,2.1,N
-2.99392,110.98042,300.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.8,2.1,N
-2.99331,110.97648,336.8,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,280.5,2.5,N
-2.9927,110.97253,324,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,279.3,2.5,N
-2.99221,110.99279,301,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.4,1,N
-2.9916,110.98884,315.9,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.7,1,N
-2.99039,110.98096,317.4,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.8,2.1,N
-2.98978,110.97701,302.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.6,2.5,N
-2.98917,110.97308,307.1,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.5,2.5,N
-2.99099,110.9849,324.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.9,2.1,N
-2.98867,110.99332,302.7,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,275.9,1.5,N
-2.98807,110.98939,315.5,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,276.7,1.5,N
-2.98686,110.9815,305.8,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.6,4,N
-2.98625,110.97755,305.3,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,277.8,1.5,N
-2.98565,110.97363,307.6,0.44,0.38,2019-09-26,18:06,N,nominal,1.0NRT,278.4,1.5,N
-0.91498,102.0638,299,0.51,0.49,2019-09-26,18:06,N,nominal,1.0NRT,280.8,0.7,N
-2.19939,110.26435,299.9,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277,1.3,N
-2.19542,110.26122,308.3,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277.4,1.3,N
-2.19201,110.26174,300,0.41,0.37,2019-09-26,18:06,N,nominal,1.0NRT,277.1,0.9,N
