latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.11668,109.73531,306.1,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.3,1.6,N
-1.11033,109.73235,303.7,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.2,2.1,N
-1.10397,109.72939,302.1,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,288,1.3,N
-1.09825,109.73033,304.3,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,287.8,0.9,N
-1.09761,109.72641,301.9,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,287.6,0.9,N
-1.13784,110.00799,304.6,0.41,0.61,2019-09-07,17:24,N,nominal,1.0NRT,290.5,0.9,N
-1.05641,109.51084,300.9,0.45,0.63,2019-09-07,17:24,N,nominal,1.0NRT,284.4,0.8,N
-1.05438,109.49844,304.2,0.45,0.63,2019-09-07,17:24,N,nominal,1.0NRT,289.6,1.9,N
-1.05371,109.49435,311,0.45,0.63,2019-09-07,17:24,N,nominal,1.0NRT,290.2,1.9,N
-1.05304,109.49028,314.9,0.45,0.63,2019-09-07,17:24,N,nominal,1.0NRT,290.8,3.7,N
-1.07406,109.72623,312.8,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.7,1.7,N
-1.07341,109.72231,311.6,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.6,1.7,N
-1.06834,109.72718,314.6,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.7,1.7,N
-1.65053,113.2915,302,0.48,0.48,2019-09-07,17:24,N,nominal,1.0NRT,291.5,0.5,N
-1.05688,109.72903,319.2,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289,4.5,N
-1.05557,109.72115,308.7,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,288.3,4.3,N
-1.05622,109.72508,338.8,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289,4.5,N
-1.64785,113.28941,304.6,0.48,0.48,2019-09-07,17:24,N,nominal,1.0NRT,291.8,0.9,N
-1.04925,109.49674,300.4,0.45,0.63,2019-09-07,17:24,N,nominal,1.0NRT,286.7,0.6,N
-1.07376,109.72814,304.4,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.4,1.4,N
-1.07314,109.7242,317.9,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.8,2.2,N
-1.06803,109.7291,309.6,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289,1.4,N
-1.06741,109.72515,305.5,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289,2.2,N
-1.0623,109.73002,303.8,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289,1.2,N
-1.05658,109.73098,304,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,288.2,1.2,N
-1.05595,109.72703,333.8,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.6,4.9,N
-1.05533,109.72308,337.8,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,288.5,4.9,N
-1.79903,114.44498,318.3,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.8,3,N
-1.05022,109.72797,310.6,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,288.7,2.5,N
-1.04896,109.72006,311.8,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,288.6,2.6,N
-1.79846,114.44135,327.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.1,4.3,N
-1.04959,109.72401,322.6,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.6,2.5,N
-1.04323,109.72099,310.4,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.6,2.6,N
-1.04196,109.713,304.5,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,288.7,2.7,N
-1.79435,114.44202,333.8,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.9,4.3,N
-1.04259,109.71699,328.2,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,290.2,2.6,N
-1.04127,109.74555,304.8,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,288.5,1,N
-1.03686,109.71791,304.7,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.3,0.8,N
-1.78497,114.43603,322.9,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.5,2.4,N
-1.78144,114.44035,312.3,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.3,1.5,N
-1.10937,110.24264,312.2,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290,0.8,N
-1.06646,109.97549,313,0.41,0.61,2019-09-07,17:24,N,nominal,1.0NRT,290.3,1.3,N
-1.06586,109.97173,303.7,0.42,0.61,2019-09-07,17:24,N,nominal,1.0NRT,290.1,3.2,N
-1.78086,114.43669,321.7,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.5,2.3,N
-1.06083,109.97644,309.1,0.41,0.61,2019-09-07,17:24,N,nominal,1.0NRT,290.8,1.3,N
-1.0587,110.03477,313.7,0.41,0.61,2019-09-07,17:24,N,nominal,1.0NRT,290.7,1.7,N
-1.05809,110.03102,311.5,0.41,0.61,2019-09-07,17:24,N,nominal,1.0NRT,290.7,1.7,N
-1.05688,110.0235,308.2,0.41,0.61,2019-09-07,17:24,N,nominal,1.0NRT,290.8,3.1,N
-1.04834,109.97076,303.2,0.42,0.61,2019-09-07,17:24,N,nominal,1.0NRT,289.8,1.8,N
-1.05309,110.03571,308.8,0.41,0.61,2019-09-07,17:24,N,nominal,1.0NRT,291,1.8,N
-1.7138,114.56271,310.2,0.4,0.44,2019-09-07,17:24,N,nominal,1.0NRT,291.7,1.2,N
-1.89227,115.86329,304.9,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.7,1.1,N
-0.9815,110.18438,316,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.6,2.5,N
-0.98091,110.1807,301.5,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290,2.5,N
-0.98209,110.18806,331.1,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,291.4,4.4,N
-0.87326,109.5496,305.4,0.45,0.63,2019-09-07,17:24,N,nominal,1.0NRT,288,1.4,N
-0.87259,109.5455,304.3,0.45,0.63,2019-09-07,17:24,N,nominal,1.0NRT,288.7,1.4,N
-1.88259,115.8509,312.5,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.3,1.3,N
-1.87883,115.85146,306,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.9,1.3,N
-1.87712,115.88879,305.4,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.5,0.9,N
-1.8713,115.85256,319.9,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.8,2.7,N
-1.86755,115.85322,308.8,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.8,1.1,N
-1.86381,115.8539,305.4,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.6,1.1,N
-0.90256,110.01729,302.9,0.41,0.61,2019-09-07,17:24,N,nominal,1.0NRT,290.1,0.6,N
-1.84954,115.86102,324.6,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.9,3.4,N
-1.84578,115.8616,320.7,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,293.3,2.5,N
-1.84538,115.85918,318.1,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,292.8,2.7,N
-0.9055,110.01517,304.4,0.41,0.61,2019-09-07,17:24,N,nominal,1.0NRT,290,0.8,N
-0.897,110.14376,306.7,0.41,0.6,2019-09-07,17:24,N,nominal,1.0NRT,290.5,1.6,N
-0.7893,109.57811,310.7,0.45,0.63,2019-09-07,17:24,N,nominal,1.0NRT,290.3,2,N
-0.77425,109.52147,311.5,0.45,0.63,2019-09-07,17:24,N,nominal,1.0NRT,289.9,1.5,N
-0.71212,109.28579,305,0.47,0.64,2019-09-07,17:24,N,nominal,1.0NRT,288.9,0.7,N
-2.58943,121.38027,303.8,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,290.2,0.9,N
-2.58884,121.37655,312.9,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,289.1,0.9,N
-2.58826,121.37283,305.9,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,289.1,1.2,N
-2.58768,121.36913,301.3,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,288.5,1.2,N
-2.586,121.38078,310.1,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,290,0.9,N
-2.58542,121.37704,313.2,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,290.4,0.9,N
-2.58425,121.36962,307,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,289.7,1.2,N
-2.58367,121.36592,299.6,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,289.4,0.8,N
-2.58483,121.37332,330,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,289.5,1.2,N
-2.58258,121.38129,305.6,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,290.5,13.3,N
-2.58082,121.37011,305.3,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,289.9,10.6,N
-2.58024,121.36642,301.4,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,289.3,1.1,N
-2.58199,121.37754,343.2,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,295.3,13.3,N
-2.5814,121.37383,339.6,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,290.4,10.6,N
-2.57915,121.38179,305.5,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,290.4,13.3,N
-2.57739,121.37062,311.7,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,288.6,10.6,N
-2.57857,121.37806,345,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,297.6,13.3,N
-2.57798,121.37434,339.6,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,291.3,10.6,N
-2.57573,121.38229,303,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,290,1.1,N
1.13507,111.32968,334.8,0.36,0.58,2019-09-07,17:24,N,nominal,1.0NRT,293.6,2.7,N
1.19509,111.39996,305,0.36,0.57,2019-09-07,17:24,N,nominal,1.0NRT,292,1.1,N
0.40667,116.60069,303.2,0.49,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.7,1.1,N
1.26383,111.29129,312.8,0.37,0.58,2019-09-07,17:24,N,nominal,1.0NRT,292,1.5,N
1.26918,111.29215,309.9,0.37,0.58,2019-09-07,17:24,N,nominal,1.0NRT,291.4,0.9,N
0.51554,116.49818,319.7,0.49,0.41,2019-09-07,17:24,N,nominal,1.0NRT,290,1.9,N
0.51624,116.49375,303.7,0.5,0.41,2019-09-07,17:24,N,nominal,1.0NRT,290.7,1.5,N
1.44737,110.71925,314.7,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,291.9,2.5,N
1.44595,110.71855,316.2,0.4,0.6,2019-09-07,17:24,N,nominal,1.0NRT,292.1,2.6,N
1.35526,111.50203,319.2,0.36,0.57,2019-09-07,17:24,N,nominal,1.0NRT,291.8,1.7,N
1.35575,111.49877,302.3,0.36,0.57,2019-09-07,17:24,N,nominal,1.0NRT,291.2,1.3,N
1.58997,110.30634,312.1,0.43,0.62,2019-09-07,17:24,N,nominal,1.0NRT,289.9,1.3,N
0.52966,117.30303,323.1,0.45,0.39,2019-09-07,17:24,N,nominal,1.0NRT,290.7,2.3,N
0.53135,117.30244,328.7,0.45,0.39,2019-09-07,17:24,N,nominal,1.0NRT,290.9,3.1,N
1.46044,111.36808,302.1,0.37,0.58,2019-09-07,17:24,N,nominal,1.0NRT,290.8,0.9,N
1.46579,111.36889,310.5,0.37,0.58,2019-09-07,17:24,N,nominal,1.0NRT,291,0.9,N
0.55474,117.50388,304.1,0.44,0.39,2019-09-07,17:24,N,nominal,1.0NRT,291.3,1.1,N
0.57017,117.4982,309,0.44,0.39,2019-09-07,17:24,N,nominal,1.0NRT,291.6,1.8,N
0.67108,117.54534,319.5,0.44,0.39,2019-09-07,17:24,N,nominal,1.0NRT,293,2.5,N
0.78555,117.03189,306.3,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.3,0.6,N
0.78919,117.03246,303.6,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.6,0.6,N
0.78923,117.03061,309.7,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.6,0.9,N
0.83944,116.80178,303.2,0.48,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.7,0.5,N
0.83295,117.56803,306.3,0.44,0.39,2019-09-07,17:24,N,nominal,1.0NRT,291.1,0.7,N
0.43596,121.83273,313.8,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,292.7,2.6,N
0.43936,121.83327,318.7,0.41,0.37,2019-09-07,17:24,N,nominal,1.0NRT,293.3,3.4,N
0.43992,121.82964,334.7,0.4,0.37,2019-09-07,17:24,N,nominal,1.0NRT,293.6,3.4,N
0.86858,120.60885,308.1,0.38,0.36,2019-09-07,17:24,N,nominal,1.0NRT,293.8,1.8,N
1.47647,117.09327,305.7,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,290.9,1,N
0.67385,122.33973,302.9,0.42,0.38,2019-09-07,17:24,N,nominal,1.0NRT,291,0.5,N
2.49345,111.4779,316.6,0.37,0.58,2019-09-07,17:24,N,nominal,1.0NRT,290.4,3.2,N
2.49397,111.47453,335.9,0.37,0.58,2019-09-07,17:24,N,nominal,1.0NRT,291.2,5.9,N
2.4954,111.47731,325.3,0.37,0.58,2019-09-07,17:24,N,nominal,1.0NRT,290.4,3.8,N
2.49589,111.47397,330.7,0.37,0.58,2019-09-07,17:24,N,nominal,1.0NRT,291.1,5.6,N
0.7948,122.90079,327.6,0.44,0.38,2019-09-07,17:24,N,nominal,1.0NRT,293.3,2.7,N
2.51255,111.97758,305.6,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,289.7,0.7,N
0.64442,124.44497,303.6,0.53,0.42,2019-09-07,17:24,N,nominal,1.0NRT,288.7,0.5,N
1.86245,117.24652,317.9,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,292,2.5,N
1.86609,117.24711,323.2,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,292.5,2.7,N
1.8708,117.26492,306.1,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.6,1.2,N
1.87145,117.26071,315,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.8,1.2,N
1.87443,117.26553,305.8,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.6,1.2,N
1.88171,117.26669,311.9,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.7,2.4,N
1.88535,117.26726,319.6,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,292.1,2.4,N
1.89299,117.29002,312.3,0.47,0.4,2019-09-07,17:24,N,nominal,1.0NRT,291.5,2,N
-2.86852,112.92761,317.7,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,293,3,N
-2.86448,112.87352,332.6,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.5,12.6,N
-2.8652,112.87801,367,0.49,0.49,2019-09-07,17:24,N,high,1.0NRT,301.6,16.4,N
-2.86591,112.88248,337.3,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,293.7,16.4,N
-2.86945,112.90466,323.4,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.8,2.2,N
-2.87016,112.9091,315.7,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.8,2.2,N
-2.62158,111.32138,342.9,0.64,0.54,2019-09-07,17:24,N,nominal,1.0NRT,291.7,11.3,N
-2.86969,112.87726,336.2,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.7,16.4,N
-2.8704,112.88172,343.9,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,294.4,16.4,N
-2.87111,112.88618,320,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,293.2,2.3,N
-2.87182,112.89061,304.8,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.1,2.3,N
-2.87323,112.89947,305.9,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292,2.1,N
-2.87394,112.90393,319.1,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.5,2.2,N
-2.87464,112.90837,310.3,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292,2.2,N
-2.8756,112.88543,311.8,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.3,2.1,N
-2.87631,112.88987,310.9,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.3,2.1,N
-2.87701,112.89429,305.2,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,291.9,2.5,N
-2.87842,112.9032,310.2,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.3,1.7,N
-2.87913,112.90764,314.6,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.1,1.7,N
-2.86103,112.87217,339.7,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.8,30.2,N
-2.86178,112.87665,354,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,298.6,30.2,N
-2.86253,112.88111,337.5,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,299.1,20.3,N
-2.60614,111.35903,307,0.63,0.54,2019-09-07,17:24,N,nominal,1.0NRT,290.9,2.1,N
-2.86624,112.90324,305.4,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.4,3,N
-2.86628,112.87591,346.3,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,295.7,30.2,N
-2.86702,112.88037,367,0.49,0.49,2019-09-07,17:24,N,high,1.0NRT,298.6,20.3,N
-2.87147,112.90694,332.8,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,293.3,5,N
-2.86777,112.88483,311.3,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.5,20.3,N
-2.87226,112.88408,334.5,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,294,4.5,N
-2.53492,110.87589,301.8,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,290.3,0.5,N
-2.87151,112.87963,319.2,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292,4.5,N
-2.873,112.88852,317.3,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.9,2.3,N
-2.87521,112.90179,317.8,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.6,2.2,N
-2.87595,112.90623,313,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.3,2.3,N
-2.87748,112.88778,310.8,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.2,2.3,N
-2.87896,112.89663,308.8,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,291.8,2.2,N
-2.88044,112.9055,312.8,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,291.8,2.3,N
-2.62038,111.32122,339.2,0.63,0.54,2019-09-07,17:24,N,nominal,1.0NRT,292.2,6.5,N
-3.0731,114.04041,307.5,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.5,1.7,N
-3.07584,113.90119,304,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,290.8,1.5,N
-3.09974,114.04749,311.8,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.1,4,N
-3.10277,114.06602,315.9,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294,1.8,N
-3.10337,114.06972,306.8,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293,1.8,N
-3.10398,114.07342,312.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.8,3.1,N
-3.10458,114.07711,305.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.1,3.1,N
-3.10579,114.0845,313,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.9,4,N
-2.6084,111.03036,324.5,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,292.3,1.8,N
-3.10448,114.05053,326.2,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.6,6.8,N
-3.10629,114.06164,333.4,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.3,4.9,N
-3.10991,114.08384,320.9,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.7,4,N
-2.59988,110.97882,317.5,0.34,0.56,2019-09-07,17:24,N,nominal,1.0NRT,291.3,1.6,N
-2.60891,111.03339,307.1,0.33,0.55,2019-09-07,17:24,N,nominal,1.0NRT,291.4,1.8,N
-2.97227,113.24127,311.5,0.47,0.47,2019-09-07,17:24,N,nominal,1.0NRT,289.6,1.8,N
-3.07753,113.88531,302.9,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.4,1.2,N
-3.07815,113.88911,305.5,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.2,1.2,N
-3.07877,113.89291,314.4,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.5,2,N
-3.07939,113.89671,304.7,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291,2,N
-3.10509,114.05424,307.9,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.7,6.8,N
-3.10569,114.05795,312,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.8,4.9,N
-3.1069,114.06534,315.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.8,1.8,N
-3.10931,114.08014,309.9,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.4,4,N
-3.08295,113.89222,306.2,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,291.9,1.5,N
-3.10861,114.04985,305,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.9,2.6,N
-3.11042,114.06096,307.1,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.9,2.1,N
-3.11403,114.08316,312.5,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294,2.9,N
-3.11094,114.03804,339.3,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295.7,9.7,N
-3.11154,114.04176,342.5,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,296.7,4.5,N
-3.11395,114.05659,320.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295,2.1,N
-3.11455,114.06029,322.4,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295.3,2.1,N
-3.11756,114.07879,329.7,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,296.2,2.9,N
-3.11816,114.08248,324.8,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295.2,2.9,N
-2.93031,112.92909,305.2,0.49,0.48,2019-09-07,17:24,N,nominal,1.0NRT,292.6,2,N
-3.07969,113.84578,316.2,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.6,2,N
-3.11214,114.04546,305.5,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.1,4.5,N
-3.11515,114.064,311.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294,2.1,N
-3.11696,114.0751,306,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.4,2,N
-3.26794,115.00674,313.7,0.54,0.42,2019-09-07,17:24,N,nominal,1.0NRT,292.5,1.7,N
-3.08388,113.84509,321.1,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.6,1.7,N
-3.11507,114.03736,339.9,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.4,17.1,N
-3.11567,114.04108,356.4,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,300.1,16.4,N
-3.11628,114.04479,351.5,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,296.7,16.4,N
-3.11688,114.0485,332.7,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295.1,4.6,N
-3.11748,114.05221,328.1,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295.1,4.6,N
-3.11808,114.05592,330.1,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295.8,3.1,N
-3.11868,114.05962,327.2,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295.9,3.1,N
-2.93189,112.91066,306.7,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.6,1.3,N
-3.0845,113.84892,307.3,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293,1.7,N
-3.11928,114.06332,317.5,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.9,2,N
-3.11988,114.06702,315.3,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.5,2,N
-3.12048,114.07072,319.8,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295.1,2,N
-3.12108,114.07442,314.7,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.2,2,N
-3.12341,114.06265,322.9,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.9,2,N
-3.127,114.08482,326.4,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,296.4,2.5,N
-2.93637,112.90991,307.7,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.1,1.3,N
-2.93709,112.91434,304,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.4,2.2,N
-3.08869,113.84822,315.3,0.42,0.45,2019-09-07,17:24,N,nominal,1.0NRT,292.7,1.7,N
-3.12221,114.05524,317.4,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.3,3.1,N
-3.12281,114.05894,316.3,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.5,3.1,N
-3.12401,114.06635,309.2,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.7,2,N
-3.12461,114.07005,318,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.4,2,N
-3.12521,114.07375,318.9,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.5,2,N
-3.1276,114.08852,315,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.7,2.5,N
-3.26233,114.92256,317.7,0.54,0.42,2019-09-07,17:24,N,nominal,1.0NRT,295,2.9,N
-2.943,112.92246,304.4,0.49,0.49,2019-09-07,17:24,N,nominal,1.0NRT,292.4,1.5,N
-3.12814,114.06567,311.9,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.2,1.8,N
-3.12873,114.06937,310.3,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.8,3.7,N
-3.13052,114.08046,310.1,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.2,2.2,N
-3.13112,114.08415,316.7,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.7,1.4,N
-3.13172,114.08784,306.4,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,293.4,1.4,N
-3.26702,114.92684,309.9,0.54,0.42,2019-09-07,17:24,N,nominal,1.0NRT,293.8,1.1,N
-3.13405,114.07609,323.6,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,295.6,2.2,N
-3.13465,114.07979,314.4,0.41,0.45,2019-09-07,17:24,N,nominal,1.0NRT,294.7,2.2,N
