latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.39517,106.27296,298.5,0.57,0.43,2019-08-22,18:54,N,nominal,1.0NRT,287.6,0.7,N
26.61465,106.35191,297.2,0.57,0.43,2019-08-22,18:54,N,nominal,1.0NRT,286.7,0.5,N
26.53786,106.89212,309.2,0.41,0.45,2019-08-22,18:54,N,nominal,1.0NRT,289.1,2,N
26.66665,106.35877,304.4,0.57,0.43,2019-08-22,18:54,N,nominal,1.0NRT,288.2,1.4,N
20.81186,108.89931,324.7,0.35,0.56,2019-08-22,18:54,N,nominal,1.0NRT,285.3,4.1,N
20.81698,108.90057,343.6,0.35,0.56,2019-08-22,18:54,N,nominal,1.0NRT,285.4,4.1,N
23.7653,103.66875,315.1,0.46,0.39,2019-08-22,18:54,N,nominal,1.0NRT,289.1,2.3,N
22.93314,109.5661,306.9,0.34,0.56,2019-08-22,18:54,N,nominal,1.0NRT,286.5,1,N
22.93414,109.56575,307.7,0.34,0.56,2019-08-22,18:54,N,nominal,1.0NRT,286.4,1,N
23.14356,109.35674,305,0.33,0.55,2019-08-22,18:54,N,nominal,1.0NRT,286.2,0.9,N
23.14421,109.35375,310.1,0.33,0.55,2019-08-22,18:54,N,nominal,1.0NRT,286.3,1.1,N
23.20813,109.15607,306.8,0.32,0.55,2019-08-22,18:54,N,nominal,1.0NRT,287.2,0.8,N
23.03383,111.97969,304.9,0.48,0.65,2019-08-22,18:54,N,nominal,1.0NRT,283.5,1.9,N
23.03544,111.98167,306.7,0.48,0.65,2019-08-22,18:54,N,nominal,1.0NRT,284.2,1.2,N
24.3751,109.3807,305.7,0.63,0.54,2019-08-22,18:54,N,nominal,1.0NRT,282.9,2.5,N
24.38359,109.38937,303.5,0.63,0.54,2019-08-22,18:54,N,nominal,1.0NRT,280.7,2,N
24.38491,109.38324,305.8,0.63,0.54,2019-08-22,18:54,N,nominal,1.0NRT,280.2,3.9,N
25.3024,104.87483,301.7,0.5,0.41,2019-08-22,18:54,N,nominal,1.0NRT,288.1,1.1,N
24.37563,109.38152,304.9,0.63,0.54,2019-08-22,18:54,N,nominal,1.0NRT,282.3,3.5,N
24.38408,109.39017,303.6,0.63,0.54,2019-08-22,18:54,N,nominal,1.0NRT,280.5,1.6,N
24.38544,109.38404,305.8,0.63,0.54,2019-08-22,18:54,N,nominal,1.0NRT,280.8,1.6,N
25.54594,103.77628,299.5,0.44,0.39,2019-08-22,18:54,N,nominal,1.0NRT,286.6,0.9,N
25.74601,103.87463,298.7,0.45,0.39,2019-08-22,18:54,N,nominal,1.0NRT,283.1,1.1,N
23.56712,114.29546,300.8,0.65,0.73,2019-08-22,18:54,N,nominal,1.0NRT,282.8,2.9,N
23.56869,114.29803,303.7,0.65,0.73,2019-08-22,18:54,N,nominal,1.0NRT,282.1,3.1,N
23.60744,114.20194,302,0.64,0.72,2019-08-22,18:54,N,nominal,1.0NRT,282.4,1.3,N
23.66177,114.32068,299.3,0.65,0.73,2019-08-22,18:54,N,nominal,1.0NRT,281.7,1.4,N
23.66473,114.32169,300.7,0.65,0.73,2019-08-22,18:54,N,nominal,1.0NRT,282.7,1.5,N
24.17295,112.7646,308,0.51,0.66,2019-08-22,18:54,N,nominal,1.0NRT,285.9,1.6,N
26.66871,106.36011,299.6,0.57,0.43,2019-08-22,18:54,N,nominal,1.0NRT,287.4,1.9,N
24.17248,112.76542,302.7,0.51,0.66,2019-08-22,18:54,N,nominal,1.0NRT,285.9,0.9,N
26.00313,104.27863,299.3,0.46,0.39,2019-08-22,18:54,N,nominal,1.0NRT,285.8,0.9,N
26.00683,104.52519,300.5,0.47,0.4,2019-08-22,18:54,N,nominal,1.0NRT,288.1,0.8,N
25.87737,105.29305,302.9,0.51,0.41,2019-08-22,18:54,N,nominal,1.0NRT,288.3,1.4,N
25.87683,105.29472,307.7,0.51,0.41,2019-08-22,18:54,N,nominal,1.0NRT,288.5,1.4,N
24.25201,113.40493,306.8,0.55,0.68,2019-08-22,18:54,N,nominal,1.0NRT,285.9,1,N
24.9302,110.83031,308.7,0.37,0.58,2019-08-22,18:54,N,nominal,1.0NRT,286.4,0.5,N
26.16913,105.66388,301.1,0.53,0.42,2019-08-22,18:54,N,nominal,1.0NRT,287.4,1.1,N
26.60091,104.89795,296,0.48,0.4,2019-08-22,18:54,N,nominal,1.0NRT,285.3,1.3,N
26.60178,104.8932,308.2,0.48,0.4,2019-08-22,18:54,N,nominal,1.0NRT,287.2,1.3,N
30.84466,117.7767,320.3,0.69,0.74,2019-08-22,18:54,N,nominal,1.0NRT,290,3.7,N
30.85282,117.74877,313.7,0.68,0.74,2019-08-22,18:54,N,nominal,1.0NRT,290,2.3,N
30.85092,117.7496,307.7,0.68,0.74,2019-08-22,18:54,N,nominal,1.0NRT,289.8,1.3,N
30.84286,117.77779,318.9,0.69,0.74,2019-08-22,18:54,N,nominal,1.0NRT,290,2.9,N
30.82159,117.80079,302.4,0.69,0.74,2019-08-22,18:54,N,nominal,1.0NRT,289.1,1.3,N
30.74071,117.39367,308.3,0.66,0.73,2019-08-22,18:54,N,nominal,1.0NRT,291,1.4,N
30.74645,117.38757,303.3,0.66,0.73,2019-08-22,18:54,N,nominal,1.0NRT,290.7,1.5,N
30.74417,117.39568,305.5,0.66,0.73,2019-08-22,18:54,N,nominal,1.0NRT,291.1,1.5,N
30.62981,116.86212,304.9,0.62,0.71,2019-08-22,18:54,N,nominal,1.0NRT,290.4,1.4,N
30.45239,117.23746,313.4,0.66,0.73,2019-08-22,18:54,N,nominal,1.0NRT,289.5,2.6,N
30.44587,117.23508,314.5,0.66,0.73,2019-08-22,18:54,N,nominal,1.0NRT,289.1,2.6,N
30.45656,117.24073,305.4,0.66,0.73,2019-08-22,18:54,N,nominal,1.0NRT,289.1,2.4,N
30.45006,117.23827,323.9,0.66,0.73,2019-08-22,18:54,N,nominal,1.0NRT,289.6,2.4,N
30.11356,115.27217,306.4,0.52,0.67,2019-08-22,18:54,N,nominal,1.0NRT,288.8,1.3,N
30.16132,115.06471,304.7,0.5,0.66,2019-08-22,18:54,N,nominal,1.0NRT,288,0.7,N
29.25285,117.17881,303.1,0.7,0.75,2019-08-22,18:54,N,nominal,1.0NRT,286.2,2.3,N
28.63189,117.37829,302.6,0.74,0.76,2019-08-22,18:54,N,nominal,1.0NRT,284.7,1.6,N
30.85062,107.32738,319,0.54,0.42,2019-08-22,18:54,N,nominal,1.0NRT,294.4,2.5,N
30.8504,107.32646,317.6,0.54,0.42,2019-08-22,18:54,N,nominal,1.0NRT,294.5,2.7,N
30.47761,106.87113,306.3,0.52,0.42,2019-08-22,18:54,N,nominal,1.0NRT,295,2.2,N
30.19076,107.9811,323,0.4,0.44,2019-08-22,18:54,N,nominal,1.0NRT,297.5,2.6,N
30.39235,106.84171,307.6,0.52,0.42,2019-08-22,18:54,N,nominal,1.0NRT,295.1,2,N
30.39353,106.8407,306.3,0.52,0.42,2019-08-22,18:54,N,nominal,1.0NRT,294.6,1.7,N
29.30971,111.31503,305.1,0.32,0.55,2019-08-22,18:54,N,nominal,1.0NRT,291.9,1.2,N
30.18786,106.82717,307.2,0.52,0.42,2019-08-22,18:54,N,nominal,1.0NRT,294.3,1.5,N
30.19639,106.68382,308.5,0.52,0.41,2019-08-22,18:54,N,nominal,1.0NRT,295.1,1.2,N
29.83214,107.60909,315.6,0.39,0.44,2019-08-22,18:54,N,nominal,1.0NRT,296.7,2.4,N
29.829,107.60398,307.5,0.39,0.44,2019-08-22,18:54,N,nominal,1.0NRT,294.5,2.3,N
29.9475,106.31487,307.6,0.5,0.41,2019-08-22,18:54,N,nominal,1.0NRT,295.2,2,N
29.94728,106.31325,307.9,0.5,0.41,2019-08-22,18:54,N,nominal,1.0NRT,294.9,1.8,N
29.78318,107.04418,308.6,0.55,0.42,2019-08-22,18:54,N,nominal,1.0NRT,295.5,3.9,N
0.31405,102.98576,316,0.32,0.54,2019-08-22,19:00,N,nominal,1.0NRT,287.4,5.5,N
0.91108,102.49875,321.8,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,283.2,3.8,N
0.91189,102.49355,301.5,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,281.9,3.8,N
0.91027,102.50397,306,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,281.7,2.3,N
0.90627,102.49794,342.4,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,285.8,14.2,N
0.90545,102.50317,339.7,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,284.8,17.6,N
0.90146,102.49715,326.1,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,282.9,14.2,N
0.8991,102.48076,303.9,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,283.9,2.3,N
0.89746,102.49117,309.9,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,283.3,3.2,N
0.89347,102.48519,303.2,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,283,2.3,N
1.09939,101.09195,301.7,0.46,0.47,2019-08-22,19:00,N,nominal,1.0NRT,288.6,1.5,N
0.90317,102.1481,300.6,0.55,0.51,2019-08-22,19:00,N,nominal,1.0NRT,284,0.6,N
1.06255,101.04346,327.1,0.46,0.47,2019-08-22,19:00,N,nominal,1.0NRT,289.8,2.8,N
1.06322,101.03934,305,0.46,0.47,2019-08-22,19:00,N,nominal,1.0NRT,287.8,2.8,N
0.67349,103.44613,302.4,0.34,0.56,2019-08-22,19:00,N,nominal,1.0NRT,277.5,1.3,N
1.05821,101.04278,308.8,0.46,0.47,2019-08-22,19:00,N,nominal,1.0NRT,288,2.8,N
0.86357,101.98957,303.3,0.54,0.5,2019-08-22,19:00,N,nominal,1.0NRT,285,1.3,N
0.62108,103.04116,303.7,0.32,0.54,2019-08-22,19:00,N,nominal,1.0NRT,277,1,N
0.77603,101.42669,299.8,0.49,0.49,2019-08-22,19:00,N,nominal,1.0NRT,285.7,0.8,N
0.58578,101.93586,314.1,0.54,0.51,2019-08-22,19:00,N,nominal,1.0NRT,286.4,2,N
0.58401,101.934,301.6,0.54,0.51,2019-08-22,19:00,N,nominal,1.0NRT,286.4,0.9,N
0.30527,103.60685,300.4,0.35,0.57,2019-08-22,19:00,N,nominal,1.0NRT,284.1,1.3,N
0.68274,101.11851,303.6,0.47,0.48,2019-08-22,19:00,N,nominal,1.0NRT,289.7,0.8,N
0.34689,103.0714,305.3,0.32,0.55,2019-08-22,19:00,N,nominal,1.0NRT,280.3,0.9,N
0.31359,102.98863,354.2,0.32,0.55,2019-08-22,19:00,N,nominal,1.0NRT,290.1,8.1,N
0.31313,102.99152,367,0.32,0.55,2019-08-22,19:00,N,high,1.0NRT,291.7,8.1,N
0.31266,102.99439,307.3,0.32,0.55,2019-08-22,19:00,N,nominal,1.0NRT,285.7,3.3,N
0.30903,102.98493,333.9,0.32,0.54,2019-08-22,19:00,N,nominal,1.0NRT,288.4,11.1,N
0.30857,102.98779,367,0.32,0.55,2019-08-22,19:00,N,high,1.0NRT,293.3,9.4,N
0.3081,102.99068,367,0.32,0.55,2019-08-22,19:00,N,high,1.0NRT,296.7,9.4,N
0.30763,102.99358,314.1,0.32,0.55,2019-08-22,19:00,N,nominal,1.0NRT,285.8,6.7,N
0.30308,102.98983,323.7,0.32,0.55,2019-08-22,19:00,N,nominal,1.0NRT,285.4,9.4,N
0.30355,102.98696,315.3,0.32,0.55,2019-08-22,19:00,N,nominal,1.0NRT,285.9,9.4,N
0.23651,103.36765,300.9,0.34,0.56,2019-08-22,19:00,N,nominal,1.0NRT,277.9,0.6,N
0.23134,103.36683,303.7,0.34,0.56,2019-08-22,19:00,N,nominal,1.0NRT,279.7,0.6,N
0.30399,102.98926,348.1,0.32,0.55,2019-08-22,19:00,N,nominal,1.0NRT,287.3,4.1,N
0.30443,102.98637,314.5,0.32,0.55,2019-08-22,19:00,N,nominal,1.0NRT,286,4.1,N
0.30354,102.99216,310,0.32,0.55,2019-08-22,19:00,N,nominal,1.0NRT,284.4,2.9,N
0.23517,103.3671,307.4,0.34,0.56,2019-08-22,19:00,N,nominal,1.0NRT,277.5,1.5,N
0.39232,101.89176,334.6,0.54,0.51,2019-08-22,19:00,N,nominal,1.0NRT,288.1,7.9,N
0.3931,101.88689,309.6,0.54,0.5,2019-08-22,19:00,N,nominal,1.0NRT,285.8,3,N
0.3044,102.37832,304.1,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,284.9,1.4,N
0.12837,103.23241,296,0.33,0.56,2019-08-22,19:00,N,nominal,1.0NRT,263.3,0.8,N
0.41763,101.35126,299.3,0.49,0.49,2019-08-22,19:00,N,nominal,1.0NRT,287.1,2.5,N
0.12324,103.2316,302.4,0.33,0.56,2019-08-22,19:00,N,nominal,1.0NRT,261.9,0.8,N
0.12277,103.23463,304.8,0.33,0.56,2019-08-22,19:00,N,nominal,1.0NRT,262.4,0.7,N
0.09878,103.38802,296.1,0.34,0.56,2019-08-22,19:00,N,nominal,1.0NRT,251.7,0.5,N
0.26582,102.25778,317.2,0.57,0.52,2019-08-22,19:00,N,nominal,1.0NRT,284.4,3.3,N
0.26104,102.25701,329.5,0.57,0.52,2019-08-22,19:00,N,nominal,1.0NRT,285.4,7.2,N
0.26022,102.26218,307,0.57,0.52,2019-08-22,19:00,N,nominal,1.0NRT,284.2,4.9,N
0.25544,102.26141,336.3,0.57,0.52,2019-08-22,19:00,N,nominal,1.0NRT,284.8,4.9,N
0.25462,102.26657,326.9,0.57,0.52,2019-08-22,19:00,N,nominal,1.0NRT,283.6,4.9,N
0.25147,102.2555,303.5,0.57,0.52,2019-08-22,19:00,N,nominal,1.0NRT,283.7,1.4,N
0.25065,102.26065,309.8,0.57,0.52,2019-08-22,19:00,N,nominal,1.0NRT,282.8,2.5,N
0.13316,102.58997,303.6,0.6,0.53,2019-08-22,19:00,N,nominal,1.0NRT,282.9,1.9,N
21.18894,105.93731,319.9,0.44,0.46,2019-08-22,19:00,N,nominal,1.0NRT,288.4,2.1,N
21.0165,106.52963,302.7,0.49,0.48,2019-08-22,19:00,N,nominal,1.0NRT,287.9,2.2,N
21.01466,106.53892,307.6,0.49,0.48,2019-08-22,19:00,N,nominal,1.0NRT,288.2,2,N
14.24725,109.13705,316.3,0.48,0.65,2019-08-22,19:00,N,nominal,1.0NRT,271.9,1.8,N
14.24428,109.13702,317.3,0.48,0.65,2019-08-22,19:00,N,nominal,1.0NRT,271.3,2,N
13.61246,109.0798,314,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,276.6,9.3,N
13.61135,109.08512,306.8,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,277,8.1,N
13.60645,109.07879,342.4,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,276.9,9.3,N
13.60528,109.08438,356.5,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,277.6,8.1,N
13.60916,109.08266,367,0.49,0.65,2019-08-22,19:00,N,high,1.0NRT,278.5,10.8,N
13.61023,109.07731,316.1,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,274.6,10.8,N
13.60807,109.0881,302.7,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,277,8,N
13.60316,109.08157,323.5,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,277.2,6.7,N
13.60204,109.08715,303.4,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,277.5,4.5,N
10.38401,108.51043,304.7,0.51,0.66,2019-08-22,19:00,N,nominal,1.0NRT,287.5,1,N
10.38467,108.50949,306.3,0.51,0.66,2019-08-22,19:00,N,nominal,1.0NRT,287.9,0.9,N
10.38136,108.36282,316.8,0.5,0.66,2019-08-22,19:00,N,nominal,1.0NRT,285.4,1.2,N
10.1331,108.56986,317.7,0.52,0.67,2019-08-22,19:00,N,nominal,1.0NRT,287.3,2.9,N
9.73215,107.97058,352.7,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,287.2,9.2,N
9.73534,107.9714,346.6,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,287.4,5.4,N
9.72938,107.9702,318.9,0.49,0.65,2019-08-22,19:00,N,nominal,1.0NRT,287,5.4,N
7.16907,103.09894,307.7,0.51,0.49,2019-08-22,19:00,N,nominal,1.0NRT,290.1,0.9,N
7.16455,103.09815,308.1,0.51,0.49,2019-08-22,19:00,N,nominal,1.0NRT,290.2,1.4,N
7.16799,103.0969,316.3,0.51,0.49,2019-08-22,19:00,N,nominal,1.0NRT,290.5,2.3,N
7.02571,100.37227,304.5,0.52,0.41,2019-08-22,19:00,N,nominal,1.0NRT,288.7,0.6,N
6.12623,105.0205,306.7,0.35,0.57,2019-08-22,19:00,N,nominal,1.0NRT,289.1,1.9,N
6.41244,100.77846,312.4,0.55,0.43,2019-08-22,19:00,N,nominal,1.0NRT,288.3,1.4,N
6.1935,101.24122,301.5,0.4,0.44,2019-08-22,19:00,N,nominal,1.0NRT,288.5,1,N
5.58635,104.4754,315.9,0.33,0.55,2019-08-22,19:00,N,nominal,1.0NRT,288.4,1.2,N
4.5731,103.44862,310.9,0.59,0.53,2019-08-22,19:00,N,nominal,1.0NRT,288.4,2.4,N
3.58744,103.24763,298.4,0.59,0.53,2019-08-22,19:00,N,nominal,1.0NRT,281.1,0.7,N
3.58257,103.24688,298.5,0.59,0.53,2019-08-22,19:00,N,nominal,1.0NRT,280.5,0.7,N
3.57863,103.24076,298.8,0.59,0.53,2019-08-22,19:00,N,nominal,1.0NRT,280.8,1.1,N
3.58528,103.2463,303.4,0.59,0.53,2019-08-22,19:00,N,nominal,1.0NRT,280.8,1.3,N
3.58129,103.24018,304.6,0.59,0.53,2019-08-22,19:00,N,nominal,1.0NRT,281.4,1.5,N
3.49564,103.36457,299.4,0.6,0.53,2019-08-22,19:00,N,nominal,1.0NRT,285.3,0.4,N
3.48554,103.33485,305.1,0.6,0.53,2019-08-22,19:00,N,nominal,1.0NRT,287.7,2.2,N
2.97736,105.80042,307.4,0.45,0.63,2019-08-22,19:00,N,nominal,1.0NRT,289.2,1.5,N
4.57444,95.70378,304.5,0.38,0.36,2019-08-22,19:00,N,nominal,1.0NRT,287.2,1,N
3.39612,102.96796,301.8,0.57,0.52,2019-08-22,19:00,N,nominal,1.0NRT,286.9,0.9,N
3.09721,99.59444,305.3,0.52,0.42,2019-08-22,19:00,N,nominal,1.0NRT,285.6,0.8,N
2.51566,101.85616,303.1,0.49,0.49,2019-08-22,19:00,N,nominal,1.0NRT,288.3,1.2,N
2.51382,101.85848,307,0.5,0.49,2019-08-22,19:00,N,nominal,1.0NRT,287.7,0.7,N
2.78465,99.62098,303.1,0.53,0.42,2019-08-22,19:00,N,nominal,1.0NRT,288.9,0.9,N
2.76538,99.61785,302.9,0.53,0.42,2019-08-22,19:00,N,nominal,1.0NRT,288.6,0.8,N
1.82292,103.64027,314.8,0.34,0.56,2019-08-22,19:00,N,nominal,1.0NRT,286.2,1.1,N
2.07107,100.51559,300.3,0.41,0.45,2019-08-22,19:00,N,nominal,1.0NRT,285.3,1.7,N
1.37884,104.16283,327.4,0.37,0.58,2019-08-22,19:00,N,nominal,1.0NRT,288.8,1.9,N
1.37937,104.1595,308.6,0.37,0.58,2019-08-22,19:00,N,nominal,1.0NRT,288.4,1.9,N
1.36181,103.56599,315.7,0.34,0.56,2019-08-22,19:00,N,nominal,1.0NRT,289.1,0.9,N
1.36133,103.56903,307.2,0.34,0.56,2019-08-22,19:00,N,nominal,1.0NRT,287.6,0.9,N
1.35666,103.56518,305.9,0.34,0.56,2019-08-22,19:00,N,nominal,1.0NRT,287.2,0.9,N
1.56673,101.48496,302.1,0.48,0.48,2019-08-22,19:00,N,nominal,1.0NRT,286.1,0.3,N
1.39999,100.61275,306.1,0.43,0.46,2019-08-22,19:00,N,nominal,1.0NRT,289.4,0.6,N
1.05533,102.01849,307.6,0.53,0.5,2019-08-22,19:00,N,nominal,1.0NRT,288.3,2.6,N
1.05456,102.0233,315.5,0.53,0.5,2019-08-22,19:00,N,nominal,1.0NRT,288.4,2.6,N
0.92018,102.49605,314.3,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,281.7,2.9,N
0.91538,102.49521,322.7,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,282.6,3.9,N
0.91453,102.5004,301.9,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,281.9,4.4,N
0.90972,102.49959,345.4,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,284.5,4.4,N
0.91058,102.49438,303.5,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,281.9,3.9,N
0.90887,102.50478,307.9,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,281.3,4.4,N
0.90492,102.49879,348.7,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,286.5,10.7,N
0.90406,102.50401,322.4,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,282.2,10.7,N
0.90577,102.49358,302.4,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,282.1,5,N
0.9001,102.49802,319.7,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,282.6,10.7,N
0.91669,102.49438,329.6,0.58,0.52,2019-08-22,19:00,N,nominal,1.0NRT,282.9,3.8,N
-0.8323,102.91142,302.7,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,279.1,1,N
-0.83692,102.90761,310.6,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,278.3,1.5,N
-0.83739,102.91061,309,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,275.4,1.2,N
-0.83786,102.9136,305.1,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,272.8,1.2,N
-0.83833,102.91657,299.4,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,272.8,1.3,N
-0.83974,102.92551,299.6,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,271,1.2,N
-0.84021,102.92848,296.5,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,271.6,1.6,N
-0.8659,103.09193,310.6,0.34,0.56,2019-08-22,19:06,N,nominal,1.0NRT,286.3,0.9,N
-0.84342,102.91576,335.1,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,271.8,1.3,N
-0.84531,102.92769,329,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,273.8,1.6,N
-0.84201,102.90681,303.3,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,275.5,1.5,N
-0.84249,102.9098,305.9,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,272.4,1.2,N
-0.84295,102.91277,305.9,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,269.9,1.2,N
-0.8439,102.91875,300.8,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,269.4,1.3,N
-0.84437,102.92172,296.1,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,271.5,1.2,N
-0.84484,102.92471,319.2,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,272.4,1.2,N
-0.84578,102.93067,317.5,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,272.5,1.6,N
-0.87105,103.09107,309.5,0.34,0.56,2019-08-22,19:06,N,nominal,1.0NRT,285.1,0.9,N
-0.85041,102.9269,320.9,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,275.7,3.5,N
-0.85088,102.92988,333.6,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,278.8,3.5,N
-0.84758,102.90899,304.3,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,278,1.2,N
-1.2624,103.9346,307.4,0.39,0.59,2019-08-22,19:06,N,nominal,1.0NRT,272.8,1.7,N
-1.26186,103.93104,312.5,0.39,0.59,2019-08-22,19:06,N,nominal,1.0NRT,274.1,1.7,N
-1.26132,103.9275,315.5,0.39,0.59,2019-08-22,19:06,N,nominal,1.0NRT,275.6,1.9,N
-1.26078,103.92395,305.9,0.39,0.59,2019-08-22,19:06,N,nominal,1.0NRT,274.8,1.9,N
-1.26024,103.9204,311.6,0.39,0.59,2019-08-22,19:06,N,nominal,1.0NRT,275.8,1.8,N
-1.74042,104.11701,301.2,0.41,0.61,2019-08-22,19:06,N,nominal,1.0NRT,285.4,0.8,N
-1.74213,104.12823,324.2,0.41,0.61,2019-08-22,19:06,N,nominal,1.0NRT,286.9,2.2,N
-1.76309,104.30412,303.2,0.42,0.61,2019-08-22,19:06,N,nominal,1.0NRT,282,0.9,N
-1.73481,104.11788,314.4,0.41,0.61,2019-08-22,19:06,N,nominal,1.0NRT,286.1,6.9,N
-1.73595,104.12537,367,0.41,0.61,2019-08-22,19:06,N,high,1.0NRT,288,10.5,N
-1.73538,104.12162,367,0.41,0.61,2019-08-22,19:06,N,high,1.0NRT,288.3,10.5,N
-1.76269,104.33985,303,0.43,0.62,2019-08-22,19:06,N,nominal,1.0NRT,282.8,0.8,N
-1.75758,104.34461,312.4,0.43,0.62,2019-08-22,19:06,N,nominal,1.0NRT,282.2,0.9,N
-1.52761,103.67496,299.1,0.38,0.59,2019-08-22,19:06,N,nominal,1.0NRT,277.7,0.6,N
-1.53116,103.67404,297.8,0.38,0.59,2019-08-22,19:06,N,nominal,1.0NRT,277.2,0.9,N
-1.2053,103.38165,304.5,0.36,0.57,2019-08-22,19:06,N,nominal,1.0NRT,285.2,0.5,N
-1.03831,102.33375,301.2,0.6,0.53,2019-08-22,19:06,N,nominal,1.0NRT,282.4,1.3,N
-1.26627,103.92309,304,0.39,0.59,2019-08-22,19:06,N,nominal,1.0NRT,273.5,1.9,N
-1.26573,103.91954,314.1,0.39,0.59,2019-08-22,19:06,N,nominal,1.0NRT,274.5,1.8,N
-0.84805,102.91196,305.7,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,279.8,1.2,N
-0.84852,102.91495,307.7,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,279,1.9,N
-0.84946,102.92092,296,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,273.8,1.5,N
-0.84993,102.92391,297.6,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,273.8,1.5,N
-0.85135,102.93286,305,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,278.6,2.3,N
-0.85456,102.92012,324.1,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,281,1.5,N
-0.85267,102.90819,309.4,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,278.9,1.2,N
-0.85314,102.91116,306.6,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,280.5,1.2,N
-0.85361,102.91413,315,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,282.4,1.9,N
-0.85408,102.91713,316.8,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,282.4,1.9,N
-0.85729,102.90442,297.7,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,275.9,1.6,N
-0.85776,102.90739,310.3,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,278.8,1.7,N
-0.85824,102.91039,307.1,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,280,1.7,N
-0.85871,102.91337,303.7,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,278.2,1.7,N
-0.97363,103.56884,307.2,0.37,0.58,2019-08-22,19:06,N,nominal,1.0NRT,284.5,1.2,N
-0.86688,102.86647,298,0.33,0.55,2019-08-22,19:06,N,nominal,1.0NRT,261.6,0.4,N
-0.9795,103.57133,300.6,0.37,0.58,2019-08-22,19:06,N,nominal,1.0NRT,284,1,N
