latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.16705,114.44143,309,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.6,1.6,N
-2.16635,114.43703,303.6,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291,1.6,N
-2.16404,114.44644,308,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.2,1,N
-2.16334,114.44203,316.2,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,292.5,1.6,N
-2.16264,114.43762,314,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,292.9,1.6,N
-2.0437,113.71941,305.2,0.54,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.9,1.5,N
-2.28862,115.34097,310,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,289.9,1.2,N
-2.14549,114.44939,308.6,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291,1.9,N
-2.14478,114.445,307.2,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1.6,N
-2.14107,114.44559,301,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.3,1.6,N
-2.04522,113.90051,312,0.52,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1.8,N
-2.09677,114.24254,306.8,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.9,1.9,N
-2.04215,113.90583,304.3,0.52,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1,N
-2.09616,114.24121,303.7,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.9,1.6,N
-2.04298,113.89901,305.1,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1.2,N
-2.13311,114.8379,307.7,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.6,2,N
-2.2757,115.89442,307.6,0.42,0.38,2019-09-28,17:30,N,nominal,1.0NRT,290.1,0.8,N
-2.19486,115.54522,307.6,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,292.1,0.7,N
-2.16742,115.57631,313.6,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,292.5,1.5,N
-2.16681,115.57246,304.4,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,291.9,0.8,N
-2.16102,115.58135,313.9,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,292.4,1.9,N
-1.94663,114.22066,303.4,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.9,3.6,N
-1.97893,114.44976,303.6,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.4,1.3,N
-1.94286,114.22127,335.1,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.6,3.6,N
-1.97591,114.4548,303.3,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1.3,N
-1.97521,114.45037,307.3,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.6,1.4,N
-1.97451,114.44593,305,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.3,1.4,N
-1.97149,114.45097,319.7,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.7,1.4,N
-1.97079,114.44653,310.3,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.1,1.4,N
-1.97057,114.46922,304,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.5,0.9,N
-1.96707,114.44714,314.7,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.2,2.7,N
-1.96777,114.45156,330.2,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.6,2.7,N
-2.07241,115.25065,306.5,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,290.5,0.5,N
-1.87271,114.24181,307.1,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291,3.5,N
-1.87123,114.2327,304.3,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.8,4.3,N
-1.87345,114.24634,333.6,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.1,3.5,N
-1.86968,114.24695,311.9,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.9,3.5,N
-1.8682,114.23786,310.3,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292,4.3,N
-1.87042,114.25148,321.1,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.6,2.5,N
-1.87297,114.24415,336.2,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.6,3.7,N
-1.87227,114.2396,339.2,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.7,3.7,N
-1.87156,114.23505,330.6,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293,7,N
-1.86921,114.24476,309,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.6,3.7,N
-1.8685,114.2402,311,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.8,3.7,N
-1.86991,114.2493,322.9,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292,4.1,N
-1.86544,114.24536,306.3,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.3,9.9,N
-1.86615,114.2499,328.7,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.9,4.5,N
-1.86167,114.24596,345.7,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,295.2,9.9,N
-1.85932,114.25564,317.2,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.6,1.7,N
-1.85861,114.2511,305.5,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.3,1.7,N
-1.8579,114.24655,315.8,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.9,2.5,N
-1.81514,113.97345,303.8,0.52,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.2,0.9,N
-2.06195,115.57201,312,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,291.8,2.2,N
-1.85555,114.25624,311.6,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.8,1.7,N
-1.81131,113.97407,304.3,0.52,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.5,0.9,N
-1.89521,114.53335,302.9,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.6,1.2,N
-1.85321,114.26591,306.6,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.1,1.6,N
-1.8915,114.53393,311.4,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.1,1.2,N
-1.89082,114.52955,315.3,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.9,1.2,N
-1.84945,114.26651,311.3,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.7,1.6,N
-1.8473,114.25288,314,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.1,3.2,N
-1.84802,114.25742,323.4,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,292.7,3.2,N
-1.84425,114.25801,328.3,0.5,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.2,4.3,N
-1.83454,114.43897,312.9,0.49,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.8,3.1,N
-1.83383,114.43454,349.1,0.49,0.41,2019-09-28,17:30,N,nominal,1.0NRT,293.8,5,N
-1.83312,114.4301,325.1,0.49,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291,5,N
-1.8301,114.43513,308.1,0.49,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.1,5,N
-1.82406,114.44518,302.8,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.6,1.4,N
-1.81962,114.44133,302.8,0.49,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.7,1.8,N
-1.88712,115.05123,305,0.46,0.39,2019-09-28,17:30,N,nominal,1.0NRT,290.3,1.2,N
-1.88352,115.05182,314.4,0.46,0.39,2019-09-28,17:30,N,nominal,1.0NRT,290.4,1.2,N
-1.77907,114.43177,300.2,0.49,0.41,2019-09-28,17:30,N,nominal,1.0NRT,289.1,0.7,N
-1.7723,114.43741,299.7,0.49,0.41,2019-09-28,17:30,N,nominal,1.0NRT,289,1.2,N
-1.58394,113.44456,303.8,0.57,0.43,2019-09-28,17:30,N,nominal,1.0NRT,289,0.7,N
-1.57997,113.44518,303.1,0.57,0.43,2019-09-28,17:30,N,nominal,1.0NRT,289.4,0.7,N
-1.57599,113.44579,306.1,0.57,0.43,2019-09-28,17:30,N,nominal,1.0NRT,289,1.4,N
-1.73312,114.57484,319,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,289.9,3.7,N
-1.73101,114.56167,304.2,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,288.5,2.2,N
-1.73242,114.57046,326.1,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,289.9,3.7,N
-1.73172,114.56607,331.1,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,289.8,2.2,N
-1.73012,114.5798,309.1,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.3,2.1,N
-1.72872,114.57104,317,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.5,3.7,N
-1.7273,114.56226,302.1,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,289.3,2.2,N
-1.72942,114.57542,340.7,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,292,3.7,N
-1.72801,114.56666,331.6,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.4,2.2,N
-1.7243,114.56725,310.6,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.1,2.4,N
-1.72572,114.57602,324.5,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.1,17.7,N
-1.72501,114.57164,348.7,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.5,17.7,N
-1.7206,114.56785,303.1,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,289.6,2.4,N
-1.72131,114.57224,353.9,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,296.1,17.7,N
-1.7169,114.56844,309,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,289.8,1.4,N
-1.7176,114.57283,323.5,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.3,2,N
-1.7139,114.57341,303.8,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,289.3,2,N
-1.71319,114.56903,303.5,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,289.4,1.4,N
-1.71542,114.57121,318.1,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.5,3.1,N
-1.86839,115.85353,304.6,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,286.8,1.3,N
-1.86492,115.85413,313.8,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,287.9,2,N
-2.83605,122.15317,302.7,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,282.9,1.3,N
-2.83365,122.16328,305.2,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,284.7,1.1,N
-2.82982,122.16401,302.3,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,284.6,1.1,N
-1.84816,115.86081,310.4,0.42,0.38,2019-09-28,17:30,N,nominal,1.0NRT,288.6,1.5,N
-2.82525,122.15986,303.2,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,283.7,1.1,N
-2.26081,114.32907,308,0.49,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291,1.4,N
-2.17711,113.7802,329,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,293.2,4.5,N
-2.17634,113.7754,315.4,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292,2.2,N
-2.1802,113.77479,333,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,292.7,5.5,N
-2.18096,113.77959,304,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.9,1.6,N
-2.18551,113.80812,303.5,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.5,1.2,N
-2.27412,114.34062,309,0.49,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.1,2,N
-2.27624,114.35393,303.4,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.7,1.2,N
-2.27905,114.37163,310.3,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.4,1.6,N
-2.27996,114.35333,307.7,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1.3,N
-2.20083,113.83002,307.9,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.1,2.1,N
-2.20309,113.84425,304.6,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1.1,N
-2.25023,114.14159,319.9,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.8,1.6,N
-2.25095,114.14615,302.2,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.7,1.6,N
-2.20468,113.82941,309,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1.7,N
-2.25256,114.13187,303.1,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.1,1.2,N
-2.25561,114.12669,306.5,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.7,1.7,N
-2.42098,115.17387,302.1,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,289.9,0.4,N
-2.0519,112.81207,303.4,0.41,0.45,2019-09-28,17:30,N,nominal,1.0NRT,289.8,0.7,N
-2.20637,113.79018,309.1,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.9,2.2,N
-2.21771,113.83704,303,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.6,0.9,N
-2.21845,113.84179,305.7,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.7,1.1,N
-2.21408,113.78894,318.3,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.6,2.9,N
-2.26909,114.13857,303.2,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.2,0.7,N
-2.21793,113.78831,318.7,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.9,2.9,N
-2.27286,114.13796,301.9,0.51,0.41,2019-09-28,17:30,N,nominal,1.0NRT,290.7,0.7,N
-2.1876,113.54416,331.7,0.55,0.43,2019-09-28,17:30,N,nominal,1.0NRT,290.9,4.7,N
-1.69351,110.38865,298.8,0.6,0.53,2019-09-28,17:30,N,nominal,1.0NRT,279.2,1.3,N
-2.2449,113.91009,303.9,0.52,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.2,0.8,N
-2.10932,113.01764,303.8,0.39,0.44,2019-09-28,17:30,N,nominal,1.0NRT,289.9,1,N
-2.19075,113.53862,303.9,0.55,0.43,2019-09-28,17:30,N,nominal,1.0NRT,291,1.5,N
-2.37815,114.73688,310.6,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.5,3.4,N
-2.31955,114.33792,336.4,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,293.2,6.1,N
-2.38179,114.73631,334.6,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,294.4,3.4,N
-2.19466,113.53798,309.3,0.55,0.43,2019-09-28,17:30,N,nominal,1.0NRT,290.9,1.5,N
-2.38246,114.74052,310.4,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.6,1.7,N
-2.32328,114.33733,330.2,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,292.7,2.7,N
-2.38544,114.73572,305.1,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1.8,N
-2.39464,114.79469,305.9,0.47,0.39,2019-09-28,17:30,N,nominal,1.0NRT,287.5,1.8,N
-2.26749,113.95445,311,0.52,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.7,2.1,N
-2.32701,114.33673,308.9,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291,2.7,N
-2.3277,114.34117,314.2,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.8,2.9,N
-2.18712,113.54224,330,0.55,0.43,2019-09-28,17:30,N,nominal,1.0NRT,291.2,3.1,N
-2.38206,114.73786,337.2,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,295,2.2,N
-2.31671,114.33585,313.4,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.2,2.4,N
-2.38137,114.73364,304.3,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.6,2.2,N
-2.32044,114.33526,323.6,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.8,2.4,N
-2.19104,113.54161,307.5,0.55,0.43,2019-09-28,17:30,N,nominal,1.0NRT,291,3.1,N
-2.32116,114.33969,313,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,292.2,2.4,N
-2.38501,114.73306,301.4,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.3,2.2,N
-2.3857,114.73727,306.3,0.47,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.7,2.2,N
-2.39524,114.79615,305.4,0.47,0.39,2019-09-28,17:30,N,nominal,1.0NRT,286.9,1.7,N
-2.32489,114.33911,334.1,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,293.2,3.1,N
-2.10941,113.01784,303.8,0.39,0.44,2019-09-28,17:30,N,nominal,1.0NRT,289.7,0.9,N
-2.19415,113.53607,307,0.55,0.43,2019-09-28,17:30,N,nominal,1.0NRT,291,1.4,N
-2.4849,115.32847,305.1,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,288.7,0.9,N
-2.26593,113.95242,304.7,0.52,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.1,1.4,N
-2.32861,114.33852,307,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,290.9,3.1,N
-2.32933,114.34294,304.4,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291,1.3,N
-2.48844,115.32791,305.7,0.44,0.38,2019-09-28,17:30,N,nominal,1.0NRT,288,0.9,N
-2.26975,113.95181,308.6,0.52,0.41,2019-09-28,17:30,N,nominal,1.0NRT,291.3,2.6,N
-2.24992,113.80541,302.9,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.5,1.3,N
-2.24991,113.78096,306,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.6,1,N
-2.253,113.80003,307.1,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291,1.5,N
-2.34549,114.37209,304.6,0.49,0.4,2019-09-28,17:30,N,nominal,1.0NRT,291.2,0.8,N
-2.25376,113.78033,303.6,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1,N
-2.25453,113.78511,310.4,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291,1,N
-2.25839,113.7845,318.3,0.53,0.42,2019-09-28,17:30,N,nominal,1.0NRT,291.2,2.1,N
-3.46748,111.90218,306.7,0.44,0.46,2019-09-28,17:30,N,nominal,1.0NRT,290.8,1.2,N
-3.47175,111.90147,302.8,0.44,0.46,2019-09-28,17:30,N,nominal,1.0NRT,291.2,0.4,N
-4.14627,114.66552,305.8,0.45,0.39,2019-09-28,17:30,N,nominal,1.0NRT,293.9,1.3,N
-5.24421,119.88885,312.1,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,287.9,1.4,N
-5.34249,119.51653,305.9,0.42,0.38,2019-09-28,17:30,N,nominal,1.0NRT,293.1,1.3,N
-5.34595,119.516,320.9,0.42,0.38,2019-09-28,17:30,N,nominal,1.0NRT,293.2,1.3,N
-5.3494,119.4922,323.3,0.42,0.38,2019-09-28,17:30,N,nominal,1.0NRT,292.9,1.6,N
-5.49101,119.64284,319.2,0.43,0.38,2019-09-28,17:30,N,nominal,1.0NRT,293.4,1.5,N
-3.31028,105.09199,313.2,0.64,0.72,2019-09-28,17:30,N,nominal,1.0NRT,286,2.3,N
-3.3113,105.0979,298.6,0.64,0.72,2019-09-28,17:30,N,nominal,1.0NRT,285.8,2.3,N
-3.39833,105.08231,300.7,0.64,0.72,2019-09-28,17:30,N,nominal,1.0NRT,284.6,2.7,N
-3.39932,105.08825,297.5,0.64,0.72,2019-09-28,17:30,N,nominal,1.0NRT,285.2,3.3,N
-3.39497,105.08557,299.2,0.64,0.72,2019-09-28,17:30,N,nominal,1.0NRT,284.6,2,N
-3.40166,105.08437,300.1,0.64,0.72,2019-09-28,17:30,N,nominal,1.0NRT,283.9,1.9,N
-3.40835,105.08316,302,0.64,0.72,2019-09-28,17:30,N,nominal,1.0NRT,283.9,1.9,N
-3.40684,105.03452,295.8,0.64,0.72,2019-09-28,17:30,N,nominal,1.0NRT,281.6,1,N
-3.41355,105.03334,295.8,0.64,0.72,2019-09-28,17:30,N,nominal,1.0NRT,280.8,1,N
-3.51342,105.2969,298.1,0.61,0.71,2019-09-28,17:30,N,nominal,1.0NRT,286.8,2.1,N
-3.51069,105.29787,301.1,0.61,0.71,2019-09-28,17:30,N,nominal,1.0NRT,286.9,2,N
-3.7292,105.79162,303,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,287.6,0.8,N
-3.73126,105.79504,302.6,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,288.1,0.8,N
-3.69341,105.34531,305.3,0.61,0.71,2019-09-28,17:30,N,nominal,1.0NRT,287.4,2.6,N
-3.74658,105.11869,305.9,0.63,0.72,2019-09-28,17:30,N,nominal,1.0NRT,283.2,0.8,N
-3.89508,105.78622,310.6,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,286.8,2.5,N
-3.91397,105.82016,325.9,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,287.3,4.1,N
-3.91221,105.80981,309.4,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,286.1,3,N
-3.91309,105.81499,316.6,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,286.9,3,N
-3.91419,105.78278,306.7,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,285.4,3.3,N
-3.91507,105.78798,302.3,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,285.1,1.8,N
-3.91857,105.80867,317.9,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,286.1,3,N
-3.91945,105.81385,307.3,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,286.3,3,N
-3.92033,105.81903,307.8,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,285.8,4.1,N
-3.92143,105.78683,300.3,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,284.4,1.4,N
-3.92231,105.79201,310,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,284.9,1.4,N
-3.89729,105.78911,304.9,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,286.1,1.8,N
-3.91459,105.81264,322.6,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,286.6,6.6,N
-3.91551,105.81783,332.8,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,287.1,6.6,N
-3.91642,105.82298,322,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,286.6,5.2,N
-3.91368,105.80751,309.1,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,285.6,2.8,N
-3.9164,105.78574,304.7,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,285,4,N
-3.91731,105.79093,302.9,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,284.7,2.1,N
-3.92004,105.80639,303.7,0.56,0.69,2019-09-28,17:30,N,nominal,1.0NRT,284.8,2.8,N
-3.8008,104.85834,314,0.65,0.73,2019-09-28,17:30,N,nominal,1.0NRT,279,1.1,N
-3.93143,105.1372,296.8,0.62,0.71,2019-09-28,17:30,N,nominal,1.0NRT,281.2,1.2,N
-4.29062,105.07476,295.6,0.62,0.71,2019-09-28,17:30,N,nominal,1.0NRT,271.4,1.2,N
-4.49563,105.83006,301.8,0.55,0.68,2019-09-28,17:30,N,nominal,1.0NRT,286.3,1.4,N
-4.53757,104.90211,297.3,0.63,0.72,2019-09-28,17:30,N,nominal,1.0NRT,272.3,1.1,N
-4.662,104.84818,297.7,0.63,0.72,2019-09-28,17:30,N,nominal,1.0NRT,278.7,0.7,N
-4.66249,104.81203,302,0.63,0.72,2019-09-28,17:30,N,nominal,1.0NRT,277.9,0.9,N
-8.21544,125.09108,303.1,0.32,0.55,2019-09-28,17:30,N,nominal,1.0NRT,291.2,0.5,N
-5.37284,106.56513,302.9,0.47,0.64,2019-09-28,17:30,N,nominal,1.0NRT,282.1,0.7,N
-8.64214,125.79942,306.9,0.37,0.58,2019-09-28,17:30,N,nominal,1.0NRT,290.5,0.8,N
-8.66462,125.45588,320,0.35,0.57,2019-09-28,17:30,N,nominal,1.0NRT,290.7,1.2,N
-8.66419,125.45268,302.3,0.35,0.57,2019-09-28,17:30,N,nominal,1.0NRT,289.6,1.6,N
-8.66942,125.45182,302.3,0.35,0.57,2019-09-28,17:30,N,nominal,1.0NRT,289.6,1.6,N
-8.6698,125.45469,313.7,0.35,0.57,2019-09-28,17:30,N,nominal,1.0NRT,290,1.2,N
-8.6702,125.45765,300.6,0.35,0.57,2019-09-28,17:30,N,nominal,1.0NRT,290,1.2,N
-8.6706,125.46065,307.7,0.35,0.57,2019-09-28,17:30,N,nominal,1.0NRT,289.8,1.1,N
29.83047,107.60396,307.2,0.47,0.48,2019-09-28,19:00,N,nominal,1.0NRT,291.6,2.8,N
29.83375,107.61008,305.7,0.47,0.48,2019-09-28,19:00,N,nominal,1.0NRT,293.4,1.5,N
29.8298,107.60522,320.7,0.47,0.48,2019-09-28,19:00,N,nominal,1.0NRT,293.3,2.3,N
29.83305,107.61131,303.8,0.47,0.48,2019-09-28,19:00,N,nominal,1.0NRT,292.1,2.3,N
30.18959,106.82552,305.6,0.42,0.45,2019-09-28,19:00,N,nominal,1.0NRT,291.8,1.4,N
30.10258,108.14342,302.7,0.5,0.49,2019-09-28,19:00,N,nominal,1.0NRT,288.1,1,N
30.18918,107.98035,313.6,0.49,0.48,2019-09-28,19:00,N,nominal,1.0NRT,292,2.3,N
30.19131,107.98252,311.6,0.49,0.48,2019-09-28,19:00,N,nominal,1.0NRT,293,2.2,N
29.58505,111.27961,301.7,0.39,0.59,2019-09-28,19:00,N,nominal,1.0NRT,289.8,0.7,N
30.84863,107.32569,309.4,0.43,0.46,2019-09-28,19:00,N,nominal,1.0NRT,289.6,1,N
30.85277,107.32693,305.5,0.43,0.46,2019-09-28,19:00,N,nominal,1.0NRT,290.8,1,N
30.89953,107.37612,304,0.44,0.46,2019-09-28,19:00,N,nominal,1.0NRT,289.6,0.9,N
30.74425,108.43874,305.9,0.5,0.49,2019-09-28,19:00,N,nominal,1.0NRT,290.2,1.7,N
30.20346,111.07032,298,0.37,0.58,2019-09-28,19:00,N,nominal,1.0NRT,287.6,0.5,N
30.91874,110.70982,305.6,0.34,0.56,2019-09-28,19:00,N,nominal,1.0NRT,289.1,1,N
30.11436,115.27348,302.5,0.63,0.72,2019-09-28,19:00,N,nominal,1.0NRT,291.4,1,N
30.63202,114.44851,304.9,0.55,0.68,2019-09-28,19:00,N,nominal,1.0NRT,293.2,1.9,N
30.63359,114.44275,306.5,0.55,0.68,2019-09-28,19:00,N,nominal,1.0NRT,293.9,1.9,N
30.62506,116.85831,300.2,0.75,0.77,2019-09-28,19:00,N,nominal,1.0NRT,288.4,1.8,N
25.14748,102.09348,298.7,0.44,0.39,2019-09-28,19:00,N,nominal,1.0NRT,285.8,0.5,N
