latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.19404,104.34081,317.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.1,3.1,N
-1.19241,104.33044,312,0.38,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.1,2.7,N
-1.1935,104.33735,329.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,296.1,2.1,N
-1.19295,104.3339,330.8,0.38,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.4,2.1,N
-1.19018,104.33787,308.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.7,2.1,N
-1.18963,104.33441,315.8,0.38,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.9,2.1,N
-1.18028,104.31818,310.7,0.38,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.9,2.3,N
-2.48134,112.8811,298.3,0.37,0.58,2019-09-09,18:24,N,nominal,1.0NRT,287,1.8,N
-2.37497,112.1623,304.4,0.33,0.55,2019-09-09,18:24,N,nominal,1.0NRT,289.4,1.1,N
-2.47347,112.86507,303.9,0.37,0.58,2019-09-09,18:24,N,nominal,1.0NRT,289.8,1.2,N
-2.30843,111.74861,315.2,0.62,0.54,2019-09-09,18:24,N,nominal,1.0NRT,290.1,4.2,N
-1.17961,104.35721,305.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.1,1.7,N
-1.17907,104.35376,306.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,291.9,0.9,N
-0.78683,101.87521,324.7,0.42,0.38,2019-09-09,18:24,N,nominal,1.0NRT,292.8,2.2,N
-1.17575,104.35427,307.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.3,1.3,N
-1.17243,104.35479,305.5,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.2,1.3,N
-1.16592,104.31335,304.9,0.38,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.8,1.4,N
-1.16857,104.35185,312.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295,1.5,N
-1.16802,104.3484,315.5,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.1,2.2,N
-1.16525,104.35237,305.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.3,1.5,N
-1.1647,104.34892,319.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.9,2.2,N
-1.03697,103.53814,304.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.9,0.9,N
-1.00622,103.36523,305.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.1,0.6,N
-2.3128,111.74877,306.2,0.62,0.54,2019-09-09,18:24,N,nominal,1.0NRT,289.7,1.6,N
-2.37241,112.16305,310.2,0.33,0.55,2019-09-09,18:24,N,nominal,1.0NRT,289.5,1,N
-2.30783,111.7495,309.6,0.62,0.54,2019-09-09,18:24,N,nominal,1.0NRT,289.8,1.7,N
-2.47615,112.86418,301.7,0.37,0.58,2019-09-09,18:24,N,nominal,1.0NRT,289.4,1.1,N
-2.46141,112.91145,312.3,0.37,0.58,2019-09-09,18:24,N,nominal,1.0NRT,286.8,1.3,N
-2.7537,114.90713,307.6,0.52,0.67,2019-09-09,18:24,N,nominal,1.0NRT,290.1,1.9,N
-2.02755,110.16424,302.5,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,290.8,1,N
-2.02378,110.16923,314,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.1,1.6,N
-2.02002,110.17423,309.5,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.2,1.6,N
-2.01935,110.16991,306.8,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292.2,1.6,N
-2.46327,113.10571,299,0.39,0.59,2019-09-09,18:24,N,nominal,1.0NRT,288.8,0.8,N
-2.42623,112.86137,305.8,0.37,0.58,2019-09-09,18:24,N,nominal,1.0NRT,287.2,1.3,N
-2.01892,110.1966,310.4,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,287.7,1.4,N
-0.89684,103.01311,313.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.3,1.4,N
-0.89349,103.01363,311.4,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.8,1.4,N
-2.69236,114.74916,299.9,0.5,0.66,2019-09-09,18:24,N,nominal,1.0NRT,289.8,0.4,N
-2.62423,114.29202,319,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.7,3.2,N
-2.62359,114.28774,304.9,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.7,3.2,N
-2.62615,114.30486,326.3,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.1,5.2,N
-2.6255,114.30057,338.7,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.9,7.6,N
-2.62487,114.2963,341.1,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,292.4,7.6,N
-2.71333,114.93262,302.4,0.52,0.67,2019-09-09,18:24,N,nominal,1.0NRT,290,1.8,N
-2.61894,114.29718,305,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.3,6.6,N
-2.61831,114.29291,304.5,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.9,6.3,N
-2.61767,114.28864,310.5,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.8,6.3,N
-2.6164,114.28011,309.4,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290,3.1,N
-2.62086,114.31004,321.2,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290,5.7,N
-2.62022,114.30576,367,0.47,0.64,2019-09-09,18:24,N,high,1.0NRT,296.7,5.7,N
-2.61958,114.30147,324.4,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,292,6.6,N
-2.61704,114.28437,332.4,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.5,3.1,N
-2.70645,114.92879,304.4,0.52,0.67,2019-09-09,18:24,N,nominal,1.0NRT,289.9,1.8,N
-2.61493,114.31093,316.2,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.7,5.7,N
-2.61429,114.30665,311.8,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291,5.7,N
-2.61048,114.281,301,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.9,3.1,N
-2.60859,114.26824,307.8,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.6,1.9,N
-1.99275,110.17397,303.3,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.5,1.7,N
-0.93586,103.36899,313.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.8,1,N
-2.61302,114.29809,330.2,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.6,6.6,N
-2.61239,114.29381,367,0.47,0.64,2019-09-09,18:24,N,high,1.0NRT,295.4,6.3,N
-2.61175,114.28955,323.2,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291,6.3,N
-2.61112,114.28528,323.3,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,291.8,3.1,N
-2.69818,114.9155,301.7,0.52,0.67,2019-09-09,18:24,N,nominal,1.0NRT,290.2,2.1,N
-2.69748,114.91076,318.3,0.52,0.67,2019-09-09,18:24,N,nominal,1.0NRT,291,2.1,N
-2.60646,114.29472,309.9,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.9,2.1,N
-2.60267,114.2691,301.7,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.5,2.6,N
-1.98832,110.17465,304.8,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.6,1,N
-2.60204,114.26485,327.8,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.7,2.6,N
-0.93253,103.36951,330.8,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,295.1,2.2,N
-2.59676,114.27,305.5,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,290.7,2.6,N
-2.59613,114.2657,336.7,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,292.9,2.6,N
-1.96236,110.183,304.6,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.9,1.4,N
-1.96117,110.20534,305.5,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.7,1.5,N
-1.96052,110.201,305.7,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.7,2.5,N
-0.86999,103.12533,308,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.1,3,N
-0.86888,103.11831,307.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.3,1.9,N
-0.86943,103.12181,343.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.9,3,N
-1.95673,110.20603,303.8,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.7,2.2,N
-1.95608,110.20169,325.3,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,293.1,3.4,N
-0.86665,103.12584,322.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.9,4.8,N
-0.86609,103.12233,352.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.9,4.8,N
-1.951,110.19805,306.5,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292,3.4,N
-1.95165,110.2024,329.6,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,293.7,3.4,N
-1.96362,110.18056,304.4,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292,1.4,N
-1.96259,110.20284,303.5,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.7,1.6,N
-2.27528,113.81863,302.2,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.2,1.5,N
-2.30001,114.0184,306.6,0.44,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.5,2.6,N
-2.28164,113.89835,296.3,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,282.9,0.8,N
-2.26957,113.8195,301.4,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.2,1.5,N
-2.26897,113.81561,319,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.7,3.2,N
-2.30063,114.02245,321.8,0.44,0.63,2019-09-09,18:24,N,nominal,1.0NRT,290.4,2.6,N
-2.40112,114.72112,300.5,0.5,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290,1,N
-2.29546,114.02739,306,0.44,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.3,1.2,N
-2.29484,114.02333,302.7,0.44,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.8,2.2,N
-2.28868,113.98298,302.9,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.5,1.5,N
-2.09479,112.71648,302.3,0.36,0.57,2019-09-09,18:24,N,nominal,1.0NRT,288.8,0.5,N
-0.61117,103.21601,309.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.9,1.3,N
-2.39574,114.72656,304.1,0.5,0.66,2019-09-09,18:24,N,nominal,1.0NRT,289.9,1,N
-2.39505,114.72203,304.9,0.5,0.65,2019-09-09,18:24,N,nominal,1.0NRT,290.3,1,N
-2.28967,114.02827,302.1,0.44,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.7,1.2,N
-2.28229,113.97984,312.2,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.3,1.5,N
-2.28168,113.97581,305.2,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.5,2,N
-2.0895,112.7173,301.1,0.36,0.57,2019-09-09,18:24,N,nominal,1.0NRT,289.3,0.5,N
-0.60783,103.21654,307.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.5,1.3,N
-2.39173,114.74113,303.2,0.5,0.66,2019-09-09,18:24,N,nominal,1.0NRT,289.6,1.1,N
-2.39104,114.73658,308.3,0.5,0.66,2019-09-09,18:24,N,nominal,1.0NRT,289.8,3,N
-2.38967,114.72746,303.4,0.5,0.66,2019-09-09,18:24,N,nominal,1.0NRT,290,2.1,N
-2.33754,114.38309,305.6,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.8,1.5,N
-2.2626,113.88907,296.6,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,284.1,0.5,N
-2.24886,113.79861,308.9,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,288.5,1.1,N
-1.78757,110.78577,301,0.52,0.5,2019-09-09,18:24,N,nominal,1.0NRT,289.8,2.1,N
-1.67492,110.05649,300,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,279.3,1.5,N
-1.78832,110.79063,320.9,0.52,0.5,2019-09-09,18:24,N,nominal,1.0NRT,290.5,2.2,N
-2.27075,113.9816,309,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.5,1.7,N
-2.25687,113.88994,300.3,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,282.3,0.5,N
-2.24316,113.79946,303.9,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.2,1.1,N
-2.24198,113.79169,307.5,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.1,1.9,N
-2.20048,113.51809,312.7,0.41,0.6,2019-09-09,18:24,N,nominal,1.0NRT,287.8,1.4,N
-0.59728,103.19305,308.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.1,2.2,N
-0.59673,103.18954,311.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.2,1.4,N
-0.59618,103.18604,306.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.6,1.4,N
-1.6712,110.06137,321,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,283.9,3.4,N
-2.26619,113.99054,303.4,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.6,1.8,N
-2.26558,113.98651,314.8,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290,2.9,N
-2.26498,113.98248,320,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.1,2.9,N
-2.1859,113.45962,315.5,0.4,0.6,2019-09-09,18:24,N,nominal,1.0NRT,290,4.1,N
-1.70241,110.29315,308.1,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.6,1.8,N
-1.70174,110.28879,313.7,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,292,2.2,N
-1.70107,110.28443,318.3,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.6,2.2,N
-1.7004,110.28008,313.6,0.48,0.48,2019-09-09,18:24,N,nominal,1.0NRT,291.5,1.9,N
-2.18647,113.46334,325,0.4,0.6,2019-09-09,18:24,N,nominal,1.0NRT,290.6,4.1,N
-2.31845,114.37717,308.5,0.47,0.64,2019-09-09,18:24,N,nominal,1.0NRT,289.5,1.8,N
-2.25497,113.95529,300.9,0.44,0.62,2019-09-09,18:24,N,nominal,1.0NRT,284,0.3,N
-2.23354,113.81306,305.7,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.1,2,N
-2.18202,113.47169,303.4,0.4,0.6,2019-09-09,18:24,N,nominal,1.0NRT,286.9,6,N
-2.18033,113.46047,303.5,0.4,0.6,2019-09-09,18:24,N,nominal,1.0NRT,289.7,4.1,N
-0.5917,103.2011,307,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.7,1.4,N
-2.18146,113.46796,354.2,0.4,0.6,2019-09-09,18:24,N,nominal,1.0NRT,291.2,6,N
-2.18089,113.4642,345.6,0.4,0.6,2019-09-09,18:24,N,nominal,1.0NRT,291.6,4.1,N
-2.22842,113.81786,308.6,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.6,3.5,N
-2.22724,113.81,309.7,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.8,2.5,N
-0.59665,103.25414,306.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.9,0.9,N
-2.22784,113.81396,324.6,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290.8,2.5,N
-2.17589,113.4688,329,0.4,0.6,2019-09-09,18:24,N,nominal,1.0NRT,290.2,4.4,N
-2.17532,113.46507,328.4,0.4,0.6,2019-09-09,18:24,N,nominal,1.0NRT,290.3,4.4,N
-0.57008,103.08571,352,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,297.2,7.9,N
-2.22154,113.81088,301.7,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.5,2.5,N
-0.59386,103.25816,312.6,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.9,1.7,N
-0.59331,103.25467,308.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.5,0.9,N
-0.58447,103.19864,306.9,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.8,2.1,N
-0.56895,103.10031,309.3,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293,1.6,N
-0.50556,102.69884,304.3,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.4,0.7,N
-0.50499,102.69525,304.5,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289,0.9,N
-2.22213,113.81482,328.7,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,291.3,2.5,N
-0.56673,103.08624,345.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,298.1,7.9,N
-2.21347,113.79594,300.1,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,288.4,1.5,N
-2.21288,113.79205,312.3,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,288.8,2.6,N
-0.58942,103.25169,307,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.8,1.9,N
-0.58886,103.24819,312,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294,1.7,N
-0.56393,103.09028,305.4,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.3,1.3,N
-0.50331,102.70655,302.4,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289.3,0.7,N
-0.50275,102.70296,303.9,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.2,0.7,N
-0.50218,102.69936,304.7,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.1,0.7,N
-0.50161,102.69577,314.2,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289.2,2,N
-0.50104,102.69218,312.9,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289,2,N
-0.50047,102.68859,304,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288,0.7,N
-2.20778,113.79688,309.7,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.1,1.5,N
-2.20719,113.79295,318.9,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,288.9,2.6,N
-2.20603,113.78513,304.6,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,288.7,1.3,N
-0.5005,102.71067,299.8,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.8,0.7,N
-0.49993,102.70708,304.6,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.9,0.7,N
-0.4988,102.69988,300.2,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,286.4,0.7,N
-0.49766,102.6927,319.7,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,290,2,N
-0.49709,102.68912,311.3,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289.1,0.7,N
-0.49652,102.68552,301.8,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.4,0.7,N
-0.49823,102.6963,329.3,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,290.6,2,N
-2.21083,113.85661,307.9,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.6,1.5,N
-2.21025,113.85268,315.9,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.3,1.5,N
-2.20967,113.84875,302.4,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.3,2.2,N
-2.20033,113.786,301.2,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,288.4,0.8,N
-1.70604,110.49695,309.6,0.5,0.49,2019-09-09,18:24,N,nominal,1.0NRT,289,2.7,N
-0.58108,103.24223,309.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294,2,N
-0.55835,103.09837,309.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.4,1.4,N
-0.49598,102.704,309.5,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,287.7,2.1,N
-0.49371,102.68964,311.1,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.2,1.5,N
-1.70536,110.49245,326.8,0.5,0.49,2019-09-09,18:24,N,nominal,1.0NRT,288.4,2.7,N
-0.49541,102.70041,338.5,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289.1,2.1,N
-0.49484,102.69682,354,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,298.6,9.4,N
-0.49428,102.69323,328.4,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289.1,9.4,N
-2.42808,115.36749,303.1,0.55,0.68,2019-09-09,18:24,N,nominal,1.0NRT,289.6,1.1,N
-2.24622,114.13482,307.8,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.2,1.5,N
-1.6846,110.38589,308.8,0.49,0.49,2019-09-09,18:24,N,nominal,1.0NRT,291.8,3.1,N
-0.57884,103.24976,305.1,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,292.9,1.2,N
-0.57829,103.24626,317.2,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,294.7,1.2,N
-0.49374,102.71172,302.4,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.8,0.9,N
-0.49317,102.70812,303.1,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.2,0.9,N
-0.4926,102.70453,305.4,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.1,2.1,N
-0.49203,102.70094,318.8,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289.6,2.1,N
-0.49089,102.69376,310.8,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.4,9.4,N
-0.49033,102.69016,312.3,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289.2,1.5,N
-1.68393,110.38145,342.2,0.49,0.49,2019-09-09,18:24,N,nominal,1.0NRT,293.8,8.6,N
-0.49146,102.69733,322.7,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,291.3,9.4,N
-2.42176,115.36845,300.3,0.55,0.68,2019-09-09,18:24,N,nominal,1.0NRT,289,0.9,N
-2.24161,114.14394,319.1,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.2,3,N
-2.241,114.13983,307.6,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.4,5.4,N
-2.19939,113.85838,317.9,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.5,1.8,N
-2.19301,113.81525,314.9,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.7,1.7,N
-1.69362,110.47589,309.9,0.5,0.49,2019-09-09,18:24,N,nominal,1.0NRT,290.9,1.1,N
-0.57274,103.23278,307.7,0.39,0.36,2019-09-09,18:24,N,nominal,1.0NRT,293.5,1.5,N
-0.48979,102.70865,306.9,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289.7,1.9,N
-0.48922,102.70505,304.3,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.1,1.8,N
-0.48808,102.69787,317.3,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,289.1,1.9,N
-2.19243,113.81132,321.5,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.8,4.6,N
-1.67945,110.38215,339.3,0.49,0.49,2019-09-09,18:24,N,nominal,1.0NRT,294.8,4.1,N
-0.48865,102.70145,334.7,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,293.5,1.8,N
-2.23638,114.14896,308.6,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289,3,N
-2.22915,114.09988,300.6,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.1,0.9,N
-2.22675,114.08359,304.7,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.5,2.1,N
-2.18731,113.81612,302.5,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,290,1.7,N
-1.67431,110.37846,317.1,0.49,0.49,2019-09-09,18:24,N,nominal,1.0NRT,290.8,4.1,N
-1.62871,110.07655,308,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,286.7,2,N
-1.62617,110.05972,307.2,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,289.2,3.8,N
-0.48584,102.70557,309.7,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,290.4,1.8,N
-0.48527,102.70198,314.7,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,292.3,1.8,N
-0.4847,102.69839,309.3,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,291.2,1.9,N
-2.23577,114.14484,339.1,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,290.7,3,N
-1.62808,110.07234,342.4,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,289,9.6,N
-1.62744,110.06813,367,0.47,0.47,2019-09-09,18:24,N,high,1.0NRT,292.6,9.6,N
-1.6268,110.06392,325.9,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,290,3.8,N
-2.22995,114.14579,314.2,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.6,2.6,N
-1.62497,110.08144,315.1,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,287,6,N
-0.48245,102.70609,301.3,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,288.8,0.9,N
-0.48188,102.7025,305.1,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,290.3,0.9,N
-0.48132,102.69892,302,0.4,0.37,2019-09-09,18:24,N,nominal,1.0NRT,290.8,1.7,N
-2.23055,114.14989,323.2,0.45,0.63,2019-09-09,18:24,N,nominal,1.0NRT,289.4,2.6,N
-1.62434,110.07722,342.4,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,290.6,6,N
-1.6237,110.07302,330.9,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,289.8,6.5,N
-1.62306,110.06881,320.2,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,289.4,6.5,N
-2.17476,113.81009,313,0.43,0.62,2019-09-09,18:24,N,nominal,1.0NRT,289.8,1.6,N
-1.62059,110.08211,316.9,0.47,0.48,2019-09-09,18:24,N,nominal,1.0NRT,288.8,6,N
-1.67216,110.38107,309.7,0.49,0.49,2019-09-09,18:24,N,nominal,1.0NRT,282.4,1,N
-1.62501,110.08391,303.1,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,286.7,1,N
-1.62434,110.0797,315.9,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,287.4,6.7,N
-1.62234,110.06711,313.9,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,289.2,3.1,N
-1.62368,110.07552,354.1,0.47,0.47,2019-09-09,18:24,N,nominal,1.0NRT,291.2,6.7,N
