latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.67341,112.86311,307.4,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,288,0.8,N
-2.648,112.7029,318.6,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,294,1.9,N
-2.6474,112.69914,309.8,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292,1.9,N
-1.255,104.01129,309.7,0.5,0.66,2019-09-06,17:42,N,nominal,1.0NRT,290.6,2.4,N
-1.25426,104.00668,309.8,0.5,0.66,2019-09-06,17:42,N,nominal,1.0NRT,290.4,2.4,N
-2.67057,112.86736,305.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,288.3,2.3,N
-2.64336,112.69595,311.7,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.3,2.4,N
-2.64395,112.69969,325.3,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,294.9,2.3,N
-2.66302,112.84196,317.4,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,290.3,2.3,N
-2.66243,112.83826,309.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,289.7,1.3,N
-2.66184,112.83456,305.9,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,288.4,1.3,N
-2.6405,112.70024,308.9,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.4,2.3,N
-2.63991,112.69649,327.3,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,295.7,2.4,N
-2.63931,112.69273,320.2,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.8,2.4,N
-2.86209,114.12026,307.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.4,1,N
-2.67252,112.92386,305.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,279.5,0.6,N
-2.65959,112.84252,309.8,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,290.3,1.5,N
-2.63646,112.69704,308.7,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.5,1.1,N
-2.63586,112.69328,308.8,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.9,1.1,N
-2.85931,114.12426,306,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.8,1,N
-2.85876,114.12079,308.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294,1,N
-2.66617,112.90597,308.8,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283.3,1.6,N
-2.66558,112.90227,318.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,287.6,1.6,N
-2.63241,112.69381,306.6,0.42,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.6,1.1,N
-2.85653,114.12825,312.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293,1.6,N
-2.66333,112.91019,307.7,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,285.2,1,N
-2.62836,112.6906,318.1,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,291.8,2.1,N
-2.55004,112.19966,308.4,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,288.7,0.9,N
-2.85598,114.12479,324.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,296.4,1.9,N
-2.66274,112.9065,322.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,290,1.9,N
-2.66216,112.90281,326.7,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.8,1.9,N
-2.85266,114.12531,303.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,291.9,1.9,N
-2.85156,114.11835,304.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,291.2,1.6,N
-2.65991,112.91073,302.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,285.1,1,N
-2.65932,112.90704,303.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,285.4,1.9,N
-2.65461,112.87746,306.7,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.5,1.3,N
-2.54589,112.1963,305.2,0.44,0.38,2019-09-06,17:42,N,nominal,1.0NRT,286.8,0.9,N
-1.28233,104.40607,305.7,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,288.7,1.4,N
-1.28163,104.40181,308.3,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,287.4,1.4,N
-2.85101,114.11488,324.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.9,1.6,N
-2.65873,112.90336,324.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.9,1.9,N
-2.65825,112.92233,296.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,279.2,1.1,N
-2.65766,112.91866,297.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,280.7,1.1,N
-2.65707,112.91496,300.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283.5,0.9,N
-2.65648,112.91127,306.8,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,286.7,0.9,N
-2.65118,112.87801,305,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.3,1,N
-2.31391,110.77445,306.9,0.52,0.41,2019-09-06,17:42,N,nominal,1.0NRT,289.3,0.5,N
-1.27571,104.4028,307.3,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,288.6,2.3,N
-2.65541,112.92657,298,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,282,0.7,N
-2.65424,112.9192,306.8,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,281.9,1.1,N
-2.65306,112.91181,309.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,288.1,0.9,N
-1.26698,104.3867,306.4,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,288.9,2.5,N
-1.26628,104.38249,309.2,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.4,4,N
-1.26418,104.36974,304.7,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.3,2.8,N
-2.65483,112.92288,328.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,284,1.1,N
-2.65247,112.90812,331.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.5,4,N
-2.65141,112.92342,314.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283.2,0.9,N
-2.80561,114.14745,300.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287.2,0.8,N
-2.80502,114.16534,314.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,291.8,1.8,N
-2.80447,114.16187,309.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,290.9,2,N
-2.80169,114.16586,314.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,292.1,3.3,N
-2.80005,114.15544,308.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,289.4,0.8,N
-2.79951,114.15197,308.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.3,0.8,N
-2.79896,114.14849,299.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,286,0.5,N
-1.26434,104.39168,306.3,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,289.8,2.8,N
-1.26367,104.38741,312.1,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,289.6,2.8,N
-1.263,104.38315,317.2,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.7,2.7,N
-1.26233,104.37891,308.7,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.3,2.7,N
-2.79673,114.15596,308.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.6,0.8,N
-2.79618,114.15249,302.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287.4,0.8,N
-2.79563,114.14902,306.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288,0.5,N
-1.25639,104.37988,309.3,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.6,2.7,N
-1.25841,104.39266,322.6,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.7,2.8,N
-1.25774,104.38837,332.8,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,291.7,2.8,N
-1.25706,104.38412,320.4,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.9,2.7,N
-2.79176,114.14606,304.6,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,289.1,1.1,N
-1.25248,104.39365,305.6,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.2,2.4,N
-1.25113,104.38509,307.3,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.3,3.6,N
-1.24844,104.36809,304,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.3,1.3,N
-1.25181,104.38935,329.3,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,291.3,2.4,N
-1.24181,104.36476,305.7,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.3,1.3,N
-0.87104,102.03259,299.7,0.68,0.74,2019-09-06,17:42,N,nominal,1.0NRT,279.9,2.5,N
-2.60629,113.01362,306.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.3,1.4,N
-2.60571,113.00995,310,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.4,1.4,N
-2.597,112.9548,308.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.2,0.8,N
-2.60288,113.01416,315.8,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.7,1.4,N
-2.59358,112.95534,306.9,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.3,0.8,N
-2.60403,113.0215,331.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,290.6,3.1,N
-2.60346,113.01783,321,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.1,3.1,N
-2.60062,113.02203,315.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,290.8,1.7,N
-2.60004,113.01837,315.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.8,1.7,N
-2.59946,113.0147,310.7,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,294,2.4,N
-2.59075,112.95956,316.4,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.3,1.7,N
-2.59016,112.95588,326.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,295,2.5,N
-2.58674,112.95643,315.4,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,295,2.5,N
-2.58558,112.94906,307.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.2,1,N
-2.58324,112.93431,303.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.5,1.1,N
-2.58266,112.93062,303.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.1,1.1,N
-2.58149,112.92324,308.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.2,1.3,N
-2.58091,112.91955,309.5,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.1,1.4,N
-2.58332,112.95696,308.9,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.7,1.3,N
-2.57982,112.93485,308.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.6,3.7,N
-2.57748,112.92009,316.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,294.2,2.9,N
-2.56869,112.86456,312,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.4,1.3,N
-2.5681,112.86086,311.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.4,1.5,N
-2.29485,111.13917,311.7,0.49,0.4,2019-09-06,17:42,N,nominal,1.0NRT,287.3,1.8,N
-1.21208,104.36946,307.9,0.47,0.64,2019-09-06,17:42,N,nominal,1.0NRT,290.4,1.3,N
-2.57924,112.93116,330,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,295.7,3.7,N
-2.57523,112.92801,308.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.7,4.4,N
-2.56526,112.8651,315.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.7,1.3,N
-2.56467,112.8614,311,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.5,1.5,N
-2.57582,112.9317,342.9,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,299.4,3.7,N
-2.57172,112.90585,320.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.9,2.7,N
-2.56829,112.90639,309.4,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293,1.2,N
-2.56771,112.90269,307.4,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293,1.2,N
-2.76675,114.18201,308.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,290,1.4,N
-2.7662,114.17854,310,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,289.6,1.4,N
-2.56369,112.89953,304.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.6,1.2,N
-2.5631,112.89584,308.7,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.5,1.2,N
-2.76342,114.18253,305.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287,1,N
-2.76288,114.17906,315,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.4,1,N
-2.76233,114.17559,315.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.8,1.5,N
-2.62225,113.29053,299.2,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283.2,0.9,N
-2.62168,113.28693,300,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,282.6,1.1,N
-2.76174,114.19347,313.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287.7,2.6,N
-2.7612,114.18999,317.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287,2.1,N
-2.76065,114.18653,311.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287.9,2.1,N
-2.7601,114.18306,307.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.9,1,N
-2.75955,114.17959,308,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,289,1,N
-2.75845,114.17265,301.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,285,1.5,N
-2.61886,113.29107,314,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,286.8,0.9,N
-2.61829,113.28747,314.3,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,286.7,1.1,N
-0.76895,101.84069,303.6,0.71,0.75,2019-09-06,17:42,N,nominal,1.0NRT,279.6,2.6,N
-2.75842,114.19399,318.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288,2.1,N
-2.75622,114.18011,315.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.1,3.7,N
-2.75568,114.17664,312.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,289.8,1.1,N
-2.75513,114.17316,307.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287,1.1,N
-2.61548,113.2916,310.5,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,288.1,1.6,N
-2.61491,113.288,312.2,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,288.6,1.1,N
-2.75787,114.19052,346.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.9,10,N
-2.75732,114.18705,336.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.3,10,N
-2.75677,114.18358,327.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287.9,3.7,N
-2.75564,114.19798,304.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,285.2,2.1,N
-2.7529,114.18063,310,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,285.2,3.7,N
-2.75235,114.17715,314.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,285.7,1.1,N
-2.7518,114.17369,306.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287.1,1.1,N
-2.61152,113.28854,301.9,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,287.1,1.1,N
-2.75509,114.19451,324.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.1,2.1,N
-2.75454,114.19104,356,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,300.2,10,N
-2.754,114.18758,367,0.39,0.36,2019-09-06,17:42,N,high,1.0NRT,303.1,10,N
-2.75345,114.1841,339,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.1,3.7,N
-2.75232,114.1985,304.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,279.1,1.6,N
-2.74957,114.18115,306,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287,2.8,N
-2.74902,114.17767,305.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,287.2,1,N
-2.74848,114.17421,305.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,285,1,N
-2.54715,112.90594,315.9,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.4,1.4,N
-2.54656,112.90224,315.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.6,2.7,N
-2.75177,114.19503,325.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,284.3,1.6,N
-2.75122,114.19157,353.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,296.9,8.8,N
-2.75067,114.1881,367,0.39,0.36,2019-09-06,17:42,N,high,1.0NRT,299.5,8.8,N
-2.75012,114.18462,334,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,291.8,2.8,N
-2.74899,114.19903,307.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,283.7,1.6,N
-2.7468,114.18514,310.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,286.8,2.8,N
-3.0704,113.89515,331.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.7,3.5,N
-3.06985,113.89166,353,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,301.2,8.6,N
-3.0693,113.88817,339.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,298.7,8.6,N
-2.96874,113.25115,325.5,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,295,1.6,N
-2.96817,113.24756,333.4,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,297.1,8.4,N
-2.9676,113.24397,367,0.4,0.37,2019-09-06,17:42,N,high,1.0NRT,307.5,8.4,N
-2.96703,113.24036,338.6,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,297.9,5.9,N
-2.94534,113.10303,322.2,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293,1.4,N
-3.09016,114.04205,306.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.6,2.5,N
-3.06541,113.8852,309.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.1,1.3,N
-3.06486,113.88171,305.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,291.4,1.3,N
-2.96535,113.25169,307.1,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.2,1.6,N
-2.94194,113.10357,302.8,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,289.8,1.4,N
-2.93792,113.07813,316.1,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.3,1.1,N
-3.0918,114.05249,327.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.4,1.6,N
-3.06651,113.89219,351.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,304.8,8.6,N
-3.06596,113.88869,337,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,298.7,8.6,N
-2.96479,113.24809,323.8,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,295.8,8.4,N
-2.96422,113.2445,354.3,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,304.6,8.4,N
-2.96365,113.2409,325.5,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,295.4,5.9,N
-3.06207,113.88573,304.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,291.9,1.6,N
-2.9597,113.23783,308.7,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.8,3.3,N
-3.06318,113.89272,349.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,304.6,7.9,N
-3.06262,113.88922,333.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.9,7.9,N
-2.96084,113.24503,336.3,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,298.3,2.9,N
-2.96027,113.24143,341.1,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,298.7,3.3,N
-3.05929,113.88974,310,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.5,7.9,N
-2.95745,113.24556,310.7,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,294.3,2.9,N
-2.95688,113.24197,308.2,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,294.5,3.3,N
-2.60596,111.03096,301.6,0.5,0.41,2019-09-06,17:42,N,nominal,1.0NRT,282,1.3,N
-3.05984,113.89323,333.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.3,7.9,N
-2.95632,113.23837,341.3,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,295.7,3.3,N
-3.31521,115.53767,298.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,288.3,0.4,N
-3.07907,114.03667,313.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.3,2.8,N
-2.95293,113.2389,317,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,293.5,2.9,N
-2.95407,113.2461,326.1,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,296.3,3.3,N
-3.07629,114.04067,306.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.5,2.8,N
-2.92721,113.09846,302.2,0.4,0.37,2019-09-06,17:42,N,nominal,1.0NRT,288.1,1.5,N
-2.8924,112.87898,302.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,281.5,0.7,N
-1.31774,103.0871,301.1,0.57,0.69,2019-09-06,17:42,N,nominal,1.0NRT,288,0.7,N
-3.07574,114.03719,334.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,297.9,2.8,N
-3.07241,114.03771,312.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.1,8.1,N
-2.88956,112.88321,304.4,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,282.6,1.3,N
-2.88898,112.87953,308.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,282.6,2.3,N
-1.69967,105.47575,303.3,0.39,0.59,2019-09-06,17:42,N,nominal,1.0NRT,290.7,0.5,N
-3.07296,114.0412,348.9,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,301.2,8.1,N
-3.06964,114.04172,312.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.2,8.1,N
-2.87989,112.88851,312.5,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283.7,2.5,N
-3.06075,114.05024,306.5,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.2,1.2,N
-2.8794,112.90745,311.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,285.7,1.3,N
-2.87881,112.90376,312,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,285.6,1.1,N
-2.8753,112.88169,302.7,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,279.8,2.3,N
-2.80716,112.45434,315.2,0.42,0.38,2019-09-06,17:42,N,nominal,1.0NRT,294,2.1,N
-3.05965,114.04329,340.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,297.1,3.4,N
-3.0591,114.03981,322.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.2,3.4,N
-2.87647,112.88906,331.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,284.3,3.9,N
-2.87588,112.88538,330.5,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283.3,3.9,N
-3.05852,114.05772,305.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.8,1.6,N
-3.05742,114.05077,311.4,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,294.9,1.2,N
-2.87598,112.90798,308.8,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,284.4,1.3,N
-2.87539,112.9043,311.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,283,1.1,N
-2.87481,112.90063,302.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,279,1.1,N
-2.87305,112.8896,317.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,282,3.9,N
-3.05797,114.05424,321.8,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,296.5,1.6,N
-3.05632,114.04381,320.1,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.5,3.4,N
-2.87246,112.88592,351.7,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,291.2,3.9,N
-2.87188,112.88224,321.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,280.7,2.3,N
-3.05574,114.06172,309.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.6,1.1,N
-3.05519,114.05824,314,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,295.1,2.3,N
-2.87256,112.90852,315.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,282.6,1.6,N
-2.87198,112.90485,316.1,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,281.1,1.1,N
-2.87139,112.90116,303.2,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,281.3,1.1,N
-2.86904,112.88647,304.5,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,280.8,2,N
-2.86787,112.8791,312.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,281.4,3.9,N
-2.86846,112.88277,332.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,284.5,3.9,N
-2.86856,112.90538,307,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,280.4,1.1,N
-2.86504,112.88332,329,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,282.2,3.9,N
-2.86445,112.87963,338.3,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,285.3,3.9,N
-3.04854,114.05929,305.7,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,293.4,0.8,N
-2.86455,112.90224,308.7,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,281.4,1.1,N
-2.86113,112.90278,305.6,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,282.3,1.1,N
-2.54372,112.90649,309,0.41,0.37,2019-09-06,17:42,N,nominal,1.0NRT,292.9,1.4,N
-2.74844,114.19556,320.2,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,284.3,1.6,N
-2.74789,114.19209,332.3,0.39,0.36,2019-09-06,17:42,N,nominal,1.0NRT,289.2,8.8,N
