latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.58277,112.38516,323.7,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,290.4,2.1,N
-7.57316,112.27633,302.6,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,290.7,0.4,N
-8.85677,120.96381,298.2,0.47,0.64,2019-10-02,17:54,N,nominal,1.0NRT,287.2,1.6,N
-8.86249,120.96135,323.9,0.47,0.64,2019-10-02,17:54,N,nominal,1.0NRT,288.2,1.6,N
-7.77926,113.34628,304.6,0.45,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.7,0.6,N
-7.68755,112.57387,345.9,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,293,5.7,N
-7.68811,112.57758,340,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.4,5.7,N
-7.66283,112.41022,303.6,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,290.4,0.4,N
-7.69266,112.58433,335,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,289.9,5.6,N
-7.69324,112.58817,325.4,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,288.7,2.9,N
-7.69152,112.57676,305.7,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,287.6,5.7,N
-7.69607,112.5835,335.4,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,288.5,3.9,N
-7.69665,112.58733,351.9,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,302.9,20.4,N
-7.70005,112.58643,342.1,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.7,20.4,N
-8.85936,120.96356,325.9,0.47,0.64,2019-10-02,17:54,N,nominal,1.0NRT,288.3,2.6,N
-7.69947,112.58261,317.4,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,285.7,3.9,N
-7.70064,112.59032,302.5,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,285.4,20.4,N
-7.70345,112.58553,322.4,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286,2.3,N
-7.70287,112.58172,307.8,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,284.3,2,N
-7.70627,112.5808,322.2,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,284.2,2,N
-7.71226,112.62051,345.8,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.3,8.2,N
-7.71286,112.62447,312.3,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.3,2.6,N
-7.71567,112.61965,349.2,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,293.5,9.6,N
-7.71627,112.62363,323.2,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,287.7,4.1,N
-7.70966,112.57986,315.7,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,282.6,1.6,N
-7.71506,112.61562,314.8,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,285.4,9.6,N
-7.71908,112.61877,320.9,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,284.7,9.6,N
-7.7125,112.57532,302.9,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,281.6,1.6,N
-7.71968,112.62279,308.4,0.42,0.38,2019-10-02,17:54,N,nominal,1.0NRT,283.7,4.1,N
-7.55429,111.3419,304.7,0.39,0.36,2019-10-02,17:54,N,nominal,1.0NRT,292.7,0.7,N
-8.01611,114.25016,302.4,0.5,0.41,2019-10-02,17:54,N,nominal,1.0NRT,288.3,0.9,N
-8.06387,114.20621,297.2,0.5,0.41,2019-10-02,17:54,N,nominal,1.0NRT,287.1,0.6,N
-8.04976,114.08435,298.1,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,285.4,1.5,N
-8.05343,114.08345,321.6,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,286.6,1.5,N
-8.0571,114.0825,325.2,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,286.2,2.2,N
-8.05776,114.08694,295.8,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,284.5,0.8,N
-8.05825,114.06458,298.6,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,286.8,0.8,N
-8.06075,114.0815,306.7,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,284.2,2.2,N
-8.0601,114.05141,323.3,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,289.3,2.7,N
-7.98662,113.53339,300.7,0.46,0.39,2019-10-02,17:54,N,nominal,1.0NRT,284.9,0.8,N
-9.45278,124.08498,304.5,0.77,0.77,2019-10-02,17:54,N,nominal,1.0NRT,294.3,4.1,N
-9.46059,124.08876,305.9,0.77,0.77,2019-10-02,17:54,N,nominal,1.0NRT,293.9,3.8,N
-7.81865,112.05872,303.1,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.1,0.6,N
-8.34312,115.50943,299.9,0.4,0.44,2019-10-02,17:54,N,nominal,1.0NRT,286.1,0.6,N
-9.45367,124.08657,305.1,0.77,0.77,2019-10-02,17:54,N,nominal,1.0NRT,293.9,2.2,N
-9.46144,124.09019,303.9,0.77,0.77,2019-10-02,17:54,N,nominal,1.0NRT,293.8,2.2,N
-7.98835,112.94871,298.6,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,277.1,0.8,N
-9.50913,124.18265,304.1,0.79,0.78,2019-10-02,17:54,N,nominal,1.0NRT,291.6,2.4,N
-9.50986,124.18874,314.9,0.79,0.78,2019-10-02,17:54,N,nominal,1.0NRT,291.7,2.4,N
-7.94207,112.04378,300,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,280.6,0.4,N
-9.57795,124.06707,301.5,0.77,0.78,2019-10-02,17:54,N,nominal,1.0NRT,290.2,0.7,N
-8.11423,112.92337,295.3,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,272.2,0.8,N
-8.11487,112.92765,296.4,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,273.8,0.8,N
-7.61155,109.04261,301.6,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,288.5,0.4,N
-7.61629,108.96354,302.9,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,289.7,0.5,N
-7.59189,107.75882,301.6,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,289.7,0.7,N
-8.1396,111.12871,312.2,0.39,0.36,2019-10-02,17:54,N,nominal,1.0NRT,291.5,0.9,N
-8.23889,111.26915,302.5,0.39,0.36,2019-10-02,17:54,N,nominal,1.0NRT,291,0.6,N
-2.3697,114.31586,323.5,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291,3.2,N
-2.37093,114.32377,309.8,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.6,1.3,N
-2.37446,114.32323,303.9,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,289.8,1.3,N
-2.39202,114.38963,301.9,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,289.7,0.5,N
-2.34861,113.97298,311,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.2,1.6,N
-2.44429,114.42767,302.7,0.45,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.6,1.2,N
-2.46952,114.37881,340.1,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,293.1,6.5,N
-2.46891,114.37482,305.4,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,289.6,2.9,N
-2.47246,114.37428,301.9,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,289.4,0.6,N
-2.47307,114.37827,302.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,289.5,0.8,N
-2.49824,114.42349,302.5,0.45,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.3,1.4,N
-2.50117,114.41894,310.2,0.45,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.6,1.1,N
-2.501,114.39441,305,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,289.9,1.2,N
-2.50597,114.4264,306.1,0.45,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.9,2.1,N
-2.50518,114.39786,334.4,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292.5,2.6,N
-2.50456,114.39386,316.2,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.5,3.6,N
-2.5058,114.40186,310.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.7,2.6,N
-2.50953,114.42585,302.6,0.45,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290,1.2,N
-2.50873,114.39732,320.6,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.6,2.6,N
-2.53131,114.33267,310.9,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.4,2.1,N
-2.53485,114.33214,320.8,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.2,2.1,N
-2.53001,114.33018,302,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,289.9,1.1,N
-2.53355,114.32965,315.1,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.4,1.1,N
-2.53416,114.33363,308.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.8,1.1,N
-2.53709,114.3291,301.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,289.9,1.5,N
-2.5377,114.33308,319.1,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.1,1.5,N
-2.35766,113.04664,326.9,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,283.9,2.5,N
-2.35821,113.05022,302.1,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,282.7,1,N
-2.55055,114.2986,302.2,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.1,0.6,N
-2.36103,113.04612,305.7,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,282.1,1.1,N
-2.55348,114.2941,304.3,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.1,1.6,N
-2.55409,114.29806,318,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.3,1.6,N
-2.56337,114.26424,303.2,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.2,1.1,N
-2.60395,114.3392,302.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.4,1.9,N
-2.60457,114.34318,312.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.4,5.2,N
-2.60812,114.34264,353.6,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,297.7,5.2,N
-2.6075,114.33865,315.2,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.5,1.9,N
-2.61166,114.34209,344.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,294.1,3.8,N
-2.61104,114.3381,303.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.3,2.4,N
-2.61521,114.34155,304.6,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.4,3.8,N
-2.61689,114.32907,312.6,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.3,1.8,N
-2.61751,114.33305,319.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292,3.9,N
-2.62106,114.3325,326.6,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,293.1,3.9,N
-2.62168,114.33648,342.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,295.4,3.9,N
-2.6192,114.32056,305.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.5,1.4,N
-2.61982,114.32454,305.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.6,1.8,N
-2.62044,114.32852,316.3,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.9,1.8,N
-2.62523,114.33594,350.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,298.4,5.9,N
-2.62212,114.31606,304.2,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.3,1,N
-2.62274,114.32002,306.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.7,1,N
-2.62336,114.32399,309.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.3,1.6,N
-2.62398,114.32798,315.2,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.8,1.6,N
-2.6246,114.33195,319.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292.4,5.9,N
-2.62585,114.33992,307.2,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.9,1.6,N
-2.62877,114.3354,348,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,296.8,5.9,N
-2.62566,114.31551,307.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.7,1,N
-2.62628,114.31948,305.3,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.8,1,N
-2.6269,114.32346,313,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.5,1.6,N
-2.62753,114.32744,310.6,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.2,1.6,N
-2.62815,114.33141,317.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292.1,5.9,N
-2.6294,114.33938,305.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.3,1.6,N
-2.6317,114.33087,330,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,293.5,5.4,N
-2.63232,114.33485,345.2,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,296.4,5.4,N
-2.62858,114.311,305.3,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.7,1,N
-2.6292,114.31497,302.6,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,290.6,2,N
-2.63294,114.33883,304.9,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.2,1.5,N
-2.63524,114.33032,325.7,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,293,5.4,N
-2.63587,114.3343,344.5,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,295,5.4,N
-2.62839,114.28667,302.2,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.3,0.6,N
-2.63088,114.30252,313,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.2,1.7,N
-2.6315,114.30649,310.5,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.1,1,N
-2.63212,114.31046,303.8,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.9,1,N
-2.63462,114.32635,314.8,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,292,3.4,N
-2.63649,114.33829,313.1,0.44,0.39,2019-10-02,17:54,N,nominal,1.0NRT,291.3,1.5,N
-2.6338,114.29801,320,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.8,2.8,N
-2.63442,114.30198,320.3,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,291.7,2.8,N
-1.8617,114.24509,307.8,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.1,1.5,N
-1.86231,114.24896,346,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,288,3.8,N
-1.85881,114.2495,319.2,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,287.2,2.5,N
-2.06247,115.56964,309.3,0.5,0.41,2019-10-02,17:54,N,nominal,1.0NRT,290.1,1.2,N
-1.85652,114.2578,303.2,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.2,0.8,N
-1.85073,114.26666,304.8,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,285.7,0.8,N
-2.86174,122.16325,298.4,0.47,0.64,2019-10-02,17:54,N,nominal,1.0NRT,284,1.2,N
-1.89261,115.8636,309.9,0.52,0.41,2019-10-02,17:54,N,nominal,1.0NRT,276,2.2,N
-2.58129,121.3841,306.4,0.41,0.61,2019-10-02,17:54,N,nominal,1.0NRT,284.6,1.4,N
-2.58069,121.38007,309.3,0.41,0.61,2019-10-02,17:54,N,nominal,1.0NRT,284.7,1.2,N
-2.58009,121.37607,297.6,0.41,0.61,2019-10-02,17:54,N,nominal,1.0NRT,284.7,1.2,N
-1.73661,116.14373,304,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,270.1,1.7,N
-0.73664,115.67555,314.1,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,287.9,1.9,N
-0.73293,115.67616,312.8,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,287.7,1.7,N
1.35279,104.16271,305.8,0.33,0.55,2019-10-02,17:54,N,nominal,1.0NRT,284.9,0.6,N
1.37401,104.16008,311.1,0.33,0.55,2019-10-02,17:54,N,nominal,1.0NRT,284.2,2.9,N
1.37446,104.15711,326.9,0.33,0.55,2019-10-02,17:54,N,nominal,1.0NRT,284.7,2.9,N
1.37537,104.15115,367,0.33,0.55,2019-10-02,17:54,N,high,1.0NRT,286.2,82.5,N
1.3791,104.16079,319.8,0.33,0.55,2019-10-02,17:54,N,nominal,1.0NRT,284.6,1.8,N
1.37956,104.15782,322.2,0.33,0.55,2019-10-02,17:54,N,nominal,1.0NRT,284.9,1.8,N
1.38002,104.15482,326.4,0.33,0.55,2019-10-02,17:54,N,nominal,1.0NRT,284.5,2.4,N
1.38047,104.15186,326.9,0.33,0.55,2019-10-02,17:54,N,nominal,1.0NRT,283.6,2.4,N
-1.07323,121.40609,302,0.39,0.59,2019-10-02,17:54,N,nominal,1.0NRT,283.3,0.7,N
0.23486,116.20034,308,0.51,0.41,2019-10-02,17:54,N,nominal,1.0NRT,288.5,0.8,N
0.22576,116.58346,298.3,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,277.6,0.3,N
0.2265,116.57865,296.6,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,274.4,0.3,N
0.23737,116.5853,298.4,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,274.4,0.8,N
0.23885,116.57568,295.2,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,272.1,0.9,N
0.24824,116.59193,299,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,276.6,1.5,N
0.25137,116.59737,300.9,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,280.2,1.1,N
0.25211,116.59254,300.1,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,275.2,1.1,N
0.24187,116.58809,298.9,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,275.1,1.5,N
0.24884,116.5941,307.7,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,279.1,1.4,N
0.25271,116.5947,303.8,0.54,0.42,2019-10-02,17:54,N,nominal,1.0NRT,278.9,1.4,N
0.58632,117.36165,305,0.39,0.44,2019-10-02,17:54,N,nominal,1.0NRT,287.7,0.8,N
0.56874,117.49804,300.5,0.4,0.44,2019-10-02,17:54,N,nominal,1.0NRT,282.5,0.2,N
0.61096,117.4423,305.8,0.4,0.44,2019-10-02,17:54,N,nominal,1.0NRT,284.3,0.8,N
0.63257,117.54501,302.1,0.4,0.44,2019-10-02,17:54,N,nominal,1.0NRT,286.9,0.8,N
0.65574,117.4489,302.8,0.4,0.44,2019-10-02,17:54,N,nominal,1.0NRT,284.4,0.7,N
0.65501,117.44902,301.4,0.4,0.44,2019-10-02,17:54,N,nominal,1.0NRT,284.5,0.8,N
0.66542,117.46198,315.5,0.4,0.44,2019-10-02,17:54,N,nominal,1.0NRT,285.3,1.6,N
0.66948,117.46265,318.7,0.4,0.44,2019-10-02,17:54,N,nominal,1.0NRT,285.9,1.6,N
-1.86521,114.24454,304.9,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,285.9,1.5,N
-1.86582,114.24842,301.4,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,285.7,3.8,N
-1.86932,114.24789,302.7,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,285.8,1.3,N
-1.8716,114.23959,317.5,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.4,1.7,N
-1.87222,114.24346,311.7,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.5,1.7,N
-1.86968,114.24895,305.2,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.2,1.2,N
-1.872,114.24065,321.7,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.8,1.8,N
-1.8726,114.24454,311.2,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.1,1.8,N
-1.8761,114.244,330.3,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.9,2.6,N
-1.8767,114.24789,324.8,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,286.3,1.4,N
-1.87551,114.24011,302.1,0.43,0.38,2019-10-02,17:54,N,nominal,1.0NRT,285.9,2.6,N
-3.07813,115.04735,321,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,293.2,2.7,N
-3.07878,115.05171,322.9,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,293.5,2.4,N
-3.07681,115.03864,307.3,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.7,1.7,N
-3.07944,115.05608,307.8,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.1,2.4,N
-3.08117,115.04243,305.3,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.4,2.7,N
-2.8125,113.25565,305.4,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.9,2,N
-2.81591,113.25513,332.5,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,287.7,2,N
-2.78454,113.05195,307.8,0.4,0.37,2019-10-02,17:54,N,nominal,1.0NRT,287.8,0.9,N
-2.81648,113.25879,309.2,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,285.8,2,N
-3.09844,115.10672,304.5,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.6,1.1,N
-3.0991,115.11108,302.5,0.49,0.4,2019-10-02,17:54,N,nominal,1.0NRT,289.8,0.7,N
-2.83748,113.25929,309.4,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286.3,2,N
-2.84089,113.25877,300.3,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286,0.6,N
-3.10846,114.99825,307.7,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.3,2.3,N
-2.84429,113.25825,300.5,0.41,0.37,2019-10-02,17:54,N,nominal,1.0NRT,286.1,0.6,N
-3.10321,114.04583,302,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.3,0.4,N
-3.10673,114.04529,305.6,0.44,0.38,2019-10-02,17:54,N,nominal,1.0NRT,290.4,0.6,N
-2.86254,112.05116,304.3,0.39,0.36,2019-10-02,17:54,N,nominal,1.0NRT,274.2,1.1,N
-1.58865,104.06287,306.1,0.6,0.53,2019-10-02,17:54,N,nominal,1.0NRT,267,2.4,N
-1.58953,104.06828,317.4,0.59,0.53,2019-10-02,17:54,N,nominal,1.0NRT,275,2.4,N
-1.59441,104.06748,314.8,0.59,0.53,2019-10-02,17:54,N,nominal,1.0NRT,276.3,2.3,N
-1.59929,104.06668,306.8,0.59,0.53,2019-10-02,17:54,N,nominal,1.0NRT,275.4,2.3,N
-2.87251,112.0496,298.1,0.39,0.36,2019-10-02,17:54,N,nominal,1.0NRT,272.9,0.7,N
-1.60243,104.05507,297.9,0.6,0.53,2019-10-02,17:54,N,nominal,1.0NRT,271.3,1.4,N
-1.60417,104.0659,312.6,0.59,0.53,2019-10-02,17:54,N,nominal,1.0NRT,276.7,4.3,N
-2.87583,112.04909,300.8,0.39,0.36,2019-10-02,17:54,N,nominal,1.0NRT,272.3,0.6,N
-2.87637,112.05255,298.6,0.39,0.36,2019-10-02,17:54,N,nominal,1.0NRT,273.8,0.6,N
-1.6303,104.07272,306.2,0.59,0.53,2019-10-02,17:54,N,nominal,1.0NRT,278.2,3.1,N
-4.55358,122.90096,304.9,0.55,0.68,2019-10-02,17:54,N,nominal,1.0NRT,288.7,1.1,N
-3.39201,114.73166,306.2,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,289.9,1.5,N
-3.39266,114.73591,301.5,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,289.7,0.7,N
-3.49205,114.77923,305,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291,1.7,N
-3.47832,114.66415,298.4,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,285.1,1,N
-3.47896,114.66836,305.3,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,286.5,1,N
-3.56429,114.73762,312.4,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,290.7,1.5,N
-3.56495,114.74185,317.3,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.3,1.5,N
-3.56795,114.73705,329.4,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.5,6.1,N
-3.56861,114.7413,328.5,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.8,6.1,N
-3.56796,114.73888,344.4,0.47,0.4,2019-10-02,17:54,N,nominal,1.0NRT,292.6,15.6,N
-3.87552,115.12065,303.8,0.5,0.41,2019-10-02,17:54,N,nominal,1.0NRT,291,1.3,N
-3.87791,115.11109,310,0.5,0.41,2019-10-02,17:54,N,nominal,1.0NRT,291.3,0.9,N
-3.86556,114.85494,329.9,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.8,6,N
-3.86621,114.85922,328.4,0.48,0.4,2019-10-02,17:54,N,nominal,1.0NRT,291.9,6,N
-4.7301,120.31382,309,0.37,0.58,2019-10-02,17:54,N,nominal,1.0NRT,291.2,0.9,N
-4.73243,120.31442,308.9,0.37,0.58,2019-10-02,17:54,N,nominal,1.0NRT,291.4,0.6,N
-5.45782,119.90012,305.9,0.36,0.57,2019-10-02,17:54,N,nominal,1.0NRT,290.6,0.6,N
-3.29631,105.12465,296.8,0.48,0.48,2019-10-02,17:54,N,nominal,1.0NRT,273.5,1.2,N
-3.45395,103.77828,334.2,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,278.6,5.6,N
-3.46772,103.92872,300.5,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,278.4,0.7,N
-3.45273,103.78139,328.2,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,278.5,1.7,N
-3.45755,103.78052,306.1,0.58,0.52,2019-10-02,17:54,N,nominal,1.0NRT,278.6,1.7,N
-3.85184,104.50879,306.1,0.51,0.49,2019-10-02,17:54,N,nominal,1.0NRT,277.8,1,N
-3.78496,103.83049,301.9,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,282.1,1.4,N
-3.78809,103.81938,304.2,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,282.1,2.4,N
-3.7843,103.829,305.3,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,282.3,1.3,N
-3.78823,103.8231,302.6,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,282.1,1.3,N
-3.8074,103.82003,323.3,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,283,2.1,N
-3.81219,103.81922,300,0.57,0.52,2019-10-02,17:54,N,nominal,1.0NRT,282.8,0.8,N
-4.16254,105.51054,295.2,0.44,0.46,2019-10-02,17:54,N,nominal,1.0NRT,263.8,1.2,N
-4.16141,105.51128,297.9,0.43,0.46,2019-10-02,17:54,N,nominal,1.0NRT,263.5,1.1,N
