latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.70766,102.16802,300.4,0.45,0.39,2019-10-10,18:36,N,nominal,1.0NRT,286.2,0.9,N
23.0337,111.97851,310.9,0.49,0.49,2019-10-10,18:36,N,nominal,1.0NRT,291.9,1.4,N
22.58648,114.08695,304.8,0.34,0.56,2019-10-10,18:36,N,nominal,1.0NRT,290.4,0.3,N
24.43792,103.6697,299.4,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,285,0.5,N
24.44823,103.4566,313.3,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.3,1.1,N
24.2911,103.45596,298.1,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,287.5,0.6,N
24.28773,103.45535,296.9,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.7,0.6,N
24.38538,102.47558,312.9,0.43,0.38,2019-10-10,18:36,N,nominal,1.0NRT,286.8,2.1,N
24.36678,102.48093,298.8,0.43,0.38,2019-10-10,18:36,N,nominal,1.0NRT,286.8,0.8,N
23.72185,106.69418,308,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,283.9,1.2,N
23.21012,109.15535,306.9,0.51,0.41,2019-10-10,18:36,N,nominal,1.0NRT,290.8,1.1,N
23.14529,109.35838,305,0.52,0.41,2019-10-10,18:36,N,nominal,1.0NRT,289.7,0.7,N
23.54139,107.11911,313.9,0.41,0.37,2019-10-10,18:36,N,nominal,1.0NRT,291.5,2,N
23.1424,109.35277,308.6,0.52,0.41,2019-10-10,18:36,N,nominal,1.0NRT,290.6,3.1,N
24.15449,102.92793,300.3,0.42,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.6,1.4,N
24.15214,102.9247,303.4,0.42,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286,1.3,N
24.19344,102.43327,299.8,0.43,0.38,2019-10-10,18:36,N,nominal,1.0NRT,286.3,0.8,N
23.74318,105.4028,301.4,0.38,0.36,2019-10-10,18:36,N,nominal,1.0NRT,288.5,0.5,N
24.60449,98.71342,295.7,0.45,0.47,2019-10-10,18:36,N,nominal,1.0NRT,284.4,0.9,N
24.11892,102.50754,296,0.43,0.38,2019-10-10,18:36,N,nominal,1.0NRT,285.7,0.4,N
22.93668,109.56503,306.4,0.54,0.42,2019-10-10,18:36,N,nominal,1.0NRT,291.3,1.4,N
22.37368,111.95958,314.5,0.5,0.49,2019-10-10,18:36,N,nominal,1.0NRT,293,1.8,N
22.37154,111.96206,316.5,0.5,0.49,2019-10-10,18:36,N,nominal,1.0NRT,292.9,3.1,N
24.43717,98.49541,300.6,0.46,0.47,2019-10-10,18:36,N,nominal,1.0NRT,286.5,1.5,N
23.76578,103.66521,296.8,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,286.2,1.1,N
23.76521,103.6691,308,0.4,0.37,2019-10-10,18:36,N,nominal,1.0NRT,288,1.1,N
22.71001,109.80449,315.2,0.56,0.43,2019-10-10,18:36,N,nominal,1.0NRT,292.1,1.7,N
22.72798,109.409,304.5,0.53,0.42,2019-10-10,18:36,N,nominal,1.0NRT,291.3,1.9,N
22.5597,110.1955,304.7,0.39,0.44,2019-10-10,18:36,N,nominal,1.0NRT,291.8,0.6,N
23.52151,104.37004,298.1,0.39,0.36,2019-10-10,18:36,N,nominal,1.0NRT,287.4,0.8,N
-1.42734,104.41287,301.3,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,263.9,2.4,N
6.97346,104.17845,315.6,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,292.3,0.1,N
6.54971,104.55752,309.4,0.49,0.4,2019-10-10,18:42,N,nominal,1.0NRT,292.1,4.8,N
6.12694,105.02067,319.7,0.52,0.42,2019-10-10,18:42,N,nominal,1.0NRT,291.8,4,N
5.64345,105.04452,313.3,0.53,0.42,2019-10-10,18:42,N,nominal,1.0NRT,291.6,4.8,N
5.50005,105.20689,310.8,0.54,0.42,2019-10-10,18:42,N,nominal,1.0NRT,281.4,3.1,N
5.73512,103.65108,317.5,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,292.6,1.1,N
5.73341,103.64816,321.6,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,292.5,1.4,N
5.5859,104.47624,320.7,0.49,0.41,2019-10-10,18:42,N,nominal,1.0NRT,291.6,4.4,N
5.43394,105.21958,332.5,0.55,0.42,2019-10-10,18:42,N,nominal,1.0NRT,289.9,6.2,N
5.23497,105.5953,322.8,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,290.8,3.6,N
3.88432,112.45452,303.9,0.58,0.7,2019-10-10,18:42,N,nominal,1.0NRT,280.7,1.3,N
3.60482,112.41535,321.4,0.59,0.7,2019-10-10,18:42,N,nominal,1.0NRT,280.8,3.3,N
3.60577,112.40999,316,0.59,0.7,2019-10-10,18:42,N,nominal,1.0NRT,280.8,3.3,N
3.60523,112.41513,328.7,0.59,0.7,2019-10-10,18:42,N,nominal,1.0NRT,281.1,5.6,N
3.60614,112.40977,308.8,0.59,0.7,2019-10-10,18:42,N,nominal,1.0NRT,280.7,5.9,N
4.66055,103.37973,321.8,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,287.5,1.1,N
4.65699,103.37916,316.8,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,288.2,1.6,N
4.58397,103.44625,302.9,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,286.8,0.7,N
4.57616,103.44917,312.3,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,286.7,1.5,N
4.57434,103.44612,303.2,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,286.3,0.5,N
4.57369,103.45019,311.5,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,286.7,1.3,N
4.93711,97.61209,305.6,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,288.6,0.8,N
4.02086,103.34235,300.8,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,277,0.6,N
3.57259,103.25574,301.7,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,283.2,0.7,N
3.56901,103.25517,301.8,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,283.1,0.7,N
3.56376,103.28786,303.6,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,281.3,1.1,N
1.37678,104.15656,335.3,0.54,0.42,2019-10-10,18:42,N,nominal,1.0NRT,291.7,7.5,N
1.37601,104.16138,322.6,0.54,0.42,2019-10-10,18:42,N,nominal,1.0NRT,291.4,3.4,N
1.352,104.16257,310.6,0.54,0.42,2019-10-10,18:42,N,nominal,1.0NRT,290.1,1.6,N
1.6733,101.47495,319.3,0.4,0.37,2019-10-10,18:42,N,nominal,1.0NRT,290.6,2.3,N
1.37121,101.2215,307.6,0.4,0.37,2019-10-10,18:42,N,nominal,1.0NRT,291.3,0.8,N
1.16303,101.27817,307.4,0.4,0.37,2019-10-10,18:42,N,nominal,1.0NRT,291.4,0.6,N
0.94737,101.09767,303.9,0.4,0.37,2019-10-10,18:42,N,nominal,1.0NRT,291.1,0.5,N
0.4412,101.89376,311.8,0.43,0.38,2019-10-10,18:42,N,nominal,1.0NRT,290.4,1.5,N
-0.16665,103.25508,296.1,0.5,0.41,2019-10-10,18:42,N,nominal,1.0NRT,270.3,0.9,N
-0.18094,103.24825,306.9,0.5,0.41,2019-10-10,18:42,N,nominal,1.0NRT,271.2,1.4,N
-0.18469,103.24767,296.9,0.5,0.41,2019-10-10,18:42,N,nominal,1.0NRT,271.7,1.4,N
0.3242,99.45244,300.3,0.38,0.36,2019-10-10,18:42,N,nominal,1.0NRT,265.3,0.3,N
-0.43527,102.55997,306.2,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,290.9,1.2,N
-0.43658,102.56829,309.7,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,290.7,1.6,N
-0.43889,102.55939,309.8,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,291.2,1.2,N
-0.4402,102.56771,312.3,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,290.3,1.6,N
-0.44349,102.58859,303.5,0.47,0.39,2019-10-10,18:42,N,nominal,1.0NRT,290,1.3,N
-0.44415,102.59277,315.8,0.47,0.39,2019-10-10,18:42,N,nominal,1.0NRT,290.5,1.3,N
-0.44777,102.59219,315.7,0.47,0.39,2019-10-10,18:42,N,nominal,1.0NRT,290.5,5.8,N
-0.45073,102.58743,328.3,0.47,0.39,2019-10-10,18:42,N,nominal,1.0NRT,292.2,5.8,N
-0.45139,102.59161,355.3,0.47,0.39,2019-10-10,18:42,N,nominal,1.0NRT,295.7,5.8,N
-0.45205,102.59578,317,0.47,0.39,2019-10-10,18:42,N,nominal,1.0NRT,289.6,2.7,N
-0.45501,102.59102,335.9,0.47,0.39,2019-10-10,18:42,N,nominal,1.0NRT,291.7,3.4,N
-0.45435,102.58684,304.3,0.47,0.39,2019-10-10,18:42,N,nominal,1.0NRT,289.4,3.4,N
-0.5255,102.53893,306.9,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,288.9,1.8,N
-0.52716,102.52588,305.6,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,288.2,1.6,N
-0.52781,102.53002,313.9,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,289.1,1.6,N
-0.52846,102.53418,307.2,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,289,1.8,N
-0.52911,102.53835,318.4,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,290.3,1.8,N
-0.52977,102.54253,308.2,0.46,0.39,2019-10-10,18:42,N,nominal,1.0NRT,289.3,1.5,N
-0.64833,102.98402,296.5,0.49,0.4,2019-10-10,18:42,N,nominal,1.0NRT,275.5,0.5,N
-0.65204,102.98344,298.6,0.49,0.4,2019-10-10,18:42,N,nominal,1.0NRT,275.4,0.5,N
-0.6491,102.9809,296.5,0.49,0.4,2019-10-10,18:42,N,nominal,1.0NRT,275.6,0.8,N
-0.65349,102.98472,305,0.49,0.4,2019-10-10,18:42,N,nominal,1.0NRT,277.1,0.8,N
-0.67357,102.77251,316.8,0.48,0.4,2019-10-10,18:42,N,nominal,1.0NRT,287.1,2.8,N
-0.34831,99.96249,302.1,0.39,0.36,2019-10-10,18:42,N,nominal,1.0NRT,290.1,0.7,N
-1.174,103.35979,299.1,0.52,0.42,2019-10-10,18:42,N,nominal,1.0NRT,272.2,0.6,N
-0.99182,102.15842,302.9,0.45,0.39,2019-10-10,18:42,N,nominal,1.0NRT,290.5,0.7,N
-1.42325,104.41353,310.2,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,264.2,2.4,N
-1.42568,104.40192,296.4,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,264.8,1,N
-1.42623,104.40556,300.1,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,264.9,1,N
-1.42679,104.40921,300.5,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,264.4,1,N
-3.31096,104.4036,301.9,0.43,0.46,2019-10-10,18:42,N,nominal,1.0NRT,280.9,1.4,N
-3.38241,105.08212,312.1,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,279.1,2.2,N
-3.38305,105.08642,324.4,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,280.9,2.2,N
-3.37927,105.09138,297.3,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,278.9,1.3,N
-3.37863,105.08709,297.6,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,278.5,2.2,N
-3.37799,105.08278,312.4,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,279.9,2.2,N
-3.37549,105.09638,303.6,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,279.2,2.1,N
-3.37293,105.07916,307,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,277.6,1.3,N
-3.37485,105.09207,329.9,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,281.1,2.1,N
-3.3742,105.08776,327.6,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,280.3,3.4,N
-3.37106,105.09705,296.6,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,278.1,2.1,N
-3.37042,105.09274,314.1,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,279.6,2.1,N
-3.36978,105.08844,300.2,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,278.4,3.4,N
-3.32902,105.10976,300,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,275.9,0.8,N
-3.32836,105.10545,300.8,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,275,0.8,N
-3.32638,105.09254,296.4,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,275.5,1.1,N
-3.32131,105.0889,297.1,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,276,1.2,N
-3.32065,105.08459,300.3,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,276.5,1.3,N
-3.3087,105.09518,299.9,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,276.3,1.3,N
-3.3343,105.32459,298.9,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,276.6,1.1,N
-3.33362,105.32011,309.3,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,277.9,1.1,N
-3.33295,105.31564,295.9,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,277,1.2,N
-3.32913,105.3208,314.6,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.2,2,N
-3.32464,105.32149,304.2,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279,2,N
-3.32397,105.31701,313.7,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.9,3,N
-3.3233,105.31255,307.9,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,278.7,3,N
-3.31595,105.26366,305.5,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,278.7,2.1,N
-3.32015,105.32217,299.3,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,278.6,1.9,N
-3.31948,105.3177,308.8,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.8,2.6,N
-3.31881,105.31324,314.8,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.7,2.6,N
-3.31814,105.30878,298.1,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,277.8,3.9,N
-3.32979,105.41736,299.7,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,274.2,1.1,N
-3.31499,105.31838,303.7,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.1,2.6,N
-3.28929,105.14673,305.9,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,273.2,1.3,N
-3.28864,105.1424,316.5,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,275,3.4,N
-3.31432,105.31392,327.2,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,281.2,2.6,N
-3.31365,105.30946,332.9,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,280.5,3.9,N
-3.32526,105.41803,317.3,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,272.9,2.5,N
-3.31919,105.37736,301.1,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,271.2,0.7,N
-3.31183,105.328,303.3,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.4,2.1,N
-3.31116,105.32352,300.7,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.4,2.1,N
-3.30983,105.3146,306.5,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,278.3,2.2,N
-3.30916,105.31013,317.2,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.4,1.6,N
-3.3085,105.30569,306.1,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,277.8,1.6,N
-3.33228,105.49629,301.6,0.51,0.49,2019-10-10,18:42,N,nominal,1.0NRT,282.6,1,N
-3.30866,105.33762,305.4,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279,1.7,N
-3.308,105.33315,299.3,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,278.8,1.7,N
-3.30733,105.32867,306.2,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.2,2.1,N
-3.306,105.31973,313.6,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,278.8,2.2,N
-3.30534,105.31528,301.7,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,277.4,2.2,N
-3.30467,105.31081,305.3,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,277.4,1.6,N
-3.30401,105.30635,299.2,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,276.8,1.6,N
-3.30667,105.3242,330,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,282.1,2.1,N
-3.30417,105.33829,312.6,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,279.3,1.6,N
-3.3035,105.33382,300.3,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,278,1.6,N
-3.30151,105.32041,301.1,0.49,0.49,2019-10-10,18:42,N,nominal,1.0NRT,277.1,1.5,N
-3.29574,105.46901,297.6,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,266.8,1.2,N
-3.29507,105.46444,302.2,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,268.5,1.2,N
-3.2944,105.45988,298.8,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,268.5,2,N
-3.29173,105.44165,308.7,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,272.4,3.9,N
-3.24174,105.1009,296.3,0.48,0.48,2019-10-10,18:42,N,nominal,1.0NRT,270.8,0.9,N
-3.29107,105.4371,335.5,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,274.4,3.9,N
-3.29254,105.47885,296.3,0.51,0.49,2019-10-10,18:42,N,nominal,1.0NRT,266.8,1.3,N
-3.28479,105.48939,299.1,0.51,0.49,2019-10-10,18:42,N,nominal,1.0NRT,267.8,1.6,N
-3.29807,105.46135,295,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,267.6,0.8,N
-3.29456,105.43862,300.5,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,270.7,2.9,N
-3.29424,105.46658,300.8,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,268.9,0.8,N
-3.29354,105.46203,296.1,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,269,0.8,N
-3.28933,105.43476,315.6,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,273.2,2.9,N
-3.29003,105.4393,324.5,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,273.6,2.9,N
-3.29111,105.47639,298.2,0.5,0.49,2019-10-10,18:42,N,nominal,1.0NRT,266.7,1,N
-3.28414,105.49146,299.2,0.51,0.49,2019-10-10,18:42,N,nominal,1.0NRT,268.1,1.2,N
-3.09215,104.24325,341.8,0.42,0.45,2019-10-10,18:42,N,nominal,1.0NRT,284.6,6.6,N
-3.01015,104.01048,298.1,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,274.7,1.1,N
-3.0096,104.00686,309.9,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,276.1,1.1,N
-3.00905,104.00323,302,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,275.6,1.6,N
-3.00606,104.0111,315,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,277.3,2.4,N
-3.00442,104.00022,313.2,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,277.3,3.4,N
-3.00716,104.01834,333.3,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,278,3.4,N
-3.00661,104.01472,339.5,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,279.2,3.4,N
-3.00552,104.00748,328,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,279.9,2.4,N
-3.00497,104.00386,334.3,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,280.6,3.4,N
-3.00307,104.01897,317.8,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,277.7,3.4,N
-3.00252,104.01534,308.9,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,277.3,3.4,N
-3.00197,104.01172,300.8,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,276.4,2.4,N
-3.00143,104.0081,319.1,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,278.7,2.4,N
-3.00033,104.00085,316.6,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,278,3.4,N
-3.00088,104.00448,332.8,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,280.5,3.4,N
-2.9957,103.99786,299.7,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,276.7,0.7,N
-2.99516,103.99425,298.3,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,276.6,0.7,N
-2.99652,104.03112,298.6,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,274.4,0.5,N
-2.97828,103.99311,298.4,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,277.4,0.5,N
-3.25309,106.01302,329.9,0.55,0.51,2019-10-10,18:42,N,nominal,1.0NRT,285.8,2.6,N
-3.2563,106.00881,305.5,0.55,0.51,2019-10-10,18:42,N,nominal,1.0NRT,284.9,2.3,N
-1.79377,104.04331,296.3,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,271.4,0.3,N
-1.78764,104.02998,296.6,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,271.6,0.6,N
-1.76581,104.08051,298.2,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,272.3,1.3,N
-1.76287,104.08817,299,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,272.7,1,N
-1.75284,104.05027,304.1,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,274.3,1.2,N
-1.74882,104.0509,309.3,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,274.4,1.2,N
-1.74827,104.0474,308.1,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,274.5,2.4,N
-1.7448,104.05153,300.3,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,273.5,0.5,N
-1.74425,104.04803,302.7,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,274,0.8,N
-1.74371,104.04454,301.7,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,273.8,0.8,N
-1.7715,104.25065,295.3,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,264.5,0.8,N
-1.69484,104.18133,296.6,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,268.6,0.6,N
-1.6659,104.10264,295.9,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,262.5,0.2,N
-1.65689,104.15088,309.4,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,260.3,1,N
-1.29566,101.86105,333.6,0.44,0.38,2019-10-10,18:42,N,nominal,1.0NRT,289.9,4.1,N
-1.61348,104.05703,297.5,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,259.2,1.3,N
-1.61,104.06113,300.6,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,255.4,1.3,N
-1.60947,104.05766,316.3,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,256.4,1.3,N
-1.60893,104.05418,315.1,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,258,2.6,N
-1.56929,104.06386,327.2,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,258.5,4.5,N
-1.56815,104.06387,321.9,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,259,4.5,N
-1.46635,104.09737,322.4,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,256.2,4.2,N
-1.46562,104.09688,325.6,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,254.9,5.6,N
-1.4616,104.09749,322,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,254.3,3.8,N
-1.46105,104.09401,335.4,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,253.4,3.8,N
-1.4605,104.09053,336.8,0.39,0.44,2019-10-10,18:42,N,nominal,1.0NRT,255.6,6.7,N
-1.439,104.05832,304.5,0.38,0.44,2019-10-10,18:42,N,nominal,1.0NRT,259.8,1.8,N
-1.43845,104.05487,315.9,0.38,0.44,2019-10-10,18:42,N,nominal,1.0NRT,260.3,1.8,N
-1.43499,104.05893,317.5,0.38,0.44,2019-10-10,18:42,N,nominal,1.0NRT,260.3,1.8,N
-1.43445,104.05547,322.2,0.38,0.44,2019-10-10,18:42,N,nominal,1.0NRT,261.3,1.8,N
-1.43044,104.05609,297,0.38,0.44,2019-10-10,18:42,N,nominal,1.0NRT,260.5,0.2,N
-1.44839,104.41321,298.4,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,263.1,1.6,N
-1.44783,104.40955,318.4,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,263.4,1.6,N
-1.44727,104.40591,325.8,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,262.6,4.1,N
-1.44485,104.41751,311,0.41,0.45,2019-10-10,18:42,N,nominal,1.0NRT,263.4,3.6,N
-1.44262,104.4029,316.2,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,263.4,5.1,N
-1.44206,104.39926,299.4,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,261.8,1.4,N
-1.44429,104.41385,345.7,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,265.1,9.2,N
-1.44373,104.41019,367,0.4,0.45,2019-10-10,18:42,N,high,1.0NRT,267.3,9.2,N
-1.44317,104.40655,348.7,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,266.3,5.1,N
-1.43796,104.3999,319.9,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,265.3,1.4,N
-1.4374,104.39626,295.6,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,263,1.4,N
-1.44075,104.41817,333.1,0.41,0.45,2019-10-10,18:42,N,nominal,1.0NRT,264.8,3.6,N
-1.44019,104.41451,367,0.4,0.45,2019-10-10,18:42,N,high,1.0NRT,268.8,9.2,N
-1.43963,104.41084,343.6,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,267.9,9.2,N
-1.43907,104.40719,333.4,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,266.7,5.1,N
-1.43851,104.40353,326,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,265.6,5.1,N
-1.43666,104.41887,307.4,0.41,0.45,2019-10-10,18:42,N,nominal,1.0NRT,263.7,2.1,N
-1.43498,104.40786,318.6,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,265.3,2,N
-1.43442,104.40421,315,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,265,2,N
-1.43387,104.40057,314.2,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,265.2,1.6,N
-1.43331,104.39695,309.8,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,265.5,1.6,N
-1.43276,104.39332,312.9,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,266,1.5,N
-1.43221,104.38972,311.5,0.4,0.44,2019-10-10,18:42,N,nominal,1.0NRT,265.2,1.5,N
-1.43609,104.41516,333.7,0.4,0.45,2019-10-10,18:42,N,nominal,1.0NRT,266.3,2.7,N
