latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.74262,105.60785,337.6,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,295.2,7.3,N
-2.46688,110.25151,306.9,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,293.4,1.1,N
-2.46321,110.25206,308.9,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,293.9,1.1,N
-2.46255,110.24778,308.4,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,294.1,1.8,N
-1.79758,105.99963,305.4,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,290.6,0.8,N
-1.79978,106.03532,309.5,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,289.6,0.5,N
-1.4223,103.65189,301.2,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,290.3,0.9,N
-2.75935,112.23291,302.5,0.42,0.45,2019-08-30,18:12,N,nominal,1.0NRT,292.1,1.4,N
-1.79643,106.03584,302.4,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,289.4,0.5,N
-2.85273,112.87737,314,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.2,1.7,N
-2.86692,113.06091,305,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.1,1.1,N
-2.83595,112.8842,316.1,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.1,1.3,N
-2.83532,112.88004,319.6,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,293.4,2.4,N
-2.8347,112.87588,305.6,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.1,2.4,N
-2.8581,113.06225,307.5,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292,1,N
-2.83159,112.8849,310,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,292.2,1.3,N
-2.85432,113.06717,302.4,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.9,2.5,N
-2.85368,113.0629,308.9,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.3,2.5,N
-2.85054,113.0721,308.1,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.1,1.6,N
-2.8499,113.0678,317,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,293.8,2.5,N
-2.84927,113.06351,331.9,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,295.5,2.5,N
-2.84863,113.05923,320.9,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,293.4,4,N
-1.40785,103.8891,307.7,0.47,0.39,2019-08-30,18:12,N,nominal,1.0NRT,275.1,2.3,N
-1.40422,103.88967,324.9,0.47,0.39,2019-08-30,18:12,N,nominal,1.0NRT,277.2,2.3,N
-1.40728,103.88761,309.9,0.47,0.39,2019-08-30,18:12,N,nominal,1.0NRT,276.5,1.5,N
-1.40365,103.88819,320.1,0.47,0.39,2019-08-30,18:12,N,nominal,1.0NRT,274.9,2.6,N
-2.81362,113.00607,305.4,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,292.3,1.3,N
-2.80923,113.00674,306.4,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,291.7,0.9,N
-2.80354,112.99895,333.8,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,294.3,6.8,N
-2.7985,112.99538,318.4,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,293.8,5.6,N
-2.79915,112.9996,367,0.47,0.48,2019-08-30,18:12,N,high,1.0NRT,301.7,13.9,N
-1.66214,105.76306,307,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,293.4,0.9,N
-3.10016,115.10721,329.6,0.33,0.55,2019-08-30,18:12,N,nominal,1.0NRT,291.7,1.9,N
-3.00907,114.53531,307.3,0.6,0.53,2019-08-30,18:12,N,nominal,1.0NRT,289.6,1.7,N
-2.40359,110.56691,302.5,0.49,0.41,2019-08-30,18:12,N,nominal,1.0NRT,292,0.9,N
-2.40055,110.57193,316.2,0.49,0.41,2019-08-30,18:12,N,nominal,1.0NRT,293.3,2.5,N
-2.39986,110.56748,308.7,0.49,0.41,2019-08-30,18:12,N,nominal,1.0NRT,293.6,2,N
-7.63962,107.77625,306.6,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,293.6,1.1,N
-7.70377,108.99447,311.9,0.47,0.4,2019-08-30,18:12,N,nominal,1.0NRT,293.9,2.7,N
-7.69281,108.99613,322.1,0.47,0.4,2019-08-30,18:12,N,nominal,1.0NRT,294,2.5,N
-7.48955,107.73098,336.4,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,291.9,2.3,N
-7.48609,107.73139,316.5,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,290.7,2.3,N
-7.46992,107.76395,312.3,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,289.2,1.2,N
-7.45671,107.76979,307.5,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,288.7,0.6,N
-7.42014,107.755,298.3,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,286.3,1.1,N
-7.41667,107.75539,315.8,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,287.8,1.1,N
-7.10276,106.51852,307.8,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,292.9,0.9,N
-7.76007,111.51439,330.7,0.44,0.46,2019-08-30,18:12,N,nominal,1.0NRT,291.8,3.7,N
-7.7558,111.51501,305.1,0.44,0.46,2019-08-30,18:12,N,nominal,1.0NRT,291.4,0.9,N
-7.20815,108.19943,301.7,0.43,0.38,2019-08-30,18:12,N,nominal,1.0NRT,288.7,0.5,N
-7.65049,111.41666,302.7,0.43,0.46,2019-08-30,18:12,N,nominal,1.0NRT,290.8,0.5,N
-7.14951,108.07787,301.2,0.42,0.38,2019-08-30,18:12,N,nominal,1.0NRT,286.3,0.9,N
-7.65125,111.41499,303.8,0.43,0.46,2019-08-30,18:12,N,nominal,1.0NRT,290.8,0.4,N
-7.14603,108.07841,296.9,0.42,0.38,2019-08-30,18:12,N,nominal,1.0NRT,286.4,0.2,N
-7.24212,109.21806,296.5,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,282.2,0.9,N
-7.2415,109.21387,302.1,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,285.2,0.9,N
-7.71762,112.60278,312.1,0.52,0.5,2019-08-30,18:12,N,nominal,1.0NRT,286.3,6.9,N
-7.71843,112.60872,337.4,0.52,0.5,2019-08-30,18:12,N,nominal,1.0NRT,286.6,6.4,N
-7.71832,112.60499,343,0.52,0.5,2019-08-30,18:12,N,nominal,1.0NRT,288.5,10,N
-7.49909,111.28928,306.3,0.42,0.45,2019-08-30,18:12,N,nominal,1.0NRT,291.7,0.7,N
-6.97924,107.85983,304.5,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,289.4,0.3,N
-7.59582,112.33305,312.6,0.49,0.49,2019-08-30,18:12,N,nominal,1.0NRT,290,1.4,N
-7.58563,112.29315,304.4,0.49,0.49,2019-08-30,18:12,N,nominal,1.0NRT,290.2,0.9,N
-7.0644,109.02447,302,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.9,0.8,N
-7.36688,111.11909,317.1,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,290.6,1.2,N
-7.31415,111.13416,314.6,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,290.3,1.7,N
-6.82437,108.05009,300,0.42,0.38,2019-08-30,18:12,N,nominal,1.0NRT,286.9,0.4,N
-6.84785,108.27091,300.5,0.43,0.38,2019-08-30,18:12,N,nominal,1.0NRT,290.4,0.2,N
-7.4666,112.57154,313.2,0.51,0.49,2019-08-30,18:12,N,nominal,1.0NRT,290.8,3,N
-7.25881,111.14524,302.9,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,290.2,0.7,N
-7.25468,111.14588,328.3,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,291.7,2.5,N
-7.04125,110.13229,316.3,0.53,0.42,2019-08-30,18:12,N,nominal,1.0NRT,292.5,2,N
-7.0517,110.25907,301.8,0.54,0.42,2019-08-30,18:12,N,nominal,1.0NRT,290.9,0.5,N
-6.58582,107.18231,331.1,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,293.7,3.4,N
-6.59038,107.57494,306.7,0.41,0.37,2019-08-30,18:12,N,nominal,1.0NRT,292.5,0.7,N
-8.19695,119.06937,304.4,0.72,0.76,2019-08-30,18:12,N,nominal,1.0NRT,283.8,3.9,N
-8.20176,119.10789,323.4,0.72,0.76,2019-08-30,18:12,N,nominal,1.0NRT,287.2,3.9,N
-7.18374,111.69113,299.9,0.44,0.46,2019-08-30,18:12,N,nominal,1.0NRT,286.9,0.6,N
-6.64042,108.34988,298.7,0.43,0.38,2019-08-30,18:12,N,nominal,1.0NRT,285.6,0.2,N
-6.62934,108.51216,311.1,0.44,0.38,2019-08-30,18:12,N,nominal,1.0NRT,290.3,1.2,N
-6.54804,108.09634,306.4,0.42,0.38,2019-08-30,18:12,N,nominal,1.0NRT,292.7,0.4,N
-6.52552,108.06483,304.7,0.42,0.38,2019-08-30,18:12,N,nominal,1.0NRT,293.2,0.4,N
-6.10437,105.42423,311.7,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,300.7,2,N
-6.10382,105.42074,314.7,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,302.1,2,N
-6.50365,108.01399,309.3,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,292.6,2.2,N
-6.50308,108.01022,302.8,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,292.4,2.2,N
-6.49963,108.01077,336.4,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,295.4,2.2,N
-2.93105,114.082,305,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.2,1.9,N
-2.74441,112.84565,303,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,291.8,0.9,N
-2.39614,110.56806,304.7,0.49,0.41,2019-08-30,18:12,N,nominal,1.0NRT,293,2,N
-2.39682,110.57251,329.3,0.49,0.41,2019-08-30,18:12,N,nominal,1.0NRT,294.7,2.5,N
-2.34802,110.32939,312.3,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,291.7,2.2,N
-2.34667,110.32063,309.5,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,292.4,3.2,N
-2.34735,110.32503,334.4,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,292.8,3.2,N
-2.34434,110.32994,304.8,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,292.1,2.2,N
-2.34298,110.32112,306.6,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,292.6,3.2,N
-2.34367,110.32558,331.1,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,293.2,3.2,N
-3.02701,115.07014,305,0.33,0.55,2019-08-30,18:12,N,nominal,1.0NRT,291,0.9,N
-1.62525,105.92169,311.1,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,291.5,0.9,N
-3.0296,115.0716,305.2,0.33,0.55,2019-08-30,18:12,N,nominal,1.0NRT,291,0.7,N
-1.30325,104.0311,315.7,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,255.5,3.1,N
-1.30131,104.01867,296,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,259,7.4,N
-1.30261,104.02695,334.2,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,257.8,3.1,N
-1.30196,104.02282,345.2,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,261.9,7.4,N
-1.30094,104.03993,303,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,252.8,1,N
-1.30029,104.0358,316.5,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,256.5,1,N
-1.2964,104.01096,305.5,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,261.2,2.3,N
-1.29965,104.03166,328.8,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,270.9,3.1,N
-1.299,104.02753,320.4,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,269.2,3.1,N
-1.29835,104.02338,349.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,284,7.4,N
-1.2977,104.01925,344.2,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,274,7.4,N
-1.29705,104.0151,327.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,264.9,2.3,N
-1.29279,104.01154,310.7,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,280.9,1.7,N
-1.29214,104.00739,304.8,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,278.3,3.3,N
-3.03298,115.16184,340.6,0.33,0.55,2019-08-30,18:12,N,nominal,1.0NRT,291.8,3.3,N
-1.29733,104.0405,321.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,268.1,1.8,N
-3.02926,115.17171,304.3,0.33,0.55,2019-08-30,18:12,N,nominal,1.0NRT,290.9,0.6,N
-3.02879,115.16866,306.2,0.33,0.55,2019-08-30,18:12,N,nominal,1.0NRT,290.9,0.6,N
-1.28917,104.01211,300.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,281.3,1.7,N
-1.18845,103.37055,304.8,0.5,0.41,2019-08-30,18:12,N,nominal,1.0NRT,281.1,1,N
-1.28852,104.00797,333.1,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,283.7,3.3,N
-3.02919,115.20569,302.8,0.33,0.55,2019-08-30,18:12,N,nominal,1.0NRT,290.5,0.3,N
-1.28426,104.00439,298.8,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,276.2,2.3,N
-1.28556,104.01268,323.8,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,284.6,3,N
-1.28491,104.00853,320.7,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,277.7,2.3,N
-2.93189,114.5994,300.3,0.6,0.53,2019-08-30,18:12,N,nominal,1.0NRT,290.1,0.9,N
-1.2826,104.0174,316.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,281.6,3,N
-1.2813,104.0091,317.9,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,281.4,2.3,N
-1.28195,104.01325,331.2,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,288.1,3,N
-1.17508,103.35882,316.7,0.5,0.41,2019-08-30,18:12,N,nominal,1.0NRT,278.4,1.2,N
-1.27899,104.01797,331.2,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,281,6.6,N
-1.27833,104.01382,341,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,284.4,6.6,N
-1.27768,104.00967,322.1,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,282.6,2.4,N
-1.2806,104.05166,311.9,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,285.5,1.6,N
-1.27603,104.02268,304.7,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,282.9,1.4,N
-1.27341,104.0061,298.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,278.3,2.4,N
-1.16849,103.34138,303.8,0.5,0.41,2019-08-30,18:12,N,nominal,1.0NRT,279,1.3,N
-1.16778,103.33688,305.7,0.5,0.41,2019-08-30,18:12,N,nominal,1.0NRT,278.4,1.7,N
-1.27538,104.01853,350.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,286.1,6.6,N
-1.27472,104.0144,354.5,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,285.8,6.6,N
-1.27407,104.01025,321.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,275.7,2.4,N
-1.27045,104.01083,302.7,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,273.6,1.3,N
-1.27242,104.02325,326.2,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,282.2,2.3,N
-1.27176,104.01912,337.4,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,285.6,3.2,N
-1.27111,104.01497,333.7,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,281.4,3.2,N
-1.26881,104.02383,308.4,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,278.1,2.3,N
-1.26815,104.01971,303.5,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,278.1,3.2,N
-1.26978,104.05335,306.5,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,284,1.2,N
-1.26651,104.03268,313.8,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,284.5,6.1,N
-1.2652,104.02442,299.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,280.1,11.1,N
-1.25068,103.9328,300.5,0.47,0.39,2019-08-30,18:12,N,nominal,1.0NRT,285.1,1.8,N
-1.26585,104.02856,338.4,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,284.4,11.1,N
-1.25135,103.93699,331,0.47,0.39,2019-08-30,18:12,N,nominal,1.0NRT,286.6,1.8,N
-1.24772,103.93756,305.6,0.47,0.39,2019-08-30,18:12,N,nominal,1.0NRT,285.3,1.8,N
-1.2629,104.03327,342.3,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.3,6.1,N
-1.26224,104.02914,356.4,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,303.6,11.1,N
-1.26159,104.025,335,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,283,11.1,N
-2.82888,114.14661,301.3,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,290.2,1.9,N
-1.25732,104.02142,316.7,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,281.7,4.5,N
-1.25994,104.03796,335.4,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,287.8,5.7,N
-1.25929,104.03384,367,0.46,0.39,2019-08-30,18:12,N,high,1.0NRT,297.8,5.7,N
-1.25863,104.02971,351.8,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,292.6,6.8,N
-1.25798,104.02557,355.8,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,290.1,6.8,N
-2.82489,114.15241,308.2,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.3,1.9,N
-2.82413,114.14734,315.3,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,291.2,1.9,N
-1.25633,104.03854,318.5,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,285.3,5.7,N
-1.25568,104.0344,313.1,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,285.9,5.7,N
-1.25502,104.03028,300.6,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,281.7,6.8,N
-1.25436,104.02614,298.1,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,277.5,6.8,N
-2.82165,114.16331,307.2,0.56,0.52,2019-08-30,18:12,N,nominal,1.0NRT,290.4,2.2,N
-2.82013,114.15313,301.4,0.56,0.51,2019-08-30,18:12,N,nominal,1.0NRT,290.8,1.4,N
-2.81689,114.16402,319.4,0.56,0.52,2019-08-30,18:12,N,nominal,1.0NRT,290.9,2.2,N
-1.07005,110.16093,335.4,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,295.2,9.4,N
-1.06286,110.16203,304,0.46,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.1,1,N
-1.02415,109.98565,315.4,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,289.3,1.5,N
-1.89437,115.86181,310.8,0.36,0.57,2019-08-30,18:12,N,nominal,1.0NRT,289.9,1,N
-1.27034,111.97736,301.2,0.38,0.43,2019-08-30,18:12,N,nominal,1.0NRT,289.8,1.8,N
-1.27336,111.97655,298.6,0.38,0.43,2019-08-30,18:12,N,nominal,1.0NRT,287.6,1.5,N
-0.88092,109.5334,308,0.43,0.38,2019-08-30,18:12,N,nominal,1.0NRT,293.6,1.5,N
0.42982,101.43672,309.6,0.46,0.47,2019-08-30,18:12,N,nominal,1.0NRT,284.9,0.8,N
-0.83171,109.88326,304.4,0.44,0.38,2019-08-30,18:12,N,nominal,1.0NRT,289.3,1.2,N
-0.72382,109.27118,317,0.42,0.37,2019-08-30,18:12,N,nominal,1.0NRT,292.3,1.6,N
0.44091,101.89254,307.6,0.43,0.46,2019-08-30,18:12,N,nominal,1.0NRT,290.6,1.7,N
-2.07634,119.28986,302.9,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,287.4,4.4,N
-2.07551,119.28426,332.7,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,287.8,8.6,N
-2.07139,119.30197,303.1,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,287,2.2,N
-2.07057,119.29642,305.8,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,287.7,7.1,N
-2.06974,119.29086,310.6,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,288,7.1,N
-2.06809,119.27965,301.6,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,287.9,19.3,N
-2.06892,119.28525,367,0.61,0.71,2019-08-30,18:12,N,high,1.0NRT,290.1,19.3,N
-2.07299,119.30194,303.3,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,287.2,2.2,N
-2.07215,119.29649,306.5,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,287.8,2.2,N
-2.07129,119.29093,311.7,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,287.8,18.1,N
-2.06956,119.27975,308.6,0.61,0.71,2019-08-30,18:12,N,nominal,1.0NRT,288.3,24.5,N
-2.07043,119.28536,367,0.61,0.71,2019-08-30,18:12,N,high,1.0NRT,289.8,18.1,N
0.8445,101.39348,304.2,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,284.6,0.6,N
0.63757,103.04955,307.9,0.55,0.42,2019-08-30,18:12,N,nominal,1.0NRT,282.7,1,N
0.99839,101.38502,307.1,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,284.9,2.1,N
0.99906,101.38077,325.4,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,285.1,3.6,N
1.00212,101.38997,307.1,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,286.4,1.6,N
1.00279,101.38572,309.9,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,287,1.6,N
1.00345,101.38148,317.1,0.47,0.48,2019-08-30,18:12,N,nominal,1.0NRT,286.4,2.3,N
0.84661,102.43451,305.6,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,283,0.9,N
0.84718,102.43089,301.8,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,282.2,0.9,N
0.882,102.49548,299.6,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,278.7,0.7,N
0.88254,102.4919,302.3,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,278.9,0.7,N
0.88309,102.48832,302.6,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,278.4,0.6,N
0.88364,102.48473,300.4,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,279.4,0.6,N
0.88419,102.48116,298.6,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,280.4,0.6,N
0.88552,102.49972,300.8,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,278.2,1,N
-4.60802,104.93391,310.1,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,291.9,1,N
-4.62199,104.76085,302.3,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,291.7,0.4,N
-4.62539,104.76031,301.8,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,291.5,0.3,N
-4.83458,105.58891,315.6,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,292.5,1,N
-5.31009,104.47964,302.2,0.41,0.37,2019-08-30,18:12,N,nominal,1.0NRT,287,0.3,N
-5.8942,107.49435,328.4,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,296.4,1.4,N
-5.49411,104.34338,305.7,0.41,0.37,2019-08-30,18:12,N,nominal,1.0NRT,291.9,0.8,N
-6.10307,107.83258,315,0.41,0.37,2019-08-30,18:12,N,nominal,1.0NRT,296.8,1,N
-6.71494,111.21635,303.4,0.41,0.45,2019-08-30,18:12,N,nominal,1.0NRT,289,0.7,N
-6.00059,105.98571,311.6,0.38,0.36,2019-08-30,18:12,N,nominal,1.0NRT,294.7,0.9,N
-6.00336,105.98172,308.1,0.38,0.36,2019-08-30,18:12,N,nominal,1.0NRT,295.9,2.4,N
-6.00391,105.98518,313.1,0.38,0.36,2019-08-30,18:12,N,nominal,1.0NRT,294.9,0.9,N
-6.00945,105.9772,310.9,0.38,0.36,2019-08-30,18:12,N,nominal,1.0NRT,295.7,1,N
-6.01,105.98067,305.9,0.38,0.36,2019-08-30,18:12,N,nominal,1.0NRT,295.1,1,N
-6.01277,105.97668,320.1,0.38,0.36,2019-08-30,18:12,N,nominal,1.0NRT,294.5,1,N
-6.10574,106.48138,303.9,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,292.6,0.2,N
-3.33843,111.84328,308.3,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.8,1.1,N
-3.34252,111.84266,306.1,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.5,1.1,N
-3.34307,111.84628,305.4,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,292.3,1.9,N
-2.4779,106.23753,308.2,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,289.9,1.2,N
-2.47845,106.24101,308.2,0.39,0.36,2019-08-30,18:12,N,nominal,1.0NRT,289.7,1,N
-2.55923,106.75304,311,0.38,0.36,2019-08-30,18:12,N,nominal,1.0NRT,294.8,0.8,N
-3.38992,111.82437,306.9,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293,1.2,N
-3.39048,111.82798,306.2,0.4,0.44,2019-08-30,18:12,N,nominal,1.0NRT,293.2,1.2,N
-2.17217,103.98805,306.3,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,291.9,1.2,N
-2.63974,106.55676,303.8,0.38,0.36,2019-08-30,18:12,N,nominal,1.0NRT,293.2,0.3,N
-2.91351,108.23528,325.8,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,296.2,2.7,N
-2.91407,108.23888,335.6,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,296.9,3.4,N
-2.91746,108.23836,332.7,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,296.6,3.4,N
-2.91689,108.23475,314.8,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,295.3,2.7,N
-2.92761,108.23679,335.7,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,296.8,3.3,N
-2.931,108.23625,313.3,0.4,0.37,2019-08-30,18:12,N,nominal,1.0NRT,294.9,3.3,N
-2.28876,103.93834,323.3,0.45,0.39,2019-08-30,18:12,N,nominal,1.0NRT,292.8,2.5,N
-2.23371,103.4353,311.8,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,283.4,5.8,N
-2.2344,103.43962,319.1,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,284.5,5.8,N
-2.23739,103.43471,321.3,0.48,0.4,2019-08-30,18:12,N,nominal,1.0NRT,278.8,5.8,N
-2.23808,103.43904,367,0.48,0.4,2019-08-30,18:12,N,high,1.0NRT,284,5.8,N
