latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.25876,112.41121,304.8,0.55,0.42,2019-09-17,17:36,N,nominal,1.0NRT,293.1,0.6,N
-0.24864,112.42301,344.6,0.54,0.42,2019-09-17,17:36,N,nominal,1.0NRT,294.9,16.4,N
-0.24474,112.42365,323.6,0.54,0.42,2019-09-17,17:36,N,nominal,1.0NRT,293.9,3.3,N
-0.77025,115.77908,304.1,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.8,0.6,N
-0.24856,112.4204,306.5,0.55,0.42,2019-09-17,17:36,N,nominal,1.0NRT,292.6,4.7,N
-0.24933,112.42541,336.6,0.55,0.42,2019-09-17,17:36,N,nominal,1.0NRT,294.7,4.7,N
-0.24466,112.42104,314.3,0.55,0.42,2019-09-17,17:36,N,nominal,1.0NRT,293,4.7,N
-0.24543,112.42606,323.3,0.55,0.42,2019-09-17,17:36,N,nominal,1.0NRT,294.1,4.7,N
0.27472,109.22541,307.5,0.6,0.53,2019-09-17,17:36,N,nominal,1.0NRT,292.4,1.8,N
0.27555,109.21999,304,0.6,0.53,2019-09-17,17:36,N,nominal,1.0NRT,292.2,1.8,N
0.3811,109.06197,297.5,0.61,0.54,2019-09-17,17:36,N,nominal,1.0NRT,286.1,2.1,N
-1.49723,121.16103,301.2,0.55,0.43,2019-09-17,17:36,N,nominal,1.0NRT,290.5,1.1,N
-1.49406,121.16637,300.8,0.55,0.43,2019-09-17,17:36,N,nominal,1.0NRT,289.7,1.1,N
-0.8482,117.26734,315.2,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.1,2.1,N
-1.41751,121.1647,302,0.55,0.43,2019-09-17,17:36,N,nominal,1.0NRT,289.2,0.5,N
-0.71993,116.90164,328.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,290.1,3,N
-0.7176,117.14574,302.7,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,290.3,0.2,N
0.16903,111.54792,327.1,0.42,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.4,2.5,N
-0.67841,117.26157,311.4,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,282.3,1.2,N
-0.49966,116.32099,318.8,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,290.8,1.1,N
-0.49912,116.31752,307.1,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,291.2,1.1,N
-0.49634,116.32151,309.2,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,290.9,0.8,N
-0.62424,117.24168,300.8,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,285.3,0.6,N
-0.23406,114.76617,310.1,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.5,1.1,N
0.25982,111.63046,314.9,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.3,2.3,N
0.70557,108.91831,303.2,0.64,0.54,2019-09-17,17:36,N,nominal,1.0NRT,284.9,2.9,N
-0.58321,117.38612,307.5,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.3,0.8,N
-0.40272,116.45639,309.6,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,282.2,1.3,N
0.79312,108.87753,310.2,0.32,0.55,2019-09-17,17:36,N,nominal,1.0NRT,289,1,N
0.79863,108.87541,302.7,0.32,0.55,2019-09-17,17:36,N,nominal,1.0NRT,288.7,1.9,N
0.80414,108.87328,311.8,0.32,0.55,2019-09-17,17:36,N,nominal,1.0NRT,289.4,0.9,N
0.8037,108.90907,303.9,0.32,0.55,2019-09-17,17:36,N,nominal,1.0NRT,284.8,0.6,N
0.82615,108.93037,301.7,0.32,0.54,2019-09-17,17:36,N,nominal,1.0NRT,283.4,0.9,N
0.8266,108.92748,302.2,0.32,0.54,2019-09-17,17:36,N,nominal,1.0NRT,283.5,1.1,N
-1.11519,121.55322,304.1,0.38,0.43,2019-09-17,17:36,N,nominal,1.0NRT,291.9,1,N
0.46788,111.62431,320.6,0.42,0.45,2019-09-17,17:36,N,nominal,1.0NRT,291.4,2.4,N
-1.01194,121.92677,307.2,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292,2.3,N
-1.00953,121.91112,326.8,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,291.3,2.7,N
-1.00568,121.91331,332.9,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,294.2,2.7,N
-0.19088,116.70198,303.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.9,1.4,N
-0.18479,116.70646,314.3,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.1,2.3,N
-0.98827,122.03635,316.6,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.1,1.4,N
-0.98772,122.03288,315.2,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1.4,N
-0.98466,122.04022,307.4,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293.1,1,N
-0.98408,122.03656,305.1,0.41,0.45,2019-09-17,17:36,N,nominal,1.0NRT,293,1.4,N
0.76703,110.88464,302.4,0.47,0.48,2019-09-17,17:36,N,nominal,1.0NRT,291,0.5,N
-0.01664,116.47415,306.5,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,289.7,0.6,N
-0.01332,116.47467,308.6,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,289.1,0.6,N
0.67499,112.07636,304.4,0.39,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.2,0.5,N
0.68531,112.00878,325.2,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,293.3,4.9,N
0.68585,112.0052,321.1,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,293.5,2.6,N
0.68992,112.00584,312.7,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,293.3,2.6,N
0.68937,112.00942,351.2,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,295.7,4.9,N
0.69344,112.01005,314.1,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.9,2.1,N
0.69399,112.00645,308.2,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.8,1.3,N
0.69696,112.01427,331.9,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.8,2.1,N
0.70102,112.01488,347.7,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,295,3.8,N
0.70509,112.01551,306.3,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.3,3.8,N
-0.03889,116.81018,309.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,291.3,1,N
0.76133,112.13331,305.3,0.39,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.5,0.8,N
0.78746,111.99542,312.1,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.2,1.7,N
0.79091,111.9967,305.3,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.7,1.3,N
0.79146,111.99308,304.9,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,291.8,1.1,N
0.19421,116.55356,303.1,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.8,1.6,N
-0.79804,122.87331,307.8,0.46,0.47,2019-09-17,17:36,N,nominal,1.0NRT,291.4,1,N
1.29975,109.66434,303.1,0.58,0.52,2019-09-17,17:36,N,nominal,1.0NRT,278.1,2.3,N
1.38377,109.11586,297.3,0.63,0.54,2019-09-17,17:36,N,nominal,1.0NRT,277.7,0.8,N
1.387,109.12826,301.5,0.63,0.54,2019-09-17,17:36,N,nominal,1.0NRT,278,2.7,N
-1.4596,127.4353,312.9,0.48,0.65,2019-09-17,17:36,N,nominal,1.0NRT,289.6,2.7,N
-1.46017,127.43901,325,0.48,0.65,2019-09-17,17:36,N,nominal,1.0NRT,289.7,2.7,N
0.24075,116.58208,302.1,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,291.5,0.4,N
0.10395,117.47236,316.4,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.3,2.1,N
0.20342,116.88376,310.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294,1.4,N
0.20397,116.88032,309.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.4,N
0.25632,116.61283,307.2,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.5,1.1,N
1.00429,111.98887,307.8,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,292.5,0.6,N
1.46579,109.11698,302,0.63,0.54,2019-09-17,17:36,N,nominal,1.0NRT,287.2,3.5,N
1.12826,111.33683,319.1,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.7,1.3,N
1.12887,111.33282,308.4,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,292.5,1.3,N
1.46596,109.11217,305.4,0.63,0.54,2019-09-17,17:36,N,nominal,1.0NRT,287.4,2.1,N
1.13316,111.33348,303.9,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.1,1.3,N
1.50442,109.09607,303.4,0.32,0.54,2019-09-17,17:36,N,nominal,1.0NRT,288.5,1.3,N
-0.64005,123.03985,309.3,0.47,0.48,2019-09-17,17:36,N,nominal,1.0NRT,291.8,2.3,N
1.2042,111.4571,305.7,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1,N
1.2054,111.44917,306.4,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1.7,N
1.25596,111.37568,307.3,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.7,2.3,N
1.26024,111.37634,313.5,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,293.8,2.3,N
1.25962,111.38033,325.4,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,292.3,2.3,N
1.2639,111.38098,302.8,0.44,0.46,2019-09-17,17:36,N,nominal,1.0NRT,290.2,1.1,N
0.48402,116.54185,313.4,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,289.6,1.2,N
0.48456,116.53838,304.4,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,291.5,0.9,N
0.48511,116.53493,307.3,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,291.1,0.9,N
0.7697,124.07457,305,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,288.3,1.5,N
0.77426,124.07556,307.3,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,288.9,1.5,N
1.86469,117.24913,335.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,296.7,5.8,N
1.86041,117.29787,318.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.7,3.4,N
1.86095,117.29443,339.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.2,3.4,N
1.87077,117.2536,324.9,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.1,2.7,N
1.87355,117.25756,307.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.9,N
1.87409,117.25412,325,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295,1.9,N
1.87463,117.25069,329,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,2,N
1.87849,117.24776,313.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.2,2,N
1.88566,117.24535,310.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.7,1.2,N
1.8862,117.24191,309.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,1.2,N
1.88728,117.23501,314.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.1,2.8,N
1.78029,117.93596,308,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1.6,N
1.88897,117.24586,308.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,0.9,N
1.88951,117.24242,312.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,0.9,N
1.89005,117.23897,307.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.2,1.1,N
1.78306,117.93995,304.9,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.6,0.8,N
1.89228,117.24638,309,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.3,0.9,N
1.90819,117.21004,307.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294,1.8,N
1.90873,117.2066,312.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.1,1.7,N
1.90928,117.20312,316.3,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294,1.7,N
1.91091,117.19279,309.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.9,1.4,N
1.91145,117.18935,306.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.7,1.4,N
1.90228,117.26912,310.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.7,1.4,N
1.90282,117.26566,311.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,1.4,N
1.91205,117.20708,312.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.7,N
1.91313,117.2002,307.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.1,1.5,N
1.91422,117.1933,318.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.3,1.4,N
2.68124,112.32399,304.4,0.4,0.44,2019-09-17,17:36,N,nominal,1.0NRT,288.8,1,N
1.9115,117.21056,326.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.2,1.8,N
1.91259,117.20364,334.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.1,1.7,N
1.91476,117.18987,333.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.6,1.4,N
1.90559,117.26962,314,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.2,1.6,N
1.90668,117.26275,317.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.3,2,N
1.91482,117.21106,315.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,1.8,N
1.91536,117.2076,308.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.3,0.9,N
1.91645,117.20072,305.9,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.4,0.8,N
1.91808,117.19038,311.3,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.4,N
1.90613,117.26618,320.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,1.6,N
1.91868,117.20812,308.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.2,0.9,N
1.92306,117.26586,318.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,1.4,N
1.9236,117.26242,311,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.4,N
1.92739,117.23831,314.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,2,N
1.92089,117.27965,345.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.8,4.2,N
1.92143,117.27621,321.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.1,4.2,N
1.92685,117.24175,321.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,1.9,N
1.92474,117.27673,307.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,2.1,N
1.92691,117.26294,313.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.4,2.3,N
1.92745,117.25948,318.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,2.2,N
1.9242,117.28017,341,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.9,2.1,N
1.92529,117.27327,332.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.4,2.2,N
1.93016,117.24227,320.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.7,1.8,N
1.92751,117.28069,308.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.7,2.1,N
1.9286,117.27379,313.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.3,2.2,N
1.92914,117.27035,322.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.3,2.2,N
1.93348,117.24278,323,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.8,1.8,N
1.92812,117.29842,317.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,1.4,N
1.93516,117.25364,308.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.6,N
1.93143,117.29893,316,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.3,1.4,N
1.93474,117.29945,313.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,2.4,N
1.86639,117.77612,310.8,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.7,1.2,N
1.95492,117.21436,314,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.3,N
1.86971,117.77664,309.9,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.1,1.2,N
1.95769,117.21832,311.3,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.3,1.6,N
1.95824,117.21487,311.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.1,1.3,N
1.97698,117.20366,313.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.7,1.8,N
1.98843,117.15246,309.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.7,1.4,N
1.98029,117.20418,325,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.8,N
0.88832,124.12631,302.9,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,282.9,1.3,N
1.98577,117.1909,305.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.2,0.7,N
1.9836,117.2047,329.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.1,2.3,N
1.98421,117.22243,309.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.9,1.5,N
1.98692,117.20522,317.9,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,2.3,N
1.98909,117.19141,306.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.7,0.7,N
1.98963,117.18797,306.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.2,0.7,N
1.98746,117.20176,331,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295,2.3,N
1.99077,117.20228,316.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.4,2.3,N
1.99132,117.19884,308.9,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.8,1.9,N
1.98698,117.22642,322.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.7,N
1.98752,117.22296,320.4,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.8,1.7,N
1.98806,117.21951,323,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295,2.3,N
1.99029,117.22692,315.9,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.3,1.7,N
1.99083,117.22348,319.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295.2,1.7,N
1.99138,117.22003,312.3,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,2.3,N
1.98269,117.27518,328.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.2,2.6,N
1.98324,117.27174,325.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.8,2.6,N
1.99246,117.21313,331.1,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.7,4,N
1.99361,117.22744,318.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,1.7,N
1.99415,117.224,317,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.8,1.7,N
1.99469,117.22055,317.6,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.5,1.4,N
1.99523,117.21709,309.3,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.2,1.4,N
1.99795,117.19987,305.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.7,0.9,N
1.99849,117.19642,311.2,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.9,0.9,N
1.99692,117.22796,318.9,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,294.6,1.7,N
1.99855,117.21761,306.8,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,293.9,1.4,N
1.99746,117.22452,320.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295,1.7,N
1.998,117.22106,324,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,295,1.4,N
-1.85257,114.25443,309.1,0.43,0.38,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1.2,N
-1.15696,109.9595,305.6,0.51,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.4,1.6,N
-2.21906,116.58299,305.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,292.4,0.8,N
-1.15379,110.02534,305,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,293.9,0.8,N
-1.15305,110.02083,309.5,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.3,1.8,N
-1.15231,110.0163,306.3,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,293.9,1.8,N
-1.15156,110.01176,313.6,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.1,2.9,N
-2.16892,116.32939,304.5,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,288.9,0.5,N
-2.16561,116.32991,301.7,0.38,0.36,2019-09-17,17:36,N,nominal,1.0NRT,288.4,0.5,N
-1.11701,109.70419,311.6,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,289.9,3,N
-1.15259,110.02277,310.2,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.4,2.4,N
-1.15188,110.01824,308.2,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.2,2.1,N
-1.15117,110.0137,312.7,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.3,2.1,N
-2.09832,116.07135,296.5,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,280.9,0.3,N
-1.24485,110.64103,308.2,0.45,0.47,2019-09-17,17:36,N,nominal,1.0NRT,292.8,1,N
-1.14807,110.02351,315.3,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,295.2,2.4,N
-1.14735,110.01897,312.5,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.9,2.1,N
-2.09554,116.07533,298.1,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,282.2,0.3,N
-2.095,116.07187,297.6,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,281.8,0.4,N
-2.09445,116.06841,297.9,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,281.9,0.4,N
-1.14212,110.01516,319.1,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,295.7,3.2,N
-1.1414,110.01062,309.9,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294,3.3,N
-1.14354,110.02424,327.1,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,297.8,3.1,N
-1.14283,110.01971,321.3,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,296.9,3.2,N
-2.09168,116.07239,299.9,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,282.4,0.4,N
-1.13974,110.02951,311.6,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.2,3.1,N
-1.13902,110.02497,315.9,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,295.3,3.1,N
-1.13759,110.01589,314.5,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.8,3.2,N
-1.13545,110.00227,304.3,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,290.9,1.7,N
-1.05871,109.51463,302.3,0.54,0.51,2019-09-17,17:36,N,nominal,1.0NRT,285.3,2.1,N
-1.13831,110.02043,323.6,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,296.4,3.2,N
-2.09108,116.09019,307.9,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,286.2,0.7,N
-2.08836,116.07291,306.6,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,284.8,0.9,N
-2.08781,116.06946,305.8,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,283.9,0.9,N
-1.13522,110.03025,318.1,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,295.9,3.1,N
-1.1345,110.02571,310.3,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.9,3.1,N
-1.13378,110.02116,313.2,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,295,1.8,N
-1.13307,110.01662,312.7,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,290.1,1.8,N
-1.13235,110.01208,301.6,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,286.3,0.6,N
-1.13092,110.00298,298.4,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,283.4,0.7,N
-1.05402,109.5154,311.5,0.54,0.51,2019-09-17,17:36,N,nominal,1.0NRT,286.8,2.7,N
-1.13594,110.03484,332.5,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,295.5,4.6,N
-2.0883,116.09416,301.9,0.39,0.36,2019-09-17,17:36,N,nominal,1.0NRT,285.9,0.7,N
-1.1307,110.03101,311.2,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.9,3.1,N
-1.12926,110.02189,306.8,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,293.6,1.8,N
-1.08226,109.72453,307.3,0.53,0.5,2019-09-17,17:36,N,nominal,1.0NRT,287.8,1.8,N
-1.13142,110.03561,332.7,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,295.9,4.6,N
-1.12763,110.04091,309.6,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,293,4.9,N
-1.12618,110.03175,315.3,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.8,3,N
-1.12691,110.03634,352,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,297.7,4.9,N
-1.82217,114.45235,301.8,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,289.6,0.3,N
-1.12165,110.03245,318.6,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,295.5,3,N
-1.12093,110.02789,307.2,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294,3,N
-0.03301,103.17855,309.3,0.75,0.77,2019-09-17,17:36,N,nominal,1.0NRT,278.5,1.2,N
-1.12238,110.03706,324.2,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,295.7,4.9,N
-1.11931,110.04687,311.4,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,294.3,3.2,N
-1.11858,110.04229,305.5,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,293.4,2.3,N
-1.11623,110.05659,309.2,0.5,0.49,2019-09-17,17:36,N,nominal,1.0NRT,293.3,1.1,N
-1.79787,114.43309,313.2,0.42,0.38,2019-09-17,17:36,N,nominal,1.0NRT,290.9,1.4,N
