latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.2503,-75.82538,328.7,0.38,0.43,2019-08-20,18:48,N,low,1.0NRT,299.1,1.9,D
-6.78283,-79.54517,342.5,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,303.7,7.1,D
-6.77948,-79.54568,346.5,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,302.9,31,D
-6.25542,-76.2847,330.3,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,292.4,4.3,D
-6.25622,-76.2896,331.8,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,294.3,4.3,D
-6.7714,-79.62671,353.8,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,306.5,7.5,D
-6.23155,-76.33371,333.2,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,295,3.7,D
-6.2309,-76.33229,334.7,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,294.9,3.7,D
-5.93441,-74.74625,339,0.45,0.47,2019-08-20,18:48,N,nominal,1.0NRT,295.8,5.2,D
-6.18186,-76.27468,332.4,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,296.5,11.8,D
-6.18919,-76.3947,329.9,0.53,0.42,2019-08-20,18:48,N,nominal,1.0NRT,294.4,4,D
-5.83572,-74.33913,341.2,0.48,0.48,2019-08-20,18:48,N,nominal,1.0NRT,293.6,13.1,D
-6.06992,-75.78419,341.7,0.39,0.44,2019-08-20,18:48,N,nominal,1.0NRT,295.5,12.6,D
-5.87755,-74.64467,343.2,0.46,0.47,2019-08-20,18:48,N,nominal,1.0NRT,296.7,16.1,D
-6.08854,-76.02272,343.8,0.56,0.43,2019-08-20,18:48,N,nominal,1.0NRT,296,13.3,D
-6.13152,-76.3578,331.4,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,296.1,1.8,D
-6.12445,-76.33898,332.4,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,296.6,4.3,D
-6.12056,-76.33959,333.1,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,296.4,4.3,D
-6.1309,-76.36018,333.9,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,297.1,4.5,D
-6.12318,-76.33647,339.2,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,296.8,7.8,D
-5.78534,-74.38592,340.4,0.48,0.48,2019-08-20,18:48,N,nominal,1.0NRT,293.6,6.5,D
-6.64183,-79.83532,334.6,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,302.6,3.3,D
-6.63849,-79.83583,338.3,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,300.1,3.3,D
-6.63903,-79.83935,331.9,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,299.3,4.2,D
-5.77492,-74.62534,333.2,0.46,0.47,2019-08-20,18:48,N,nominal,1.0NRT,290,12.6,D
-6.05105,-76.40771,340,0.53,0.42,2019-08-20,18:48,N,nominal,1.0NRT,296.8,13.1,D
-5.92244,-76.30597,329.9,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,294.9,2.3,D
-5.93622,-76.43912,333.7,0.53,0.42,2019-08-20,18:48,N,nominal,1.0NRT,295.6,5.5,D
-5.83344,-76.2774,331.9,0.55,0.43,2019-08-20,18:48,N,nominal,1.0NRT,292.1,9.4,D
-5.83198,-76.53756,343.2,0.53,0.42,2019-08-20,18:48,N,nominal,1.0NRT,294.9,10.4,D
-5.47904,-74.44711,327.8,0.48,0.48,2019-08-20,18:48,N,nominal,1.0NRT,290.6,5.1,D
-5.83148,-76.51669,333.6,0.53,0.42,2019-08-20,18:48,N,nominal,1.0NRT,295.5,4.1,D
-5.8306,-76.53625,342.9,0.53,0.42,2019-08-20,18:48,N,nominal,1.0NRT,294.4,10.8,D
-5.74817,-76.61292,331.3,0.53,0.42,2019-08-20,18:48,N,nominal,1.0NRT,296.3,4.2,D
-5.71757,-76.65515,332.1,0.52,0.42,2019-08-20,18:48,N,nominal,1.0NRT,294.7,7.6,D
-5.6777,-76.65165,333,0.52,0.42,2019-08-20,18:48,N,nominal,1.0NRT,294.1,2.1,D
-5.25835,-74.41795,331.5,0.49,0.48,2019-08-20,18:48,N,nominal,1.0NRT,294.9,4.3,D
-5.25635,-74.41692,344.6,0.49,0.48,2019-08-20,18:48,N,nominal,1.0NRT,295.6,6.7,D
-5.11883,-73.83395,342.1,0.54,0.51,2019-08-20,18:48,N,nominal,1.0NRT,294,16.9,D
-5.11417,-73.8347,342.5,0.54,0.51,2019-08-20,18:48,N,nominal,1.0NRT,293.2,11,D
-4.41576,-69.93282,331.3,0.51,0.66,2019-08-20,18:48,N,nominal,1.0NRT,291,3.4,D
-5.96298,-80.32323,335.1,0.39,0.36,2019-08-20,18:48,N,low,1.0NRT,305.4,1.9,D
-5.13675,-75.66086,339.1,0.41,0.45,2019-08-20,18:48,N,nominal,1.0NRT,294.3,2.6,D
-5.05642,-75.73756,340.2,0.4,0.45,2019-08-20,18:48,N,nominal,1.0NRT,294.2,4.5,D
-4.24064,-71.11571,367,0.42,0.61,2019-08-20,18:48,N,high,1.0NRT,292.8,10.9,D
-4.58362,-73.76254,328.8,0.55,0.51,2019-08-20,18:48,N,nominal,1.0NRT,295.3,6.9,D
-4.61778,-74.3707,343.2,0.5,0.49,2019-08-20,18:48,N,nominal,1.0NRT,296,35.7,D
-4.61711,-74.3702,356.7,0.5,0.49,2019-08-20,18:48,N,nominal,1.0NRT,296.4,33.4,D
-4.92298,-76.40636,331.7,0.55,0.43,2019-08-20,18:48,N,nominal,1.0NRT,292.8,4.9,D
-4.89081,-76.45753,331.5,0.55,0.43,2019-08-20,18:48,N,nominal,1.0NRT,294.2,3.6,D
-4.81946,-76.61323,340.4,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,298.2,7.7,D
-4.82102,-76.64805,339.1,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,297,34.4,D
-4.81325,-76.64927,332.3,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,294.5,5.3,D
-4.81403,-76.65414,328.9,0.54,0.42,2019-08-20,18:48,N,nominal,1.0NRT,293.6,3.3,D
-3.51062,-68.90251,350.9,0.61,0.71,2019-08-20,18:48,N,nominal,1.0NRT,289.6,7.1,D
-3.51162,-68.90824,334.1,0.61,0.71,2019-08-20,18:48,N,nominal,1.0NRT,287.9,7.1,D
-3.48318,-68.90085,332,0.61,0.71,2019-08-20,18:48,N,nominal,1.0NRT,289.1,7.9,D
-3.48567,-68.89924,331.4,0.61,0.71,2019-08-20,18:48,N,nominal,1.0NRT,288.8,3.7,D
-3.46029,-68.9897,329.1,0.61,0.71,2019-08-20,18:48,N,nominal,1.0NRT,290.9,3.9,D
-3.91004,-71.83228,367,0.38,0.59,2019-08-20,18:48,N,high,1.0NRT,294.5,11,D
-3.87042,-71.59685,329.7,0.4,0.6,2019-08-20,18:48,N,nominal,1.0NRT,292.5,4.9,D
-3.86426,-71.59406,329.5,0.4,0.6,2019-08-20,18:48,N,nominal,1.0NRT,292.4,4.9,D
-3.86487,-71.59772,355.2,0.4,0.6,2019-08-20,18:48,N,nominal,1.0NRT,293,4.9,D
-5.27471,-80.70943,341.5,0.38,0.36,2019-08-20,18:48,N,nominal,1.0NRT,306.8,5.9,D
-5.12425,-79.92452,330.3,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,299.4,3.3,D
-5.15225,-80.10724,331.5,0.39,0.36,2019-08-20,18:48,N,low,1.0NRT,303.2,2.5,D
-5.14934,-80.6619,339.9,0.38,0.36,2019-08-20,18:48,N,nominal,1.0NRT,306.7,4.1,D
-5.09216,-80.532,338,0.39,0.36,2019-08-20,18:48,N,low,1.0NRT,308.6,4,D
-5.09269,-80.53546,341.6,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,309,5.4,D
-3.93825,-73.34694,337.3,0.6,0.53,2019-08-20,18:48,N,nominal,1.0NRT,294.4,4,D
-5.09408,-80.65603,340.6,0.38,0.36,2019-08-20,18:48,N,nominal,1.0NRT,307.1,1.8,D
-3.77408,-73.22092,338.7,0.62,0.54,2019-08-20,18:48,N,nominal,1.0NRT,291.5,4.7,D
-3.77503,-73.22658,334.8,0.62,0.54,2019-08-20,18:48,N,nominal,1.0NRT,292.5,4.7,D
-3.80797,-73.48173,328,0.59,0.53,2019-08-20,18:48,N,nominal,1.0NRT,292.7,4.6,D
-3.77471,-73.22404,338.5,0.62,0.54,2019-08-20,18:48,N,nominal,1.0NRT,292.6,12.1,D
-3.77562,-73.22971,329,0.62,0.54,2019-08-20,18:48,N,nominal,1.0NRT,292.9,6.1,D
-3.71449,-73.07404,329,0.32,0.54,2019-08-20,18:48,N,nominal,1.0NRT,291.9,2.1,D
-3.5854,-73.25536,336.8,0.62,0.54,2019-08-20,18:48,N,nominal,1.0NRT,293.4,4.5,D
-3.58506,-73.25288,338.2,0.62,0.54,2019-08-20,18:48,N,nominal,1.0NRT,292.7,10.9,D
-3.43962,-72.86653,331.5,0.33,0.55,2019-08-20,18:48,N,nominal,1.0NRT,292,2.8,D
-4.52087,-80.01951,332.3,0.39,0.36,2019-08-20,18:48,N,low,1.0NRT,306.3,3,D
-3.33169,-73.02347,334.9,0.33,0.55,2019-08-20,18:48,N,nominal,1.0NRT,292.7,2.4,D
-4.43848,-80.08629,332.5,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,301.5,2.4,D
-4.43699,-80.08739,330.7,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,301.1,2.6,D
-4.48187,-80.38233,344.1,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,303.2,6.7,D
-4.5101,-80.92575,335.4,0.38,0.36,2019-08-20,18:48,N,low,1.0NRT,307.6,1.4,D
-4.33393,-80.18941,340.8,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,302.3,3.5,D
-3.88758,-79.84178,333.1,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.6,2.3,D
-3.88418,-79.84219,336.2,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.8,4.3,D
-3.67316,-80.13358,345.4,0.39,0.37,2019-08-20,18:48,N,nominal,1.0NRT,303,52.1,D
-3.67748,-80.16198,336.2,0.39,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.4,3.9,D
-3.67802,-80.16553,330.4,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,299.6,3.9,D
-3.69983,-80.35378,331.7,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,300,1.6,D
-3.66371,-80.22932,331.6,0.39,0.36,2019-08-20,18:48,N,low,1.0NRT,302.9,2.8,D
-3.51868,-80.09938,332.5,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.5,3.6,D
-3.50125,-80.25453,334.7,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,301.9,3.3,D
-2.63314,-79.60744,341.4,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.8,6.4,D
-2.63435,-79.60794,336.5,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.4,6.2,D
-2.5731,-79.48348,336.4,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,300.7,8.7,D
-2.57367,-79.48724,353.6,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,303.7,8.7,D
-2.49805,-79.40997,355.4,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,301.2,5.2,D
-2.49458,-79.41048,331.3,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,298.4,5.2,D
-2.49612,-79.41029,367,0.42,0.38,2019-08-20,18:48,N,high,1.0NRT,301.1,9.9,D
-2.50289,-79.5248,331.9,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.2,3.3,D
-2.50346,-79.52853,334.5,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.3,3.3,D
-2.50564,-79.61226,348.9,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.3,7.3,D
-2.5062,-79.61599,342.2,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.2,7,D
-2.47702,-79.5402,334.9,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,302.1,3.3,D
-2.41057,-79.3844,346.8,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,301.3,8.6,D
-2.4071,-79.38491,346.7,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,303.2,14.3,D
-2.40769,-79.38871,336.6,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,301.1,14.3,D
-2.40631,-79.53934,331.8,0.42,0.37,2019-08-20,18:48,N,low,1.0NRT,302.8,6.3,D
-2.40781,-79.53951,332.1,0.42,0.37,2019-08-20,18:48,N,low,1.0NRT,303.6,5,D
-2.39578,-79.50675,335,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,298.9,4.3,D
-2.3745,-79.43663,346.1,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,300.7,5.9,D
-2.37104,-79.43716,331.9,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,298.7,3.9,D
-2.37162,-79.44094,343.4,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,298.9,3.9,D
-2.35949,-79.43115,345.8,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,300.4,7.6,D
-2.3566,-79.43546,331.8,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,300.1,5.8,D
-2.36411,-79.48455,343.6,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,300.7,7.1,D
-2.38303,-79.6083,333.9,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.4,5.5,D
-2.33451,-79.31431,333,0.43,0.38,2019-08-20,18:48,N,nominal,1.0NRT,296.9,2.1,D
-2.37959,-79.60883,338.2,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.8,5.5,D
-2.4779,-80.32026,349.6,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.6,4.6,D
-2.47453,-80.32076,333.3,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,303,4.6,D
-2.47062,-80.3177,336.7,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,303.3,20.4,D
-2.47117,-80.32127,337.1,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.4,6.2,D
-2.35664,-79.6656,334.8,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.3,3.1,D
-2.3239,-79.59045,331,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.1,2.4,D
-2.32104,-79.5947,335.1,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,302.1,2.4,D
-2.31302,-79.6112,345,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,302.4,13,D
-2.3136,-79.61492,337,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.3,4.1,D
-2.31418,-79.61864,334.7,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.9,4.1,D
-2.30958,-79.61171,338.9,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.7,13,D
-2.31016,-79.61545,343.4,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,304.9,4.1,D
-2.31074,-79.61916,336.4,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,303,4.1,D
-2.31035,-79.61118,338,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.7,20,D
-2.31092,-79.61491,349.6,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,305.4,7.4,D
-2.31148,-79.61864,341.6,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,304,7.4,D
-2.26856,-79.35878,331.1,0.42,0.38,2019-08-20,18:48,N,low,1.0NRT,301.2,4.6,D
-2.26914,-79.36259,335.1,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,298.7,4.6,D
-2.30747,-79.61543,341.3,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,303.8,7.4,D
-2.30804,-79.61916,344.5,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,303.6,7.4,D
-2.30277,-79.67712,336.5,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.6,3.2,D
-2.23368,-79.24657,331.7,0.43,0.38,2019-08-20,18:48,N,nominal,1.0NRT,298,2.8,D
-2.23426,-79.25041,332,0.43,0.38,2019-08-20,18:48,N,nominal,1.0NRT,298.6,2.8,D
-2.29707,-79.66277,335.8,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.2,4.6,D
-2.29306,-79.65955,337.7,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.6,4.6,D
-2.38845,-80.28612,357.3,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,304.9,10.7,D
-2.389,-80.2897,335.9,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.7,2,D
-2.39931,-80.35749,332.7,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.3,1.7,D
-2.28963,-79.66007,334.3,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.9,4.2,D
-2.37487,-80.3101,332.2,0.4,0.37,2019-08-20,18:48,N,low,1.0NRT,302.3,3.3,D
-2.1964,-79.48999,336.6,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,297.1,2.5,D
-2.27313,-80.14637,337.8,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,302.5,22.2,D
-2.23723,-80.09265,367,0.4,0.37,2019-08-20,18:48,N,high,1.0NRT,305,5.5,D
-2.23668,-80.08904,334.9,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.4,3.5,D
-2.23778,-80.09626,331.3,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,304,5.5,D
-2.23328,-80.08955,334.9,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.3,3.5,D
-2.23384,-80.09317,344.7,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301,3.8,D
-2.15042,-79.59357,336.9,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300,2.8,D
-2.12639,-79.78005,332.4,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.6,2.9,D
-2.07477,-79.49319,347.4,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,299.5,6.9,D
-2.07635,-79.49313,347.1,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,300.6,7.1,D
-2.20428,-80.49706,338.1,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,301.9,4.9,D
-2.07836,-79.71547,334.1,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.9,6.6,D
-2.07599,-79.769,331.5,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.5,2.4,D
-2.05708,-79.8286,334.2,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,297.5,3.1,D
-1.95331,-79.36344,333.1,0.43,0.38,2019-08-20,18:48,N,nominal,1.0NRT,297.8,2.7,D
-2.03411,-79.9268,333.7,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.9,1.8,D
-2.03986,-80.05673,348,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,302.4,10.5,D
-1.98894,-79.76752,330,0.41,0.37,2019-08-20,18:48,N,low,1.0NRT,301,3.2,D
-1.96953,-79.73241,343.1,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,303,5.1,D
-1.93568,-79.90024,332.8,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.6,5,D
-1.90361,-79.71563,330.4,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300,3.4,D
-1.87131,-79.61284,332.4,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,295.5,2.3,D
-1.8529,-79.58477,330.2,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,297,2.8,D
-1.91799,-80.10463,337.8,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,302.8,2.8,D
-1.97716,-80.56104,337.2,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,303,3.4,D
-1.86567,-80.21616,332,0.4,0.37,2019-08-20,18:48,N,low,1.0NRT,304,2.1,D
-1.86336,-80.27269,338,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,303.4,2.8,D
-1.75795,-79.59955,338.3,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,298.6,4.5,D
-1.82687,-80.10049,331.6,0.4,0.37,2019-08-20,18:48,N,low,1.0NRT,302.2,2.7,D
-1.82347,-80.10101,337,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.3,1.8,D
-1.79786,-79.95531,343,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,302.9,7.1,D
-1.84316,-80.25359,339.2,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.7,3.9,D
-1.79682,-80.10873,331.5,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.1,1.4,D
-1.70551,-79.69593,334.3,0.42,0.37,2019-08-20,18:48,N,nominal,1.0NRT,297.4,2.5,D
-1.76952,-80.15741,348,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.5,11.2,D
-1.73685,-80.03568,330.6,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.9,1.5,D
-1.70286,-79.97387,330.7,0.41,0.37,2019-08-20,18:48,N,low,1.0NRT,303,3.5,D
-1.69142,-79.99061,348.6,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.1,5.7,D
-1.68801,-79.99112,334.9,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.5,5.7,D
-1.7763,-80.57207,335.8,0.39,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.2,5.8,D
-1.67283,-79.91435,330.9,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,297.7,2.7,D
-1.77294,-80.57256,334.9,0.39,0.37,2019-08-20,18:48,N,nominal,1.0NRT,297.1,9.3,D
-1.6694,-79.91486,332.1,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,297.9,2.7,D
-1.66532,-79.95693,338.6,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.6,2.2,D
-1.63518,-79.89732,337.2,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.9,4,D
-1.57411,-79.54606,331.4,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,298.1,2.5,D
-1.59415,-80.12919,342.1,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.8,5.5,D
-1.53993,-80.0026,335.2,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.8,2.8,D
-1.55076,-80.27673,331.6,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.7,2.8,D
-1.47771,-79.82652,335.6,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,299.7,2.5,D
-1.47503,-79.8271,330.4,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,298.2,3.2,D
-1.50187,-80.00483,332.4,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.6,2.4,D
-1.49845,-80.00535,335.8,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300.8,2.6,D
-1.41474,-79.96133,335.4,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,301.5,4.8,D
-1.35495,-80.60045,339,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,300,4.3,D
-1.18297,-80.31498,335.6,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,294.6,3.9,D
-1.2179,-80.56712,331.3,0.4,0.37,2019-08-20,18:48,N,low,1.0NRT,303.2,1.5,D
-1.15963,-80.76114,350.7,0.39,0.36,2019-08-20,18:48,N,nominal,1.0NRT,299.1,6.2,D
-1.11012,-80.50305,340.5,0.4,0.37,2019-08-20,18:48,N,nominal,1.0NRT,303.3,3.9,D
-0.96481,-80.18842,330.5,0.41,0.37,2019-08-20,18:48,N,nominal,1.0NRT,296.8,2.4,D
-2.27022,-79.3591,339.4,0.42,0.38,2019-08-20,18:48,N,nominal,1.0NRT,303,8.2,D
-18.18072,-67.09206,367,0.44,0.62,2019-08-20,18:48,N,high,1.0NRT,293.8,9.8,D
-18.17411,-67.08919,340.9,0.44,0.62,2019-08-20,18:48,N,nominal,1.0NRT,290.1,27.5,D
-18.17501,-67.09335,352.8,0.44,0.62,2019-08-20,18:48,N,nominal,1.0NRT,302.2,27.5,D
-18.03697,-66.71164,336.2,0.47,0.64,2019-08-20,18:48,N,nominal,1.0NRT,302.1,2.4,D
-17.16514,-63.44944,329,0.77,0.77,2019-08-20,18:48,N,nominal,1.0NRT,289.2,6.2,D
-17.23405,-64.05022,341.3,0.7,0.75,2019-08-20,18:48,N,nominal,1.0NRT,289.2,8.2,D
-16.97671,-63.4897,329.6,0.77,0.77,2019-08-20,18:48,N,nominal,1.0NRT,289.9,10.3,D
-16.97593,-63.49541,342.9,0.77,0.77,2019-08-20,18:48,N,nominal,1.0NRT,290,8.4,D
-16.67745,-63.69168,328.5,0.76,0.77,2019-08-20,18:48,N,nominal,1.0NRT,287.7,4.8,D
-16.71531,-64.01433,327.1,0.72,0.76,2019-08-20,18:48,N,nominal,1.0NRT,288.6,3.5,D
-16.71833,-64.01555,326.8,0.72,0.76,2019-08-20,18:48,N,nominal,1.0NRT,288.3,4.9,D
-16.16668,-64.19582,350.7,0.72,0.76,2019-08-20,18:48,N,nominal,1.0NRT,289,13.4,D
-16.17004,-64.19519,349.1,0.72,0.76,2019-08-20,18:48,N,nominal,1.0NRT,288.6,13.6,D
-16.11146,-63.97044,335.9,0.75,0.77,2019-08-20,18:48,N,nominal,1.0NRT,287.9,5.7,D
-16.09732,-63.9738,336.3,0.75,0.77,2019-08-20,18:48,N,nominal,1.0NRT,288.8,8.1,D
-15.95409,-63.64904,335,0.79,0.78,2019-08-20,18:48,N,nominal,1.0NRT,289.1,6.2,D
-15.95393,-63.65105,325.8,0.79,0.78,2019-08-20,18:48,N,nominal,1.0NRT,289.1,7.4,D
-15.88509,-63.71495,326.3,0.78,0.78,2019-08-20,18:48,N,nominal,1.0NRT,288.2,10.4,D
-16.62293,-67.03413,345.5,0.47,0.64,2019-08-20,18:48,N,nominal,1.0NRT,289.6,60.4,D
-16.6235,-67.0368,352.6,0.47,0.64,2019-08-20,18:48,N,nominal,1.0NRT,285.9,60.4,D
-16.61673,-67.03401,352.1,0.47,0.64,2019-08-20,18:48,N,nominal,1.0NRT,288.7,55.4,D
-16.61729,-67.03664,350.7,0.47,0.64,2019-08-20,18:48,N,nominal,1.0NRT,303.2,60.4,D
-17.49314,-71.35709,343.7,0.48,0.48,2019-08-20,18:48,N,nominal,1.0NRT,309.6,10.3,D
-17.4887,-71.35793,343.2,0.48,0.48,2019-08-20,18:48,N,nominal,1.0NRT,307.1,10.3,D
-17.48948,-71.36197,336.2,0.48,0.48,2019-08-20,18:48,N,nominal,1.0NRT,306.2,10.3,D
-16.62091,-67.03566,367,0.47,0.64,2019-08-20,18:48,N,high,1.0NRT,300.9,131.2,D
-16.62035,-67.03299,334.4,0.47,0.64,2019-08-20,18:48,N,nominal,1.0NRT,288.3,31.6,D
-16.61518,-67.03781,367,0.47,0.64,2019-08-20,18:48,N,high,1.0NRT,290.3,26.2,D
-16.61465,-67.03527,344,0.47,0.64,2019-08-20,18:48,N,nominal,1.0NRT,287.3,27.3,D
