latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.73262,-44.5385,328.3,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.2,2.9,N
-5.73213,-44.54021,327.2,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.2,2.6,N
-5.5256,-45.70833,304.3,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.5,1.7,N
-6.09009,-42.15162,309.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,3.3,N
-5.06153,-48.52508,311.2,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,281.9,1.8,N
-5.12874,-48.06009,307,0.51,0.5,2019-10-19,04:06,N,nominal,1.0NRT,286.5,1.3,N
-5.33759,-46.63342,303.3,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1.2,N
-5.33345,-46.63277,315,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.2,N
-5.34204,-46.58083,324.8,0.41,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.5,2.9,N
-6.44485,-39.63354,325.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.1,2.9,N
-6.44142,-39.63302,309.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.7,1.1,N
-5.40209,-45.80184,305.6,0.55,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.7,2.3,N
-5.4029,-45.79681,336.4,0.55,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.7,5.3,N
-5.39981,-45.79112,305,0.55,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.8,N
-5.39819,-45.80115,315.8,0.55,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.9,2.6,N
-5.399,-45.79612,322.1,0.55,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.5,1.8,N
-5.392,-45.78978,307.9,0.55,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.7,N
-5.33396,-46.14704,316.2,0.38,0.43,2019-10-19,04:06,N,nominal,1.0NRT,292,1.4,N
-4.61551,-50.49431,312.5,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,267.3,0.9,N
-4.61492,-50.49778,297.6,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,264.7,0.7,N
-5.3881,-45.78912,311.4,0.55,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.7,N
-5.49066,-45.13283,307.6,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1.3,N
-4.72237,-49.76101,309.4,0.34,0.56,2019-10-19,04:06,N,nominal,1.0NRT,289.1,1.1,N
-4.71669,-49.76323,301.7,0.34,0.56,2019-10-19,04:06,N,nominal,1.0NRT,288.9,0.5,N
-5.65713,-44.01064,325.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.5,4,N
-5.6565,-44.0146,347.1,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,294.9,4,N
-5.6536,-44.01005,309.8,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.4,4,N
-5.05631,-47.64921,310.6,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,289.9,1.4,N
-5.65296,-44.014,323.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293,4,N
-5.46817,-45.12895,314.1,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.3,4.8,N
-5.39114,-45.59947,314.7,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.1,N
-5.39035,-45.60426,304.1,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.1,N
-5.05187,-47.64846,309.2,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,289.5,1.4,N
-5.46741,-45.13359,338.5,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,293.7,11,N
-5.85414,-42.71665,307,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.5,0.8,N
-4.76812,-44.34129,315.8,0.47,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.7,1.1,N
-4.64298,-45.12431,315.8,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,291.5,2.1,N
-4.55162,-45.59415,329.8,0.55,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.8,4.3,N
-3.93266,-49.35109,318.6,0.33,0.55,2019-10-19,04:06,N,nominal,1.0NRT,289.3,2.2,N
-5.14672,-41.82387,306.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.1,0.9,N
-5.14617,-41.82735,313.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.2,0.9,N
-4.81966,-43.74543,329.9,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293,11.9,N
-4.81903,-43.74936,367,0.44,0.38,2019-10-19,04:06,N,high,1.0NRT,294.5,11.9,N
-4.81839,-43.7533,343.6,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.7,10.2,N
-4.81776,-43.75724,350.7,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,294.2,10.2,N
-4.8136,-43.76063,315.2,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.2,2.5,N
-4.81614,-43.74485,323.8,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.7,11.9,N
-4.81551,-43.74879,345.5,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,294.7,11.9,N
-4.81487,-43.75273,347.2,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,294.8,10.2,N
-4.81423,-43.75668,338.5,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.8,10.2,N
-4.38882,-46.31369,306.8,0.4,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.1,0.8,N
-4.38822,-46.31736,310.1,0.4,0.45,2019-10-19,04:06,N,nominal,1.0NRT,291.7,0.8,N
-5.15063,-41.24187,314.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.5,1.4,N
-5.14731,-41.24135,313.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.9,1.4,N
-4.1567,-47.39173,305.3,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,288.7,0.8,N
-4.41509,-45.79706,327.2,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.5,4,N
-4.41113,-45.79636,308.7,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.3,1.7,N
-5.09795,-41.3825,325.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296,2.9,N
-5.09409,-41.38545,317.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.8,2.1,N
-5.09464,-41.38198,320.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296.4,2.1,N
-3.48362,-51.15819,299.3,0.44,0.62,2019-10-19,04:06,N,nominal,1.0NRT,277.8,0.7,N
-3.48293,-51.16221,298.4,0.44,0.62,2019-10-19,04:06,N,nominal,1.0NRT,277.8,0.7,N
-4.01369,-47.92102,306.7,0.52,0.5,2019-10-19,04:06,N,nominal,1.0NRT,288.4,0.9,N
-4.00908,-47.9203,313.5,0.52,0.5,2019-10-19,04:06,N,nominal,1.0NRT,289,1.8,N
-4.72768,-43.51196,312.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.3,0.9,N
-5.08213,-41.24531,305.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.9,0.7,N
-5.07827,-41.24825,306,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.4,0.7,N
-5.07109,-41.25067,323.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.1,1.8,N
-5.06778,-41.25015,317.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.4,N
-5.06392,-41.25309,314.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.6,1.4,N
-5.06085,-41.2527,313.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295,1.4,N
-5.05699,-41.25563,314.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.3,1.4,N
-5.05644,-41.25909,308,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295,1.4,N
-5.0521,-41.28677,307.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.6,0.6,N
-5.051,-41.29366,310.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.7,N
-5.05154,-41.29019,326.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.6,1.7,N
-5.05313,-41.25858,307.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.5,1,N
-5.04714,-41.29659,310.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.6,1.5,N
-5.04927,-41.26151,308.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294,1,N
-5.04872,-41.26497,308.5,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.6,1,N
-5.04486,-41.26791,312.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.9,0.8,N
-5.04101,-41.27085,305.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.2,0.8,N
-5.0366,-41.27725,313.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.7,1.2,N
-5.0322,-41.28365,315.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.8,N
-5.03166,-41.28711,313.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.6,N
-5.03002,-41.29746,319.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,2.3,N
-5.03111,-41.29057,321.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.6,N
-5.0235,-41.33898,321.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.3,2.1,N
-4.70215,-43.26164,311.2,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.2,N
-3.36254,-51.41872,303.6,0.46,0.64,2019-10-19,04:06,N,nominal,1.0NRT,274.6,0.7,N
-3.3618,-51.42311,296.7,0.46,0.64,2019-10-19,04:06,N,nominal,1.0NRT,273.9,0.7,N
-3.54715,-50.24818,306.8,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,283,1.1,N
-3.54112,-50.25078,315.7,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,283.6,1.8,N
-3.54171,-50.2473,320.3,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,283.7,2.7,N
-3.53568,-50.24991,305.4,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,284,1.8,N
-3.50862,-50.27748,309,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,283.2,1.3,N
-3.50803,-50.28095,314.6,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,282.7,2.3,N
-4.26682,-45.59574,305.6,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.3,1.1,N
-3.95542,-47.36087,313.3,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,287.6,2.5,N
-3.5497,-49.8213,319,0.36,0.57,2019-10-19,04:06,N,nominal,1.0NRT,289,2,N
-4.15578,-46.04048,349.3,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,292.2,7.4,N
-4.4902,-43.91252,305.7,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292,0.9,N
-4.47367,-43.94722,315.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.2,N
-4.12582,-46.04594,305.4,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291,0.9,N
-4.12524,-46.0495,309.7,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,290.9,0.9,N
-3.43264,-50.22776,304,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,282.5,1,N
-4.12173,-46.04555,317.1,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.9,N
-4.12115,-46.04906,309.6,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1,N
-3.43996,-50.15099,301.6,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,283.4,1,N
-3.43454,-50.15015,314.2,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,284.5,1,N
-3.43394,-50.15369,302.9,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,283,1.8,N
-4.20734,-45.30322,314.5,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291,2.1,N
-5.15839,-39.30916,316.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.6,N
-4.20348,-45.30259,313,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.4,2.1,N
-4.20643,-45.30094,320.9,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.6,3.8,N
-6.99655,-44.27702,310.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,293.9,2,N
-6.7791,-45.55005,309,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.7,1.7,N
-6.77534,-45.54933,308.8,0.51,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.3,N
-6.30941,-48.29165,302,0.51,0.49,2019-10-19,04:06,N,nominal,1.0NRT,290.5,0.8,N
-6.82762,-44.7815,315.4,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.5,N
-6.824,-44.78093,303.2,0.46,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.7,0.4,N
-7.18879,-42.49505,317,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295,2.3,N
-7.18713,-42.48396,312.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.5,1.8,N
-7.18657,-42.48748,331,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296.3,1.8,N
-7.18601,-42.491,336.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296.9,7.1,N
-7.18545,-42.49452,367,0.39,0.36,2019-10-19,04:06,N,high,1.0NRT,300.2,7.1,N
-7.18489,-42.49805,326.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296.8,4.8,N
-7.18435,-42.47992,319.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.5,2,N
-7.18379,-42.48343,315.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.7,1.8,N
-7.24637,-42.06651,309.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295,1.7,N
-7.23699,-42.08287,311.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.7,1.1,N
-7.23643,-42.08635,316,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.7,1.1,N
-7.23311,-42.08583,311.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.7,1.1,N
-7.23256,-42.08931,306.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.9,1.9,N
-7.23199,-42.07137,309.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296.5,2.1,N
-7.22979,-42.0853,308.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.2,1.7,N
-7.23032,-42.06039,309.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.9,1.7,N
-7.22423,-42.05586,311.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,296,1.9,N
-6.99626,-43.48014,306.6,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.6,1.7,N
-7.22368,-42.05935,326.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,297.8,3.6,N
-6.3686,-46.557,308.6,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291.3,0.8,N
-7.09558,-42.08148,310.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.4,1.4,N
-7.09226,-42.08095,314.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1.4,N
-7.09116,-42.08793,313.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.9,1.4,N
-7.09061,-42.09142,310.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.1,1.4,N
-7.09171,-42.08444,325.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.1,1.4,N
-7.08287,-42.09734,312.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,2.2,N
-6.36822,-46.55707,308.3,0.39,0.44,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.1,N
-6.40341,-46.26583,305.8,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.5,N
-4.75954,-41.70588,307.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.5,0.6,N
-4.44065,-43.6806,308.5,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.3,N
-4.44002,-43.68455,306.2,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.3,N
-4.44128,-43.67665,332.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.6,4,N
-3.85994,-47.28463,306.4,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,288.6,0.9,N
-3.78619,-47.74099,305.7,0.51,0.5,2019-10-19,04:06,N,nominal,1.0NRT,289.7,0.8,N
-3.85551,-47.28397,309.5,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,288.7,2.2,N
-3.78163,-47.7402,306,0.51,0.5,2019-10-19,04:06,N,nominal,1.0NRT,289.9,0.8,N
-4.31017,-44.43061,311.6,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,290.9,1.9,N
-4.30949,-44.43489,320.6,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.5,3.2,N
-3.81458,-47.48005,301.9,0.49,0.49,2019-10-19,04:06,N,nominal,1.0NRT,288.7,1.1,N
-3.81011,-47.47924,308.6,0.49,0.49,2019-10-19,04:06,N,nominal,1.0NRT,289.1,1.1,N
-4.14551,-45.26149,320.2,0.53,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.1,2,N
-3.31142,-50.21141,305.9,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,283.1,0.6,N
-3.22464,-50.72476,303.8,0.42,0.61,2019-10-19,04:06,N,nominal,1.0NRT,278.3,1.5,N
-3.22401,-50.7285,295.9,0.42,0.61,2019-10-19,04:06,N,nominal,1.0NRT,278.1,2.1,N
-3.306,-50.21035,300,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,282.5,0.6,N
-3.27302,-50.40518,297.3,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,275.3,1.2,N
-3.27243,-50.4087,298.6,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,274.7,0.8,N
-3.27183,-50.41223,300.6,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,276.2,0.8,N
-3.21902,-50.72369,304.5,0.42,0.61,2019-10-19,04:06,N,nominal,1.0NRT,279.2,1.5,N
-3.26751,-50.40423,304.6,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,273.3,1.3,N
-3.26691,-50.40777,306,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,273.8,0.9,N
-3.26631,-50.4113,303.7,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,274.5,0.9,N
-3.26079,-50.4104,296.3,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,269.2,0.9,N
-3.29863,-50.15504,313.6,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,285.3,1.6,N
-3.29804,-50.15852,318.5,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,285.2,2.4,N
-3.29718,-50.15945,307,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,285.2,2.3,N
-3.29775,-50.15598,320.6,0.38,0.59,2019-10-19,04:06,N,nominal,1.0NRT,285.1,2.2,N
-3.69385,-47.61969,314.9,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1.6,N
-3.69312,-47.62422,310.6,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,289.8,1.6,N
-3.69078,-47.60995,307.7,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,290.1,2.3,N
-3.69005,-47.61444,318.8,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,290.4,2.3,N
-3.68932,-47.61895,307.1,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,289.9,1.6,N
-3.68918,-47.59117,304.7,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,289.6,1.3,N
-3.68697,-47.60476,314.8,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,290,1.8,N
-3.68624,-47.60923,311.5,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,289.8,2.7,N
-3.14837,-50.89305,298.3,0.43,0.62,2019-10-19,04:06,N,nominal,1.0NRT,271.5,1.1,N
-3.96804,-45.84145,303.5,0.38,0.43,2019-10-19,04:06,N,nominal,1.0NRT,290.9,0.9,N
-3.6839,-47.59507,312.2,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,290,1.3,N
-3.68316,-47.59957,307.4,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,289.4,1.8,N
-3.68244,-47.60405,314.7,0.5,0.49,2019-10-19,04:06,N,nominal,1.0NRT,289.8,1.8,N
-3.14334,-50.88797,302.5,0.43,0.62,2019-10-19,04:06,N,nominal,1.0NRT,271.2,1.6,N
-3.14268,-50.89198,295.9,0.43,0.62,2019-10-19,04:06,N,nominal,1.0NRT,271.8,1.1,N
-3.96461,-45.8373,318.5,0.38,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.3,N
-3.96404,-45.84078,313.6,0.38,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.3,N
-3.04137,-51.46634,302.3,0.47,0.64,2019-10-19,04:06,N,nominal,1.0NRT,276.7,1.4,N
-3.04067,-51.47052,313.8,0.47,0.64,2019-10-19,04:06,N,nominal,1.0NRT,277.5,1.4,N
-3.19214,-50.28601,367,0.39,0.59,2019-10-19,04:06,N,high,1.0NRT,285.5,6.2,N
-3.19154,-50.28957,321.8,0.39,0.59,2019-10-19,04:06,N,nominal,1.0NRT,284.9,6.2,N
-3.90887,-45.66397,315,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,291,1.7,N
-3.9049,-45.66333,305.6,0.56,0.43,2019-10-19,04:06,N,nominal,1.0NRT,290.6,1.7,N
-3.11391,-50.38408,310.5,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,272.3,2.6,N
-3.11327,-50.388,301.6,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,270.3,2.6,N
-3.10716,-50.39057,296.9,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,271.3,3.1,N
-3.10841,-50.38303,334.1,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,274.7,2.6,N
-3.10778,-50.38682,337.1,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,272.9,2.6,N
-3.54766,-47.68368,302.2,0.51,0.49,2019-10-19,04:06,N,nominal,1.0NRT,289.4,0.7,N
-3.54311,-47.68282,302.4,0.51,0.49,2019-10-19,04:06,N,nominal,1.0NRT,289.8,0.7,N
-3.09849,-50.34032,320.8,0.39,0.6,2019-10-19,04:06,N,nominal,1.0NRT,281,2.6,N
-3.29229,-49.14303,302.4,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,257.6,1.1,N
-3.29179,-49.146,301,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,255,0.9,N
-3.09298,-50.33939,333.2,0.39,0.6,2019-10-19,04:06,N,nominal,1.0NRT,281.5,2.6,N
-3.28722,-49.14217,319.7,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,262.3,1.5,N
-3.28673,-49.14513,317.1,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,260.2,1.8,N
-3.28216,-49.1413,295.5,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,261.9,1.5,N
-3.28166,-49.14428,296,0.32,0.55,2019-10-19,04:06,N,nominal,1.0NRT,260.8,1.8,N
-3.01174,-50.48299,302.2,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278,2.6,N
-3.01237,-50.47932,336.5,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278.8,2.6,N
-4.19427,-43.30138,311.4,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.3,N
-4.19079,-43.30083,304.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.2,0.7,N
-3.01474,-50.47743,300.6,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278.3,1.7,N
-3.01414,-50.48111,318.8,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278.4,3.3,N
-3.00918,-50.47649,300.2,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278.1,1.7,N
-3.00797,-50.48385,304.4,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278.9,3.3,N
-3.00857,-50.48018,349.2,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,279.8,3.3,N
-3.00361,-50.47556,305.2,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278,1.2,N
-3.003,-50.47925,319.7,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278.4,2,N
-3.0024,-50.48291,302.6,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278.9,2,N
-2.99803,-50.47465,307.7,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,279.2,1.2,N
-2.99743,-50.47834,320.8,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,278.8,2,N
-4.43284,-41.43797,303.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,0.5,N
-3.20632,-48.95359,296.5,0.63,0.54,2019-10-19,04:06,N,nominal,1.0NRT,273.1,1.1,N
-3.20131,-48.95277,299.2,0.63,0.54,2019-10-19,04:06,N,nominal,1.0NRT,274.2,1.2,N
-4.41075,-41.44869,312.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.7,0.9,N
-2.9375,-50.39265,297.7,0.4,0.6,2019-10-19,04:06,N,nominal,1.0NRT,263.6,0.5,N
-33.25623,-60.28424,314,0.41,0.61,2019-10-19,04:12,N,nominal,1.0NRT,285.3,2.4,N
-33.37362,-60.14514,313,0.4,0.6,2019-10-19,04:12,N,nominal,1.0NRT,283.9,2,N
-33.37904,-60.14715,327,0.4,0.6,2019-10-19,04:12,N,nominal,1.0NRT,281.1,2,N
-34.14952,-58.98765,331.9,0.33,0.55,2019-10-19,04:12,N,nominal,1.0NRT,285.5,2.7,N
-34.15839,-58.95179,299.6,0.33,0.55,2019-10-19,04:12,N,nominal,1.0NRT,287.1,1.4,N
-34.85595,-57.89503,312.1,0.56,0.51,2019-10-19,04:12,N,nominal,1.0NRT,286,1.9,N
-21.36763,-56.9357,327.3,0.49,0.65,2019-10-19,04:12,N,nominal,1.0NRT,276.7,5.8,N
-21.37371,-56.93674,311,0.49,0.65,2019-10-19,04:12,N,nominal,1.0NRT,275.2,3.1,N
