latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.37848,-65.81128,330.5,0.46,0.47,2019-10-03,18:18,N,nominal,1.0NRT,291.7,4.5,D
-15.29109,-65.5387,334.9,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.3,4.8,D
-15.28876,-65.53854,342.3,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,296.2,9,D
-15.31393,-65.67773,354.9,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,294.3,17.3,D
-15.28068,-65.54476,343.4,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.7,35.4,D
-15.2754,-65.54108,367,0.49,0.48,2019-10-03,18:18,N,high,1.0NRT,294.4,35.4,D
-15.27623,-65.54561,353,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.1,35.4,D
-15.27095,-65.54193,349,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,299.2,63.2,D
-15.25399,-65.47439,337.8,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,293.8,5.6,D
-15.25483,-65.47896,328.9,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,293.5,2.7,D
-15.26568,-65.53825,341.4,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,292.4,12.9,D
-15.2665,-65.54279,328.3,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,290.2,63.2,D
-15.24445,-65.44765,327.8,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,294,5.1,D
-15.24952,-65.47524,344.8,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,297.7,11.8,D
-15.25036,-65.47982,341.8,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,295,9.4,D
-15.10044,-64.69738,349.8,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,291.7,7.5,D
-15.24082,-65.45313,332.3,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.9,10.5,D
-15.24505,-65.4761,345.5,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,293,11.8,D
-15.09476,-64.69314,346.7,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,292.6,7.8,D
-15.09573,-64.69831,332.2,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,292.9,7.8,D
-15.09004,-64.69406,330.6,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,291.3,7.8,D
-15.23017,-65.44564,342.9,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,294.1,16.1,D
-15.22569,-65.4465,341.7,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,294.4,7.8,D
-15.22654,-65.45111,332.7,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.3,7.8,D
-15.07017,-64.69254,328.8,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,294.4,7.9,D
-15.06073,-64.69439,343.6,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,293.6,13.6,D
-15.05601,-64.6953,335.9,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,292.4,6,D
-15.19225,-65.49094,335.9,0.49,0.49,2019-10-03,18:18,N,nominal,1.0NRT,292.1,4.8,D
-15.04899,-64.76077,333.1,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,290.6,3.8,D
-14.98657,-64.46246,341.1,0.58,0.52,2019-10-03,18:18,N,nominal,1.0NRT,292.3,14.5,D
-14.98761,-64.46784,335.2,0.57,0.52,2019-10-03,18:18,N,nominal,1.0NRT,290.9,14.5,D
-15.04721,-64.75881,341.3,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,292,3.6,D
-14.98793,-64.46499,352.3,0.58,0.52,2019-10-03,18:18,N,nominal,1.0NRT,292.2,15.4,D
-14.98313,-64.46592,344.8,0.58,0.52,2019-10-03,18:18,N,nominal,1.0NRT,290.7,10.6,D
-15.02751,-64.78396,334.2,0.55,0.51,2019-10-03,18:18,N,nominal,1.0NRT,290.8,6,D
-15.165,-65.68209,367,0.48,0.48,2019-10-03,18:18,N,high,1.0NRT,300.8,26.2,D
-15.15843,-65.64632,354,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.2,11.6,D
-15.15926,-65.65079,353.8,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,294.1,11.6,D
-15.16418,-65.67762,345.6,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,297.4,24.1,D
-15.18122,-65.77065,352.2,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,299.9,26.6,D
-15.154,-65.64715,345.4,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.5,7.2,D
-15.15976,-65.67847,341.8,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,294.1,17.5,D
-15.16058,-65.68295,350.5,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,295.7,15.8,D
-15.17683,-65.77148,345.3,0.47,0.48,2019-10-03,18:18,N,nominal,1.0NRT,292.7,16.3,D
-15.2023,-65.91075,344,0.46,0.47,2019-10-03,18:18,N,nominal,1.0NRT,294.4,9.4,D
-15.01567,-64.92806,340.1,0.54,0.51,2019-10-03,18:18,N,nominal,1.0NRT,290.1,5.9,D
-15.01661,-64.93307,329.3,0.54,0.51,2019-10-03,18:18,N,nominal,1.0NRT,293.9,5.9,D
-15.14957,-65.64799,336.1,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,292.5,7.2,D
-15.15205,-65.66145,334.1,0.48,0.48,2019-10-03,18:18,N,nominal,1.0NRT,291.9,7.9,D
-15.18447,-65.83797,335.9,0.47,0.47,2019-10-03,18:18,N,nominal,1.0NRT,297,8.6,D
-15.19795,-65.91158,338.6,0.46,0.47,2019-10-03,18:18,N,nominal,1.0NRT,294.9,9.4,D
-15.19875,-65.91591,342.7,0.46,0.47,2019-10-03,18:18,N,nominal,1.0NRT,295,9.4,D
-15.01384,-64.94395,344.5,0.54,0.5,2019-10-03,18:18,N,nominal,1.0NRT,293.1,16,D
-15.01478,-64.94898,344.3,0.53,0.5,2019-10-03,18:18,N,nominal,1.0NRT,290.9,7.3,D
-15.18011,-65.8388,343.2,0.47,0.47,2019-10-03,18:18,N,nominal,1.0NRT,296.5,16,D
-15.1809,-65.84315,343.7,0.47,0.47,2019-10-03,18:18,N,nominal,1.0NRT,298.2,18.4,D
-15.19202,-65.9038,334.4,0.46,0.47,2019-10-03,18:18,N,nominal,1.0NRT,294.4,9.1,D
-15.01013,-64.94988,346,0.53,0.5,2019-10-03,18:18,N,nominal,1.0NRT,293.1,7.3,D
-15.01108,-64.9549,331.7,0.53,0.5,2019-10-03,18:18,N,nominal,1.0NRT,289.9,7.3,D
-15.00643,-64.95576,333.5,0.53,0.5,2019-10-03,18:18,N,nominal,1.0NRT,292.6,10,D
-15.18333,-65.90548,329,0.46,0.47,2019-10-03,18:18,N,nominal,1.0NRT,290.8,2.5,D
-17.29035,-60.42519,351.6,0.47,0.64,2019-10-03,18:18,N,nominal,1.0NRT,291.9,6.8,D
-18.93322,-69.21146,342.4,0.42,0.38,2019-10-03,18:18,N,nominal,1.0NRT,306.6,2.5,D
-17.08457,-60.82089,335.2,0.45,0.63,2019-10-03,18:18,N,nominal,1.0NRT,293.7,2.8,D
-17.07876,-60.82213,331.7,0.45,0.63,2019-10-03,18:18,N,nominal,1.0NRT,291.4,2.8,D
-16.60369,-58.76591,339,0.62,0.71,2019-10-03,18:18,N,nominal,1.0NRT,291.9,8.2,D
-17.08575,-60.82213,337,0.45,0.63,2019-10-03,18:18,N,nominal,1.0NRT,293.7,5.2,D
-16.59528,-58.55743,337.9,0.64,0.72,2019-10-03,18:18,N,nominal,1.0NRT,288.8,9.4,D
-17.07323,-60.82031,333.7,0.45,0.63,2019-10-03,18:18,N,nominal,1.0NRT,291.3,5.4,D
-24.07692,-57.87313,336.4,0.49,0.65,2019-10-03,18:18,N,nominal,1.0NRT,285.2,3.5,D
-25.60025,-65.10801,336.2,0.52,0.42,2019-10-03,18:18,N,nominal,1.0NRT,301,5.6,D
-25.59951,-65.12547,337.7,0.52,0.42,2019-10-03,18:18,N,nominal,1.0NRT,302,5.8,D
-23.91611,-57.2866,348.1,0.54,0.68,2019-10-03,18:18,N,nominal,1.0NRT,286.6,13.4,D
-23.91481,-57.28127,367,0.54,0.68,2019-10-03,18:18,N,low,1.0NRT,286.4,18.6,D
-23.85765,-57.37088,329.1,0.53,0.67,2019-10-03,18:18,N,nominal,1.0NRT,287.8,3.7,D
-25.34578,-64.1984,367,0.39,0.44,2019-10-03,18:18,N,high,1.0NRT,305.7,9.9,D
-25.34503,-64.19446,340.4,0.39,0.44,2019-10-03,18:18,N,nominal,1.0NRT,302.4,5.5,D
-25.34652,-64.20234,338.3,0.39,0.44,2019-10-03,18:18,N,nominal,1.0NRT,300.5,9.9,D
-23.92195,-57.99979,339.4,0.49,0.65,2019-10-03,18:18,N,nominal,1.0NRT,285.2,8.7,D
-25.21653,-63.94633,367,0.41,0.45,2019-10-03,18:18,N,high,1.0NRT,303.1,5.7,D
-25.21732,-63.95036,338.2,0.41,0.45,2019-10-03,18:18,N,nominal,1.0NRT,305.3,5.7,D
-23.92164,-58.00042,341.3,0.49,0.65,2019-10-03,18:18,N,nominal,1.0NRT,284.4,8,D
-25.21841,-64.18737,346.2,0.39,0.44,2019-10-03,18:18,N,nominal,1.0NRT,309.6,5.4,D
-23.85156,-57.99913,334.8,0.49,0.65,2019-10-03,18:18,N,nominal,1.0NRT,286.2,6.6,D
-23.82364,-58.09378,333.3,0.48,0.65,2019-10-03,18:18,N,nominal,1.0NRT,285.7,2.4,D
-23.69928,-57.49202,338.5,0.53,0.67,2019-10-03,18:18,N,nominal,1.0NRT,288.4,4.7,D
-25.16334,-64.42632,346.5,0.38,0.43,2019-10-03,18:18,N,nominal,1.0NRT,305.7,47.3,D
-25.37077,-65.7012,337.1,0.49,0.4,2019-10-03,18:18,N,nominal,1.0NRT,303.7,6.4,D
-24.94073,-65.04579,339,0.54,0.42,2019-10-03,18:18,N,nominal,1.0NRT,306.9,7.5,D
-23.24541,-57.43968,331.3,0.54,0.68,2019-10-03,18:18,N,nominal,1.0NRT,287.2,12.5,D
-23.24413,-57.43435,367,0.54,0.68,2019-10-03,18:18,N,low,1.0NRT,288.2,12.5,D
-24.32907,-63.20634,341.7,0.46,0.47,2019-10-03,18:18,N,nominal,1.0NRT,300.8,58.3,D
-24.32564,-63.21193,342,0.46,0.47,2019-10-03,18:18,N,nominal,1.0NRT,296.5,58.3,D
-23.04219,-57.48827,338.2,0.54,0.68,2019-10-03,18:18,N,nominal,1.0NRT,288.1,10.7,D
-23.04351,-57.49364,367,0.54,0.68,2019-10-03,18:18,N,low,1.0NRT,288.5,10.7,D
-23.04571,-57.48758,340.7,0.54,0.68,2019-10-03,18:18,N,nominal,1.0NRT,288,13,D
-23.04698,-57.49295,367,0.54,0.68,2019-10-03,18:18,N,low,1.0NRT,288.5,14,D
-23.00262,-58.39139,367,0.48,0.65,2019-10-03,18:18,N,high,1.0NRT,290.6,27.6,D
-22.94425,-58.19662,329,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,287.4,1.4,D
-22.63397,-58.02243,329.2,0.52,0.67,2019-10-03,18:18,N,nominal,1.0NRT,288.4,2.2,D
-22.54055,-58.24674,334.9,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,288.1,3.5,D
-22.54012,-58.2454,345,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,289,6.1,D
-22.52547,-58.26504,330.8,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,289.2,4.6,D
-22.51943,-58.26663,333.8,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,289.2,7.6,D
-22.51456,-58.27317,334.5,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,288.3,4.3,D
-22.47583,-58.29913,337.4,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,288,4.7,D
-22.48197,-58.29708,330,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,288.1,6.2,D
-22.47594,-58.29869,346.6,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,288.2,6.2,D
-22.34531,-58.04449,340.8,0.52,0.67,2019-10-03,18:18,N,nominal,1.0NRT,289.3,4.8,D
-22.61605,-59.86572,335.8,0.4,0.6,2019-10-03,18:18,N,nominal,1.0NRT,286.8,3.3,D
-22.6177,-59.86454,341.5,0.4,0.6,2019-10-03,18:18,N,nominal,1.0NRT,287.3,4,D
-21.73974,-56.35982,337.8,0.68,0.74,2019-10-03,18:18,N,nominal,1.0NRT,287.6,12.1,D
-22.22223,-58.41799,330.7,0.5,0.66,2019-10-03,18:18,N,nominal,1.0NRT,289.3,3.5,D
-23.10671,-63.20369,336.4,0.49,0.48,2019-10-03,18:18,N,nominal,1.0NRT,301.7,7.5,D
-9.14385,-74.53058,334.4,0.39,0.36,2019-10-03,18:24,N,nominal,1.0NRT,283.9,7.6,D
-10.92298,-59.09196,332.4,0.76,0.77,2019-10-03,18:24,N,nominal,1.0NRT,284.7,9.8,D
-10.91588,-59.09362,330.5,0.76,0.77,2019-10-03,18:24,N,nominal,1.0NRT,286.4,10.7,D
-10.91731,-59.10044,334.2,0.76,0.77,2019-10-03,18:24,N,nominal,1.0NRT,286.3,10,D
-12.03234,-64.77089,342.6,0.62,0.54,2019-10-03,18:24,N,nominal,1.0NRT,290.8,9.7,D
-12.89473,-69.89521,334.9,0.45,0.39,2019-10-03,18:24,N,nominal,1.0NRT,294.8,2.3,D
-10.92037,-59.09407,354.4,0.76,0.77,2019-10-03,18:24,N,nominal,1.0NRT,286.1,13.5,D
-10.92178,-59.10102,340.2,0.76,0.77,2019-10-03,18:24,N,nominal,1.0NRT,286.1,13.5,D
-11.8839,-64.13297,334.6,0.34,0.56,2019-10-03,18:24,N,nominal,1.0NRT,291.1,1.5,D
-13.78559,-76.16848,332.7,0.48,0.4,2019-10-03,18:24,N,low,1.0NRT,301.2,4.7,D
-12.83421,-69.97323,331.6,0.45,0.39,2019-10-03,18:24,N,nominal,1.0NRT,299,3.1,D
-12.85992,-70.30558,331.4,0.43,0.38,2019-10-03,18:24,N,nominal,1.0NRT,298.2,2,D
-13.54799,-75.10233,330.2,0.43,0.38,2019-10-03,18:24,N,low,1.0NRT,298.9,7.4,D
-10.69439,-59.16402,343.7,0.76,0.77,2019-10-03,18:24,N,nominal,1.0NRT,287,18.3,D
-12.66847,-69.62584,330.3,0.46,0.39,2019-10-03,18:24,N,low,1.0NRT,300.8,2.5,D
-12.66756,-69.68732,335.5,0.46,0.39,2019-10-03,18:24,N,nominal,1.0NRT,297.2,4.4,D
-12.66677,-69.68673,333.2,0.46,0.39,2019-10-03,18:24,N,nominal,1.0NRT,297.4,2.7,D
-10.69225,-59.16642,351.7,0.76,0.77,2019-10-03,18:24,N,nominal,1.0NRT,286.4,19.6,D
-11.80195,-65.1679,342.1,0.59,0.53,2019-10-03,18:24,N,nominal,1.0NRT,298.1,18.2,D
-11.02579,-61.50633,344.7,0.53,0.67,2019-10-03,18:24,N,nominal,1.0NRT,288.4,6,D
-11.61217,-65.08833,333.1,0.6,0.53,2019-10-03,18:24,N,nominal,1.0NRT,294,12.3,D
-11.68151,-65.68795,341.9,0.55,0.51,2019-10-03,18:24,N,nominal,1.0NRT,293.4,7.5,D
-11.78891,-66.7598,331.3,0.46,0.47,2019-10-03,18:24,N,nominal,1.0NRT,291.3,3.8,D
-11.4786,-65.33043,343,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,302.4,11.2,D
-11.48058,-65.34116,342.3,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,301.1,7.1,D
-11.48158,-65.34653,341.9,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,293.8,7.1,D
-11.47278,-65.32599,333,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,297.6,10.7,D
-11.47377,-65.33133,346.1,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,304.3,11.2,D
-11.46795,-65.32686,331.6,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,300.5,8,D
-11.46895,-65.33224,334.2,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,303.2,17.8,D
-11.46412,-65.33311,367,0.58,0.52,2019-10-03,18:24,N,high,1.0NRT,302.8,17.8,D
-11.48267,-65.34374,354.2,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,301.4,16.5,D
-11.47498,-65.32853,344.4,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,299.9,20.7,D
-11.47016,-65.32944,352.6,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,302.1,14.7,D
-11.46533,-65.33034,343.6,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,301.8,14.7,D
-11.46628,-65.33569,346.1,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,304.1,14.7,D
-11.8022,-67.35663,343.9,0.43,0.46,2019-10-03,18:24,N,nominal,1.0NRT,294,7.8,D
-10.66106,-61.44971,367,0.54,0.68,2019-10-03,18:24,N,high,1.0NRT,290.2,17,D
-10.66003,-61.44451,346,0.54,0.68,2019-10-03,18:24,N,nominal,1.0NRT,289.6,17,D
-10.65862,-61.45004,367,0.54,0.68,2019-10-03,18:24,N,high,1.0NRT,290.6,17,D
-10.65763,-61.44485,340.4,0.54,0.68,2019-10-03,18:24,N,nominal,1.0NRT,289.3,17,D
-12.5577,-72.57213,331.8,0.38,0.36,2019-10-03,18:24,N,nominal,1.0NRT,293.6,1.8,D
-11.70683,-67.4544,340.4,0.42,0.45,2019-10-03,18:24,N,nominal,1.0NRT,296.8,22.1,D
-11.7075,-67.45827,334.4,0.42,0.45,2019-10-03,18:24,N,nominal,1.0NRT,297.4,14.8,D
-10.1344,-59.21592,333,0.77,0.78,2019-10-03,18:24,N,nominal,1.0NRT,284.8,11.8,D
-11.30182,-65.38004,341.4,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,291.4,23.2,D
-11.30281,-65.38546,357,0.58,0.52,2019-10-03,18:24,N,nominal,1.0NRT,287.5,23.2,D
-11.47914,-67.19533,340.5,0.44,0.46,2019-10-03,18:24,N,nominal,1.0NRT,297.2,4.6,D
-11.47693,-67.19611,340.1,0.44,0.46,2019-10-03,18:24,N,nominal,1.0NRT,296.6,5.2,D
-11.35619,-66.60001,335.9,0.48,0.48,2019-10-03,18:24,N,nominal,1.0NRT,296.6,5.4,D
-11.36795,-66.69374,341,0.48,0.48,2019-10-03,18:24,N,nominal,1.0NRT,296.2,9.3,D
-11.36276,-66.69009,338.1,0.48,0.48,2019-10-03,18:24,N,nominal,1.0NRT,296,10.7,D
-11.02328,-65.21223,337.2,0.6,0.53,2019-10-03,18:24,N,nominal,1.0NRT,296,6.7,D
-11.14098,-65.93444,355.7,0.54,0.51,2019-10-03,18:24,N,nominal,1.0NRT,294.5,15.7,D
-11.13544,-65.93029,331.2,0.54,0.51,2019-10-03,18:24,N,nominal,1.0NRT,293.7,14.2,D
-11.1363,-65.93521,352.4,0.54,0.51,2019-10-03,18:24,N,nominal,1.0NRT,296.1,57.5,D
-11.17904,-66.17853,333.7,0.52,0.5,2019-10-03,18:24,N,nominal,1.0NRT,298.2,3.9,D
-11.10007,-65.81233,341,0.55,0.51,2019-10-03,18:24,N,nominal,1.0NRT,293.4,9.3,D
-11.11032,-65.92448,342.6,0.54,0.51,2019-10-03,18:24,N,nominal,1.0NRT,294.5,11.1,D
-9.8125,-59.12829,349.2,0.79,0.78,2019-10-03,18:24,N,nominal,1.0NRT,286,12.8,D
-9.81398,-59.13562,344.8,0.79,0.78,2019-10-03,18:24,N,nominal,1.0NRT,286,12.8,D
-11.10121,-65.90044,349.1,0.54,0.51,2019-10-03,18:24,N,nominal,1.0NRT,294.4,12.4,D
-9.80524,-59.12972,339.4,0.79,0.78,2019-10-03,18:24,N,nominal,1.0NRT,284.8,12.8,D
-9.80671,-59.13701,351.4,0.79,0.78,2019-10-03,18:24,N,nominal,1.0NRT,286.7,12.8,D
-11.07799,-65.87879,341.6,0.54,0.51,2019-10-03,18:24,N,nominal,1.0NRT,293.7,13.6,D
-9.77456,-59.12745,344.5,0.79,0.78,2019-10-03,18:24,N,nominal,1.0NRT,287,13.2,D
-9.74544,-59.13287,330.3,0.79,0.78,2019-10-03,18:24,N,nominal,1.0NRT,286.2,3.1,D
-11.03435,-65.77181,341.2,0.55,0.51,2019-10-03,18:24,N,nominal,1.0NRT,291.6,6.5,D
-9.73815,-59.13418,349.8,0.79,0.78,2019-10-03,18:24,N,nominal,1.0NRT,286.5,12.9,D
-10.88646,-65.04718,330.1,0.62,0.54,2019-10-03,18:24,N,nominal,1.0NRT,295.9,2,D
-11.05883,-66.13419,341.5,0.52,0.5,2019-10-03,18:24,N,nominal,1.0NRT,295.3,5.5,D
-9.7386,-59.13715,341.4,0.8,0.78,2019-10-03,18:24,N,nominal,1.0NRT,286,8.1,D
-11.25828,-67.3092,330.9,0.44,0.46,2019-10-03,18:24,N,nominal,1.0NRT,295.2,24,D
-9.89288,-60.1676,348.7,0.68,0.74,2019-10-03,18:24,N,nominal,1.0NRT,285.9,15.4,D
-9.89417,-60.17407,355.5,0.68,0.74,2019-10-03,18:24,N,nominal,1.0NRT,283.5,15.4,D
-10.98516,-65.93488,335.4,0.54,0.51,2019-10-03,18:24,N,nominal,1.0NRT,294,4.6,D
-10.98048,-65.93571,348.9,0.54,0.51,2019-10-03,18:24,N,nominal,1.0NRT,294,11.3,D
-11.01447,-66.1522,338.9,0.52,0.5,2019-10-03,18:24,N,nominal,1.0NRT,296.5,4.9,D
-11.01013,-66.20746,341,0.52,0.5,2019-10-03,18:24,N,nominal,1.0NRT,298.9,2.9,D
-9.59027,-75.05411,338.4,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,296.8,4.3,D
-9.55385,-74.85532,330,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,292.8,1.7,D
-9.53298,-74.94733,338,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,301.1,51.4,D
-9.55555,-75.17153,338.5,0.4,0.37,2019-10-03,18:24,N,low,1.0NRT,297.4,25.3,D
-9.50766,-75.20102,367,0.4,0.37,2019-10-03,18:24,N,high,1.0NRT,337.7,432.5,D
-9.51164,-75.29848,342.7,0.41,0.37,2019-10-03,18:24,N,nominal,1.0NRT,292.4,9.7,D
-9.41938,-74.83841,332.6,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,295.4,7.1,D
-9.41992,-74.84205,332.4,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,295.4,7.1,D
-9.41601,-74.83894,333.6,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,295.7,7.1,D
-9.41655,-74.84258,333.9,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,297,7.1,D
-9.46692,-75.27867,336.5,0.41,0.37,2019-10-03,18:24,N,nominal,1.0NRT,294.8,4.6,D
-9.33921,-74.46003,334,0.39,0.36,2019-10-03,18:24,N,nominal,1.0NRT,300.7,60.6,D
-9.43696,-75.19277,334.8,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,298.1,4.7,D
-9.37134,-74.88631,333,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,290.8,7,D
-9.25873,-74.21283,341.7,0.39,0.36,2019-10-03,18:24,N,nominal,1.0NRT,310.6,29.8,D
-9.2554,-74.21334,342.5,0.39,0.36,2019-10-03,18:24,N,nominal,1.0NRT,296.6,29.8,D
-9.41169,-75.26075,345.4,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,289,16.9,D
-9.34968,-74.88984,342.5,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,289.9,4.3,D
-9.34632,-74.89038,334.3,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,289.9,20.6,D
-9.34349,-74.8945,338.1,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,291.7,28.1,D
-9.34321,-74.93902,337.5,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,292.6,3.2,D
-8.96906,-72.53151,333,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,294.2,2.6,D
-9.32081,-74.92751,328.5,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,289.6,5.1,D
-8.93437,-72.4632,337,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,294.7,12.2,D
-9.29969,-74.90115,334.1,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,289,3.4,D
-8.96419,-72.72279,340.2,0.39,0.36,2019-10-03,18:24,N,nominal,1.0NRT,298.7,21.3,D
-9.31283,-75.15536,338.3,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,291.9,22.4,D
-9.32204,-75.4066,339.7,0.41,0.37,2019-10-03,18:24,N,nominal,1.0NRT,285.1,13.9,D
-9.22735,-74.93105,339,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,296.1,26.7,D
-9.20481,-75.08247,342.2,0.4,0.37,2019-10-03,18:24,N,nominal,1.0NRT,286.4,7.6,D
-13.82513,-63.47026,341.6,0.35,0.57,2019-10-03,18:24,N,nominal,1.0NRT,292.2,2.5,D
-13.80607,-63.62516,335,0.34,0.56,2019-10-03,18:24,N,nominal,1.0NRT,293.5,5.7,D
-13.79037,-63.5716,339.9,0.35,0.56,2019-10-03,18:24,N,nominal,1.0NRT,294.3,4.1,D
-13.79099,-63.57482,339,0.35,0.56,2019-10-03,18:24,N,nominal,1.0NRT,295.6,4.1,D
-13.78579,-63.57582,335,0.35,0.56,2019-10-03,18:24,N,nominal,1.0NRT,293.1,4.1,D
-13.78704,-63.58226,331.6,0.35,0.56,2019-10-03,18:24,N,nominal,1.0NRT,295.6,8.3,D
-13.83944,-64.04566,332.4,0.32,0.55,2019-10-03,18:24,N,nominal,1.0NRT,268.8,1.9,D
-13.83265,-64.03765,339,0.32,0.55,2019-10-03,18:24,N,nominal,1.0NRT,269.3,2,D
-13.8282,-64.04163,354.5,0.32,0.55,2019-10-03,18:24,N,nominal,1.0NRT,288.5,15.2,D
-13.82761,-64.03863,367,0.32,0.55,2019-10-03,18:24,N,low,1.0NRT,286.9,19.1,D
-13.82257,-64.0396,352.2,0.32,0.55,2019-10-03,18:24,N,nominal,1.0NRT,287.1,19.1,D
-13.82315,-64.04259,367,0.32,0.55,2019-10-03,18:24,N,low,1.0NRT,286.9,15.2,D
-13.82979,-64.04202,343.4,0.32,0.55,2019-10-03,18:24,N,nominal,1.0NRT,283.8,5.6,D
-13.82923,-64.03902,367,0.32,0.55,2019-10-03,18:24,N,low,1.0NRT,286.4,20.4,D
-13.82475,-64.04301,342.2,0.32,0.55,2019-10-03,18:24,N,nominal,1.0NRT,289.1,26,D
-13.82419,-64.04,367,0.32,0.55,2019-10-03,18:24,N,low,1.0NRT,289.2,35.8,D
-13.76313,-63.93881,333.3,0.33,0.55,2019-10-03,18:24,N,nominal,1.0NRT,289.5,4.7,D
-13.7563,-63.93061,349.7,0.33,0.55,2019-10-03,18:24,N,nominal,1.0NRT,288.2,6.1,D
-13.75689,-63.93367,339.8,0.33,0.55,2019-10-03,18:24,N,nominal,1.0NRT,289.8,6.1,D
-13.75747,-63.93673,344.5,0.33,0.55,2019-10-03,18:24,N,nominal,1.0NRT,292.6,4.7,D
-13.75805,-63.93979,335.4,0.33,0.55,2019-10-03,18:24,N,nominal,1.0NRT,292,4.7,D
