latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.84229,-64.82333,334.9,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,301.2,8.8,D
-15.84396,-64.83132,353.6,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,302,8.1,D
-15.55406,-63.49355,339.5,0.52,0.67,2019-09-27,18:36,N,nominal,1.0NRT,303.5,5,D
-15.93481,-65.35271,330.1,0.39,0.59,2019-09-27,18:36,N,nominal,1.0NRT,299.4,2.2,D
-15.84381,-64.80975,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,304.9,15.9,D
-15.84619,-64.82162,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,304.5,17,D
-15.84699,-64.82562,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,305.6,17,D
-15.8446,-64.81372,343.6,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,301.6,13.9,D
-15.84779,-64.82961,356.4,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,308.2,21.1,D
-15.8494,-64.83762,331.4,0.42,0.61,2019-09-27,18:36,N,low,1.0NRT,302.6,2.6,D
-15.53431,-63.32796,332.6,0.53,0.67,2019-09-27,18:36,N,low,1.0NRT,307.4,10.6,D
-15.53536,-63.33298,336.9,0.53,0.67,2019-09-27,18:36,N,low,1.0NRT,310.1,10.6,D
-15.55631,-63.49537,330.8,0.52,0.67,2019-09-27,18:36,N,low,1.0NRT,303.3,2.8,D
-15.55411,-63.69835,367,0.5,0.66,2019-09-27,18:36,N,high,1.0NRT,309.6,23.7,D
-15.55311,-63.69356,337,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,305.1,23.7,D
-15.55512,-63.70312,353.4,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,305.7,26.2,D
-16.44474,-68.22554,356.1,0.5,0.49,2019-09-27,18:36,N,nominal,1.0NRT,316.3,26.7,D
-15.45468,-63.35076,367,0.53,0.67,2019-09-27,18:36,N,high,1.0NRT,304.1,10.2,D
-15.44848,-63.35215,344.4,0.53,0.67,2019-09-27,18:36,N,nominal,1.0NRT,298.7,10.2,D
-15.45494,-63.38231,348.7,0.53,0.67,2019-09-27,18:36,N,nominal,1.0NRT,303.1,11.4,D
-15.456,-63.38724,345,0.53,0.67,2019-09-27,18:36,N,nominal,1.0NRT,303.8,8.5,D
-15.45705,-63.39217,352,0.53,0.67,2019-09-27,18:36,N,nominal,1.0NRT,302.9,8.5,D
-15.44767,-63.37868,367,0.53,0.67,2019-09-27,18:36,N,high,1.0NRT,302.4,12,D
-15.53672,-63.79585,367,0.5,0.66,2019-09-27,18:36,N,high,1.0NRT,305.7,17.4,D
-15.4466,-63.37367,338.2,0.53,0.67,2019-09-27,18:36,N,nominal,1.0NRT,299.1,12.9,D
-15.44874,-63.38364,349.3,0.53,0.67,2019-09-27,18:36,N,nominal,1.0NRT,299.5,12,D
-15.52573,-63.74416,331.3,0.5,0.66,2019-09-27,18:36,N,low,1.0NRT,304.8,3.1,D
-15.53572,-63.79115,341.7,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,302.3,14.8,D
-15.59102,-64.08172,351.8,0.47,0.64,2019-09-27,18:36,N,nominal,1.0NRT,305,5.9,D
-15.49217,-63.64644,367,0.51,0.66,2019-09-27,18:36,N,high,1.0NRT,313.4,20.4,D
-15.52564,-63.80316,337.3,0.5,0.65,2019-09-27,18:36,N,nominal,1.0NRT,305.1,9.8,D
-15.52664,-63.80785,337.1,0.5,0.65,2019-09-27,18:36,N,nominal,1.0NRT,303.3,6.9,D
-15.58507,-64.08292,345.1,0.47,0.64,2019-09-27,18:36,N,nominal,1.0NRT,305.1,6.6,D
-15.58832,-64.0816,367,0.48,0.64,2019-09-27,18:36,N,high,1.0NRT,305.8,11.1,D
-15.49234,-63.64515,367,0.51,0.66,2019-09-27,18:36,N,high,1.0NRT,307.9,9.6,D
-15.52575,-63.80703,367,0.5,0.66,2019-09-27,18:36,N,high,1.0NRT,305.3,9.9,D
-15.49333,-63.64995,350,0.51,0.66,2019-09-27,18:36,N,nominal,1.0NRT,309.7,9.6,D
-16.11612,-66.88668,342.7,0.61,0.54,2019-09-27,18:36,N,nominal,1.0NRT,298.9,15,D
-15.75525,-65.11015,367,0.41,0.6,2019-09-27,18:36,N,high,1.0NRT,297.2,21.3,D
-15.75602,-65.11398,367,0.41,0.6,2019-09-27,18:36,N,high,1.0NRT,302.2,21.3,D
-15.46277,-63.68674,336.5,0.51,0.66,2019-09-27,18:36,N,nominal,1.0NRT,304.8,6.5,D
-15.50217,-63.87568,344.1,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,306.6,13.8,D
-15.75679,-65.1178,347.6,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,296.7,12.2,D
-15.87655,-65.71558,349,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,301.4,5.3,D
-15.87724,-65.71906,346.4,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,299.7,5.3,D
-15.75046,-65.11514,367,0.41,0.6,2019-09-27,18:36,N,high,1.0NRT,301.1,18.1,D
-15.32907,-63.95211,337.7,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,301.9,6,D
-15.61566,-65.34939,367,0.39,0.6,2019-09-27,18:36,N,high,1.0NRT,305,8,D
-15.61337,-65.33826,344.4,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,304.1,10.7,D
-15.61489,-65.34568,341.1,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,303.5,8,D
-15.30215,-63.88496,330.8,0.49,0.65,2019-09-27,18:36,N,low,1.0NRT,304.2,2.6,D
-15.27794,-63.80159,336.5,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,302.8,3.4,D
-15.31196,-63.78318,330.7,0.5,0.66,2019-09-27,18:36,N,low,1.0NRT,302.5,5.7,D
-15.31293,-63.78793,334.4,0.5,0.66,2019-09-27,18:36,N,low,1.0NRT,305.5,5.7,D
-15.3139,-63.79267,350.5,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,305.7,9.2,D
-15.61949,-65.33779,367,0.39,0.6,2019-09-27,18:36,N,high,1.0NRT,305,10.9,D
-15.62023,-65.34151,367,0.39,0.6,2019-09-27,18:36,N,high,1.0NRT,305.3,10.9,D
-15.30686,-63.78922,343.2,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,303.3,5.7,D
-15.32529,-63.87895,353.5,0.5,0.65,2019-09-27,18:36,N,nominal,1.0NRT,301.2,6.1,D
-15.62096,-65.34522,355.4,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,302.3,5.3,D
-15.61621,-65.35011,367,0.39,0.6,2019-09-27,18:36,N,high,1.0NRT,304.9,7.3,D
-15.614,-65.33896,348.3,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,304.6,8.6,D
-15.61548,-65.3464,349.2,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,304,7.3,D
-15.32761,-63.95145,331.6,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,301.4,4.4,D
-15.30719,-63.88286,330.3,0.5,0.65,2019-09-27,18:36,N,low,1.0NRT,305.2,5.6,D
-15.68317,-65.7738,340.6,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,302.8,5.3,D
-15.3026,-63.95193,367,0.49,0.65,2019-09-27,18:36,N,high,1.0NRT,304.6,27.7,D
-15.30357,-63.95662,367,0.49,0.65,2019-09-27,18:36,N,high,1.0NRT,312.2,27.7,D
-15.58505,-65.3373,333.5,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,302.4,3.7,D
-15.5858,-65.34106,333.4,0.39,0.6,2019-09-27,18:36,N,nominal,1.0NRT,302.1,3.7,D
-15.29757,-63.95795,333.7,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,304.7,6.1,D
-15.663,-65.75623,345.8,0.37,0.58,2019-09-27,18:36,N,nominal,1.0NRT,304.1,2.3,D
-15.6637,-65.7597,333.3,0.37,0.58,2019-09-27,18:36,N,low,1.0NRT,304.9,2.3,D
-15.29158,-63.9593,337.1,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,299.5,6.1,D
-15.29254,-63.96395,337.7,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,299.5,6.5,D
-15.24824,-63.78195,336.7,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,300.5,4.6,D
-15.47398,-65.04665,351.5,0.41,0.61,2019-09-27,18:36,N,nominal,1.0NRT,301.8,15.1,D
-15.47477,-65.05047,352.4,0.41,0.61,2019-09-27,18:36,N,nominal,1.0NRT,302.5,9.4,D
-15.46837,-65.04777,367,0.41,0.61,2019-09-27,18:36,N,high,1.0NRT,302.4,15.1,D
-15.46915,-65.05161,352.3,0.41,0.61,2019-09-27,18:36,N,nominal,1.0NRT,300.8,9.4,D
-16.14256,-68.49638,340,0.49,0.48,2019-09-27,18:36,N,nominal,1.0NRT,311.1,15,D
-16.14332,-68.50043,338.9,0.49,0.48,2019-09-27,18:36,N,nominal,1.0NRT,311.5,12.3,D
-16.13813,-68.49722,367,0.49,0.48,2019-09-27,18:36,N,high,1.0NRT,315.6,15,D
-16.1389,-68.50133,356.1,0.49,0.48,2019-09-27,18:36,N,nominal,1.0NRT,314.2,12.3,D
-15.27828,-64.22274,344.5,0.47,0.64,2019-09-27,18:36,N,low,1.0NRT,315.5,7.9,D
-16.13278,-68.49316,340.3,0.49,0.48,2019-09-27,18:36,N,nominal,1.0NRT,307.7,29.1,D
-16.13363,-68.4977,352.9,0.49,0.48,2019-09-27,18:36,N,nominal,1.0NRT,324.7,29.1,D
-16.13445,-68.50201,334.8,0.49,0.48,2019-09-27,18:36,N,nominal,1.0NRT,308.8,12.3,D
-16.12912,-68.49812,367,0.49,0.48,2019-09-27,18:36,N,high,1.0NRT,310.7,29.1,D
-15.18643,-63.81995,330.6,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,300.3,4,D
-15.21843,-63.96997,332.1,0.49,0.65,2019-09-27,18:36,N,low,1.0NRT,303.6,4.8,D
-15.2733,-64.22843,339.1,0.47,0.64,2019-09-27,18:36,N,low,1.0NRT,310.5,7.9,D
-15.4222,-64.93816,334.7,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,303.7,3.3,D
-15.41737,-64.94331,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,313.3,31.4,D
-15.41654,-64.93934,350.4,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,303.4,31.4,D
-15.43053,-65.00652,330.9,0.42,0.61,2019-09-27,18:36,N,low,1.0NRT,302,3.6,D
-15.41172,-64.94447,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,303.9,31.4,D
-15.25957,-64.22203,335.4,0.47,0.64,2019-09-27,18:36,N,low,1.0NRT,310.4,6.7,D
-16.12625,-68.49672,335.5,0.49,0.48,2019-09-27,18:36,N,nominal,1.0NRT,298.5,1.6,D
-15.43021,-64.92732,331.4,0.42,0.61,2019-09-27,18:36,N,low,1.0NRT,306.3,2.4,D
-15.45061,-65.05879,330.9,0.41,0.61,2019-09-27,18:36,N,nominal,1.0NRT,300.5,3.1,D
-15.22431,-63.97132,332.2,0.49,0.65,2019-09-27,18:36,N,low,1.0NRT,303,3.1,D
-15.27553,-64.22146,342.8,0.47,0.64,2019-09-27,18:36,N,low,1.0NRT,313.5,8,D
-15.27644,-64.22593,347.7,0.47,0.64,2019-09-27,18:36,N,nominal,1.0NRT,315.2,8,D
-15.4205,-64.93768,330.2,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,302.9,2.1,D
-15.4213,-64.94167,334.4,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,303.6,2.1,D
-15.41565,-64.94286,367,0.42,0.61,2019-09-27,18:36,N,high,1.0NRT,317.7,46.4,D
-15.18631,-63.81745,342.9,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,302.4,6.8,D
-15.41485,-64.93887,336.9,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,302.4,46.4,D
-15.41645,-64.94683,350.7,0.42,0.61,2019-09-27,18:36,N,nominal,1.0NRT,302.5,23.4,D
-15.42919,-65.01025,331.5,0.42,0.61,2019-09-27,18:36,N,low,1.0NRT,301.8,3.5,D
-15.12778,-63.75013,367,0.51,0.66,2019-09-27,18:36,N,high,1.0NRT,303.1,16.6,D
-15.20423,-64.17594,340.2,0.48,0.64,2019-09-27,18:36,N,nominal,1.0NRT,305.4,8.1,D
-15.20516,-64.18044,343.2,0.48,0.64,2019-09-27,18:36,N,nominal,1.0NRT,303.7,6,D
-16.23683,-69.4734,353.6,0.42,0.45,2019-09-27,18:36,N,nominal,1.0NRT,312.4,7.4,D
-15.19827,-64.17715,367,0.48,0.64,2019-09-27,18:36,N,high,1.0NRT,305.2,12.2,D
-15.19921,-64.18165,367,0.48,0.64,2019-09-27,18:36,N,high,1.0NRT,306,19.3,D
-15.19734,-64.1727,330.4,0.48,0.64,2019-09-27,18:36,N,nominal,1.0NRT,304.2,12.2,D
-16.23259,-69.47366,342.1,0.42,0.45,2019-09-27,18:36,N,nominal,1.0NRT,307.7,6.1,D
-15.1193,-63.92072,334.7,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,302.4,4.5,D
-15.11822,-63.94538,337.8,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,302.8,5.6,D
-15.12021,-63.95476,338,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,304.3,5.4,D
-15.11418,-63.95605,339.5,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,303.9,7.4,D
-15.76971,-67.1932,339.6,0.59,0.53,2019-09-27,18:36,N,nominal,1.0NRT,295.2,6.9,D
-15.77161,-67.18909,344.1,0.6,0.53,2019-09-27,18:36,N,nominal,1.0NRT,292.8,8.4,D
-15.11846,-63.91985,347.2,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,303.2,5,D
-15.11819,-63.94931,338,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,303.2,7.3,D
-15.11915,-63.95402,341.6,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,305.1,7.3,D
-15.12011,-63.95868,331,0.49,0.65,2019-09-27,18:36,N,low,1.0NRT,305,4.3,D
-16.05055,-68.77758,332.9,0.47,0.48,2019-09-27,18:36,N,low,1.0NRT,307.5,0.8,D
-15.35604,-65.27174,367,0.4,0.6,2019-09-27,18:36,N,high,1.0NRT,304.2,20.3,D
-15.05957,-63.81849,351,0.51,0.66,2019-09-27,18:36,N,nominal,1.0NRT,302.8,8.4,D
-15.35679,-65.27551,355.1,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,303.2,18,D
-15.35831,-65.28308,351.5,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,301.1,6.4,D
-15.35907,-65.28687,350.1,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,300.8,6.4,D
-15.42529,-65.61874,345.2,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,301.4,7.6,D
-15.426,-65.62233,354,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,304.9,10.2,D
-15.42814,-65.63309,330.9,0.38,0.59,2019-09-27,18:36,N,low,1.0NRT,303.7,4.1,D
-15.05349,-63.8198,367,0.51,0.66,2019-09-27,18:36,N,high,1.0NRT,302.9,32.7,D
-15.35277,-65.28423,367,0.4,0.6,2019-09-27,18:36,N,high,1.0NRT,301.7,52.1,D
-15.05449,-63.82461,355.7,0.51,0.66,2019-09-27,18:36,N,nominal,1.0NRT,302.7,20.8,D
-15.35125,-65.27665,354.7,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,298.9,11.4,D
-15.35201,-65.28043,356.2,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,301,11.4,D
-15.35353,-65.28802,346.9,0.4,0.6,2019-09-27,18:36,N,nominal,1.0NRT,309.6,52.1,D
-15.41987,-65.61986,339.7,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,300.8,4.2,D
-15.06501,-63.93606,347.6,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,301.7,9.1,D
-15.05604,-63.92332,346.2,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,299.4,8.2,D
-15.05702,-63.92799,356.1,0.5,0.66,2019-09-27,18:36,N,nominal,1.0NRT,299.8,8.2,D
-15.70704,-67.24731,344.9,0.59,0.53,2019-09-27,18:36,N,nominal,1.0NRT,297.6,17.2,D
-15.43976,-65.9153,333.5,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,299.7,6,D
-15.27237,-65.11678,367,0.41,0.61,2019-09-27,18:36,N,high,1.0NRT,301.5,8.5,D
-15.27157,-65.11288,332.5,0.41,0.61,2019-09-27,18:36,N,nominal,1.0NRT,300.3,6.3,D
-15.04076,-64.1198,336.4,0.48,0.65,2019-09-27,18:36,N,nominal,1.0NRT,306.4,9.6,D
-15.04173,-64.12437,344.6,0.48,0.65,2019-09-27,18:36,N,nominal,1.0NRT,306.1,9.6,D
-15.03671,-64.13017,339,0.48,0.65,2019-09-27,18:36,N,nominal,1.0NRT,308.5,11.5,D
-16.08955,-69.45018,337.8,0.42,0.45,2019-09-27,18:36,N,nominal,1.0NRT,297.3,2.6,D
-16.09027,-69.45412,339.1,0.42,0.45,2019-09-27,18:36,N,nominal,1.0NRT,297.1,2.6,D
-16.08466,-69.44702,367,0.42,0.45,2019-09-27,18:36,N,high,1.0NRT,301.4,18.3,D
-16.08538,-69.45097,353.3,0.42,0.45,2019-09-27,18:36,N,nominal,1.0NRT,305.4,10.3,D
-16.08611,-69.45492,341.2,0.42,0.45,2019-09-27,18:36,N,nominal,1.0NRT,299.5,10.3,D
-15.65226,-67.20864,334.8,0.6,0.53,2019-09-27,18:36,N,nominal,1.0NRT,298.5,5,D
-15.03959,-64.12063,335.9,0.48,0.65,2019-09-27,18:36,N,nominal,1.0NRT,305.2,10.4,D
-15.04053,-64.12521,343.4,0.48,0.65,2019-09-27,18:36,N,nominal,1.0NRT,307.2,10.4,D
-15.04146,-64.12976,334.1,0.48,0.65,2019-09-27,18:36,N,low,1.0NRT,305.4,9.9,D
-15.03548,-64.13103,336.7,0.48,0.65,2019-09-27,18:36,N,low,1.0NRT,308.7,6.6,D
-15.62027,-67.12022,331.3,0.61,0.53,2019-09-27,18:36,N,nominal,1.0NRT,296.6,9.8,D
-15.61465,-67.11746,338.9,0.61,0.53,2019-09-27,18:36,N,nominal,1.0NRT,295.5,11.9,D
-15.6155,-67.12191,349.7,0.61,0.53,2019-09-27,18:36,N,nominal,1.0NRT,298,11.9,D
-15.64594,-67.2818,341.2,0.59,0.53,2019-09-27,18:36,N,nominal,1.0NRT,298.9,10,D
-15.65826,-67.34674,335.5,0.58,0.52,2019-09-27,18:36,N,nominal,1.0NRT,296.2,5.2,D
-15.33566,-65.71002,330.8,0.38,0.59,2019-09-27,18:36,N,low,1.0NRT,301.5,5,D
-15.33637,-65.71358,347.6,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,303.6,5,D
-15.33708,-65.71716,335.8,0.38,0.59,2019-09-27,18:36,N,nominal,1.0NRT,301.6,6.1,D
-15.16527,-64.88818,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,308.9,17.2,D
-15.61651,-67.18034,340.9,0.6,0.53,2019-09-27,18:36,N,nominal,1.0NRT,300.4,22.1,D
-15.64749,-67.34279,350.2,0.59,0.52,2019-09-27,18:36,N,nominal,1.0NRT,297.4,14.1,D
-14.9729,-64.00981,367,0.49,0.65,2019-09-27,18:36,N,high,1.0NRT,303.7,12.3,D
-15.15057,-64.87433,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,312.7,22.9,D
-15.1514,-64.87838,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,307,12.8,D
-15.14975,-64.87027,347.3,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,307.1,22.9,D
-15.36524,-65.94373,334.6,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,301.2,3.5,D
-14.96007,-63.9784,367,0.5,0.65,2019-09-27,18:36,N,high,1.0NRT,300.7,13.8,D
-15.14404,-64.87146,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,311.8,22.9,D
-15.1457,-64.8796,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,306.9,12.8,D
-14.96105,-63.98308,343.2,0.5,0.65,2019-09-27,18:36,N,nominal,1.0NRT,299.3,9.8,D
-15.14487,-64.87553,346.2,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,307.6,22.9,D
-15.35993,-65.94482,344.4,0.36,0.58,2019-09-27,18:36,N,nominal,1.0NRT,301.5,3.5,D
-15.12583,-64.81146,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,305.3,37.7,D
-15.13834,-64.87267,330.3,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,302.4,7,D
-14.94895,-63.98555,367,0.5,0.65,2019-09-27,18:36,N,high,1.0NRT,303.4,14.5,D
-15.11842,-64.80444,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,304,19,D
-15.11926,-64.80853,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,303.3,37.7,D
-15.1201,-64.81262,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,302.9,37.7,D
-15.13264,-64.87386,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,304.4,7,D
-14.94992,-63.99021,332.9,0.5,0.65,2019-09-27,18:36,N,nominal,1.0NRT,300.7,14.5,D
-14.68209,-66.39914,332.8,0.35,0.57,2019-09-27,18:36,N,nominal,1.0NRT,300.7,8.1,D
-14.68337,-66.40568,330.5,0.35,0.57,2019-09-27,18:36,N,nominal,1.0NRT,300.3,4.3,D
-14.4278,-65.15099,335.3,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,303.1,5.6,D
-14.76251,-66.86581,367,0.33,0.55,2019-09-27,18:36,N,high,1.0NRT,304.3,10.9,D
-14.7631,-66.86887,367,0.33,0.55,2019-09-27,18:36,N,high,1.0NRT,308.2,8.3,D
-14.42375,-65.16016,341.5,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,300.4,8.2,D
-14.76192,-66.86277,350.7,0.33,0.55,2019-09-27,18:36,N,nominal,1.0NRT,301.3,10.9,D
-14.76369,-66.8719,343.4,0.32,0.55,2019-09-27,18:36,N,nominal,1.0NRT,304.3,8.3,D
-14.75744,-66.86682,331.2,0.33,0.55,2019-09-27,18:36,N,nominal,1.0NRT,301,2.5,D
-14.55869,-65.97166,344,0.38,0.58,2019-09-27,18:36,N,nominal,1.0NRT,305.8,4.7,D
-14.54651,-65.9668,355.6,0.38,0.58,2019-09-27,18:36,N,nominal,1.0NRT,307,5.2,D
-14.73423,-66.90929,346.1,0.32,0.55,2019-09-27,18:36,N,nominal,1.0NRT,303.1,7.3,D
-14.37748,-65.16537,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,307.8,12.4,D
-14.71414,-66.83406,367,0.33,0.55,2019-09-27,18:36,N,high,1.0NRT,308.7,10.9,D
-14.37666,-65.16135,353.5,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,302.7,16.1,D
-14.3783,-65.16937,344.6,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,307.2,12.4,D
-14.71475,-66.83714,343.9,0.33,0.55,2019-09-27,18:36,N,nominal,1.0NRT,304.8,10.9,D
-14.77568,-67.08916,331.9,0.63,0.54,2019-09-27,18:36,N,nominal,1.0NRT,300.4,5,D
-14.55786,-65.97401,335.5,0.38,0.58,2019-09-27,18:36,N,nominal,1.0NRT,304.2,5.2,D
-14.73648,-66.90866,342.7,0.32,0.55,2019-09-27,18:36,N,nominal,1.0NRT,302.8,4.7,D
-14.71695,-66.83327,367,0.33,0.55,2019-09-27,18:36,N,high,1.0NRT,309.2,10.3,D
-14.71753,-66.83633,354.1,0.33,0.55,2019-09-27,18:36,N,nominal,1.0NRT,306,6.3,D
-14.54436,-65.9621,339.3,0.38,0.58,2019-09-27,18:36,N,nominal,1.0NRT,306.5,6.4,D
-14.54505,-65.96564,343.6,0.38,0.58,2019-09-27,18:36,N,nominal,1.0NRT,306.4,6.4,D
-14.54574,-65.96919,335.1,0.38,0.58,2019-09-27,18:36,N,nominal,1.0NRT,302.2,7.4,D
-14.71187,-66.83428,346.7,0.33,0.55,2019-09-27,18:36,N,nominal,1.0NRT,303.8,10.3,D
-14.71245,-66.83736,338.2,0.33,0.55,2019-09-27,18:36,N,nominal,1.0NRT,304.9,6.3,D
-14.7229,-66.89239,331,0.32,0.55,2019-09-27,18:36,N,low,1.0NRT,302.6,3.6,D
-14.37597,-65.16296,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,305.3,19.9,D
-14.37677,-65.16697,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,308.1,21.5,D
-14.37029,-65.16412,338.6,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,306.5,8.1,D
-14.35812,-65.16244,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,309.4,19.4,D
-14.35244,-65.1636,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,307.1,19.4,D
-15.01631,-64.3091,333.2,0.47,0.64,2019-09-27,18:36,N,low,1.0NRT,306.4,8.8,D
-15.12094,-64.81673,349.8,0.44,0.62,2019-09-27,18:36,N,nominal,1.0NRT,313.8,55.9,D
-15.13347,-64.87791,345.2,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,303.1,7,D
-15.1169,-64.82613,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,304.3,30.9,D
-15.13359,-64.90752,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,306.1,12.4,D
-15.13442,-64.91158,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,306,12.4,D
-14.94291,-63.98682,348.2,0.5,0.65,2019-09-27,18:36,N,nominal,1.0NRT,298.6,9.6,D
-14.94487,-63.99619,330.3,0.49,0.65,2019-09-27,18:36,N,nominal,1.0NRT,299.8,3.4,D
-15.11269,-64.80562,343.8,0.44,0.62,2019-09-27,18:36,N,nominal,1.0NRT,300.6,3.6,D
-15.12693,-64.87505,341.2,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,300.6,2.8,D
-15.12776,-64.87909,334.4,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,301.2,2.8,D
-15.11118,-64.82731,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,313.5,30.9,D
-15.11033,-64.82321,339.2,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,302.9,38.6,D
-15.11202,-64.8314,338,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,301.3,30.9,D
-15.10292,-64.81621,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,304.7,18.7,D
-15.10376,-64.8203,367,0.44,0.62,2019-09-27,18:36,N,high,1.0NRT,308.6,70.3,D
-15.12387,-64.91798,367,0.43,0.62,2019-09-27,18:36,N,high,1.0NRT,312.8,19.5,D
-15.10207,-64.8121,335.7,0.44,0.62,2019-09-27,18:36,N,nominal,1.0NRT,301,18.7,D
-15.10461,-64.8244,346.6,0.43,0.62,2019-09-27,18:36,N,nominal,1.0NRT,313.1,70.3,D
