latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.96144,-44.91468,347,0.5,0.41,2019-09-22,16:48,N,nominal,1.0NRT,315.7,15.7,D
-16.13062,-61.64111,367,0.66,0.73,2019-09-22,16:48,N,low,1.0NRT,284.6,17.7,D
-16.13004,-61.63462,348.6,0.66,0.73,2019-09-22,16:48,N,nominal,1.0NRT,285,17.7,D
-14.45081,-47.8395,348.6,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,313.6,15.3,D
-14.61651,-48.89824,332,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,305.9,4,D
-14.45701,-47.85722,350.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.9,6.3,D
-13.9872,-44.953,348.7,0.49,0.41,2019-09-22,16:48,N,nominal,1.0NRT,311.7,6.2,D
-13.98643,-44.94843,340.7,0.49,0.41,2019-09-22,16:48,N,low,1.0NRT,314.9,5.6,D
-13.98564,-44.94384,340.6,0.49,0.41,2019-09-22,16:48,N,low,1.0NRT,313.9,5.6,D
-16.0748,-60.67333,331,0.57,0.69,2019-09-22,16:48,N,nominal,1.0NRT,297.1,7.8,D
-14.46083,-47.83788,339.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.5,8.4,D
-13.99015,-44.94775,350.9,0.49,0.41,2019-09-22,16:48,N,nominal,1.0NRT,313.8,5.6,D
-13.98858,-44.93853,352.1,0.49,0.41,2019-09-22,16:48,N,nominal,1.0NRT,315.6,15.5,D
-13.99387,-44.94704,342.9,0.49,0.41,2019-09-22,16:48,N,nominal,1.0NRT,310.6,6.7,D
-13.99308,-44.94243,353.2,0.49,0.41,2019-09-22,16:48,N,nominal,1.0NRT,313.5,6.7,D
-13.9923,-44.93782,338.9,0.49,0.41,2019-09-22,16:48,N,low,1.0NRT,313.8,5.8,D
-13.99151,-44.93317,346.8,0.49,0.41,2019-09-22,16:48,N,nominal,1.0NRT,312.9,5.8,D
-14.46527,-47.82235,341.5,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,312.4,4.4,D
-14.46415,-47.81518,343.9,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.4,6,D
-13.9968,-44.94173,338.8,0.49,0.41,2019-09-22,16:48,N,low,1.0NRT,310.6,6.7,D
-13.99602,-44.9371,346.5,0.49,0.41,2019-09-22,16:48,N,nominal,1.0NRT,314.6,5.8,D
-13.99523,-44.93246,340.7,0.49,0.41,2019-09-22,16:48,N,low,1.0NRT,315.4,5.8,D
-14.47481,-47.86168,344.4,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.2,9.1,D
-14.46917,-47.82544,346.4,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311.4,8.3,D
-14.48538,-47.86362,342.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,312.2,33.1,D
-14.48483,-47.86003,339,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,311.2,7.9,D
-14.47699,-47.80962,341.7,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,312.8,7.3,D
-13.78458,-43.61549,355.9,0.39,0.44,2019-09-22,16:48,N,nominal,1.0NRT,322.9,26.5,D
-13.78395,-43.61184,344.3,0.39,0.44,2019-09-22,16:48,N,nominal,1.0NRT,313.7,26.5,D
-13.78927,-43.6184,367,0.39,0.44,2019-09-22,16:48,N,low,1.0NRT,325.7,33.5,D
-14.76097,-49.66136,338.2,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.6,5.2,D
-14.7599,-49.65408,334.9,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,306.7,3.6,D
-14.48816,-47.85948,344.4,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.1,4.4,D
-13.78863,-43.61476,367,0.39,0.44,2019-09-22,16:48,N,high,1.0NRT,345.7,87.5,D
-14.59104,-48.37211,340.6,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,311.9,3.6,D
-14.5905,-48.36853,340.3,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,310.9,3.6,D
-16.0538,-59.52952,347.3,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.5,8.8,D
-14.92176,-50.40999,341.7,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308.8,7.4,D
-14.92464,-50.40558,345.2,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,309.4,11.6,D
-14.92861,-50.40886,343.4,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,306.9,4,D
-14.92806,-50.40499,338.2,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,305.8,1.9,D
-14.93203,-50.40832,340.6,0.41,0.37,2019-09-22,16:48,N,nominal,1.0NRT,306.9,4,D
-14.93148,-50.40443,331.8,0.41,0.37,2019-09-22,16:48,N,low,1.0NRT,305.7,1.9,D
-14.53297,-47.71813,335.9,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,308.6,4.2,D
-14.01725,-44.58811,355.3,0.51,0.41,2019-09-22,16:48,N,nominal,1.0NRT,313.2,15.8,D
-14.01644,-44.58339,345.5,0.52,0.41,2019-09-22,16:48,N,nominal,1.0NRT,310.4,15.8,D
-16.04234,-59.52872,331,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.2,2.5,D
-14.02105,-44.58743,349,0.51,0.41,2019-09-22,16:48,N,nominal,1.0NRT,313.6,15.8,D
-14.02024,-44.58269,351.3,0.52,0.41,2019-09-22,16:48,N,nominal,1.0NRT,314.6,15.8,D
-14.01942,-44.57796,337.3,0.52,0.41,2019-09-22,16:48,N,low,1.0NRT,311.8,3.9,D
-16.05471,-59.53019,333.9,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293,4.8,D
-16.05422,-59.52529,334.6,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,292.2,4.8,D
-16.06269,-59.54879,333.5,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.8,6.2,D
-16.06813,-59.542,330.7,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,292.6,6.2,D
-16.06746,-59.53537,335.3,0.48,0.65,2019-09-22,16:48,N,nominal,1.0NRT,292.3,7.1,D
-16.10436,-59.41961,348.3,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,294.7,10.6,D
-14.67522,-48.35056,367,0.38,0.36,2019-09-22,16:48,N,high,1.0NRT,312,13,D
-16.1104,-59.41931,330.7,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,293.9,5.9,D
-15.33413,-52.92132,330.2,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,304.6,7.8,D
-15.33346,-52.91631,341.5,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,304,7.8,D
-15.33279,-52.91131,339.4,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,305.2,6.8,D
-14.67909,-48.3536,351.2,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,312.4,6.5,D
-14.67799,-48.34645,347.8,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.2,9.8,D
-14.14108,-44.99744,342.8,0.49,0.4,2019-09-22,16:48,N,nominal,1.0NRT,307.6,5.2,D
-13.69264,-42.41151,338,0.47,0.48,2019-09-22,16:48,N,low,1.0NRT,310.9,2,D
-16.34047,-61.66286,349.2,0.67,0.73,2019-09-22,16:48,N,nominal,1.0NRT,290.6,7.7,D
-16.33986,-61.65643,332.3,0.67,0.73,2019-09-22,16:48,N,nominal,1.0NRT,289.5,7.7,D
-16.11693,-59.4236,331.2,0.47,0.64,2019-09-22,16:48,N,nominal,1.0NRT,294.6,5.9,D
-15.338,-52.92073,338.9,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,306.1,7.8,D
-15.33666,-52.91069,353.2,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,308.5,6.8,D
-15.33598,-52.90563,340.4,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,305.7,6.8,D
-14.68459,-48.36731,330.7,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,301.7,0.7,D
-14.68295,-48.35662,334.7,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,305.3,6.5,D
-14.1448,-44.99684,340.5,0.49,0.4,2019-09-22,16:48,N,low,1.0NRT,312.8,5.2,D
-14.14404,-44.9923,339.4,0.49,0.4,2019-09-22,16:48,N,low,1.0NRT,312.2,5.2,D
-15.45138,-53.77833,367,0.4,0.44,2019-09-22,16:48,N,high,1.0NRT,302.5,13.1,D
-15.33733,-52.91573,367,0.53,0.42,2019-09-22,16:48,N,high,1.0NRT,306.3,7.8,D
-16.39646,-62.18606,348.7,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,282.8,19.8,D
-15.34188,-52.92014,342.2,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,307.5,12.7,D
-15.34053,-52.91013,343.3,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,308.4,5,D
-15.33986,-52.90509,337.9,0.53,0.42,2019-09-22,16:48,N,low,1.0NRT,308,5,D
-14.68845,-48.37034,335.6,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.6,6.4,D
-14.68791,-48.36678,353.1,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308,6.4,D
-14.68737,-48.36321,344.6,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.9,11.7,D
-14.14927,-45.00072,340.2,0.49,0.4,2019-09-22,16:48,N,low,1.0NRT,310.5,3.5,D
-15.34121,-52.91514,367,0.53,0.42,2019-09-22,16:48,N,high,1.0NRT,308.8,12.7,D
-16.35367,-61.65543,330,0.67,0.73,2019-09-22,16:48,N,nominal,1.0NRT,290.9,19.4,D
-14.69178,-48.36981,342.2,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.3,6.4,D
-14.69123,-48.36625,335.3,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,309.4,6.4,D
-14.69069,-48.36269,350.4,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.9,11.7,D
-14.68796,-48.34485,336.8,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,311.7,6.1,D
-13.91779,-43.61655,354.5,0.39,0.44,2019-09-22,16:48,N,nominal,1.0NRT,321.5,19.7,D
-13.91717,-43.61294,345.4,0.39,0.44,2019-09-22,16:48,N,nominal,1.0NRT,316.3,7.2,D
-14.69456,-48.36572,339.3,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.1,2.2,D
-14.69183,-48.3479,342.1,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311.5,4,D
-14.69128,-48.34433,340.9,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,312.6,4,D
-13.9212,-43.61221,344.6,0.39,0.44,2019-09-22,16:48,N,nominal,1.0NRT,314.7,3.5,D
-13.85922,-43.25491,344,0.41,0.45,2019-09-22,16:48,N,low,1.0NRT,317.3,20.9,D
-15.34683,-52.86896,342,0.53,0.42,2019-09-22,16:48,N,nominal,1.0NRT,303.9,3.9,D
-13.86202,-43.24648,354.7,0.41,0.45,2019-09-22,16:48,N,nominal,1.0NRT,320.6,9.3,D
-14.70124,-48.34272,333.6,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,306.7,3.8,D
-14.7007,-48.33914,347.1,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,307.5,5.2,D
-14.70402,-48.3386,353.6,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,312.1,9.3,D
-14.71781,-48.36197,334.2,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.1,2.2,D
-14.71562,-48.34768,341.5,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310,7.6,D
-14.71726,-48.35839,367,0.38,0.36,2019-09-22,16:48,N,high,1.0NRT,313.3,23,D
-14.72047,-48.36104,335.4,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.8,3.8,D
-14.71992,-48.35747,338.5,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.7,5.1,D
-15.3786,-52.92289,332.8,0.53,0.42,2019-09-22,16:48,N,low,1.0NRT,304.9,2.7,D
-15.389,-52.97251,337.5,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,303.9,2.1,D
-16.3407,-61.66167,348.2,0.67,0.73,2019-09-22,16:48,N,nominal,1.0NRT,290.5,12.4,D
-16.39338,-62.18565,345.7,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,283.2,13.3,D
-16.34821,-61.66794,334.5,0.67,0.73,2019-09-22,16:48,N,nominal,1.0NRT,289.7,12.4,D
-14.72397,-48.20647,337.2,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,308.8,3.4,D
-13.06313,-38.72093,332.5,0.42,0.61,2019-09-22,16:48,N,nominal,1.0NRT,296.9,1.8,D
-14.74116,-48.20744,347.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,309.6,4.1,D
-14.04752,-43.97584,345.8,0.56,0.43,2019-09-22,16:48,N,low,1.0NRT,319.7,92.7,D
-14.74449,-48.20692,335.5,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,304.8,1.2,D
-16.4211,-61.62874,346.6,0.66,0.73,2019-09-22,16:48,N,nominal,1.0NRT,289.4,12.3,D
-16.42679,-61.61532,338.4,0.66,0.73,2019-09-22,16:48,N,nominal,1.0NRT,288.7,13,D
-16.413,-61.46836,330.7,0.65,0.73,2019-09-22,16:48,N,nominal,1.0NRT,290.7,4.3,D
-16.49765,-62.15067,339.5,0.72,0.76,2019-09-22,16:48,N,nominal,1.0NRT,280.6,13.6,D
-16.47285,-61.80857,346.8,0.68,0.74,2019-09-22,16:48,N,nominal,1.0NRT,286.6,13.5,D
-16.47223,-61.80196,345.5,0.68,0.74,2019-09-22,16:48,N,nominal,1.0NRT,287.5,24.7,D
-16.45004,-61.56785,340.2,0.66,0.73,2019-09-22,16:48,N,nominal,1.0NRT,290.1,5,D
-15.2746,-51.58812,351.6,0.46,0.39,2019-09-22,16:48,N,nominal,1.0NRT,309.8,9.5,D
-14.24924,-44.90408,346.7,0.49,0.4,2019-09-22,16:48,N,nominal,1.0NRT,310.5,5.9,D
-15.28483,-51.58229,339.7,0.46,0.39,2019-09-22,16:48,N,nominal,1.0NRT,307.2,2.4,D
-16.40509,-60.44105,332.3,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,293.5,11.1,D
-16.40404,-60.43035,332.1,0.56,0.68,2019-09-22,16:48,N,nominal,1.0NRT,292.8,11,D
-16.40195,-60.40902,342.6,0.55,0.68,2019-09-22,16:48,N,nominal,1.0NRT,294.1,10.9,D
-16.3947,-60.33514,337.2,0.55,0.68,2019-09-22,16:48,N,nominal,1.0NRT,289.4,8.2,D
-16.40353,-60.42508,367,0.56,0.68,2019-09-22,16:48,N,high,1.0NRT,295.3,11,D
-16.41309,-60.45649,335.7,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,290.4,4.3,D
-14.34601,-44.97361,350.7,0.49,0.4,2019-09-22,16:48,N,nominal,1.0NRT,315.8,11,D
-16.55989,-61.85593,333,0.69,0.74,2019-09-22,16:48,N,nominal,1.0NRT,286,13.9,D
-16.35385,-59.73906,346.4,0.5,0.66,2019-09-22,16:48,N,nominal,1.0NRT,292.9,9,D
-16.36293,-59.76696,331.6,0.5,0.66,2019-09-22,16:48,N,nominal,1.0NRT,292.7,4.1,D
-16.38533,-59.8634,352.8,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,295.5,30.6,D
-14.33152,-44.7733,337.1,0.5,0.41,2019-09-22,16:48,N,low,1.0NRT,309.6,7.6,D
-16.38482,-59.85851,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,294.4,30.6,D
-16.57232,-61.68884,333.7,0.67,0.74,2019-09-22,16:48,N,nominal,1.0NRT,285.8,6.6,D
-16.57168,-61.68214,333.4,0.67,0.74,2019-09-22,16:48,N,nominal,1.0NRT,287,12.6,D
-16.39153,-59.86279,356.1,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,298.5,43,D
-16.39051,-59.85295,341.5,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,292.1,56.9,D
-15.59528,-53.14976,331.5,0.55,0.43,2019-09-22,16:48,N,low,1.0NRT,302.8,5.1,D
-14.33526,-44.77259,341.9,0.5,0.41,2019-09-22,16:48,N,nominal,1.0NRT,311.8,8.5,D
-16.39101,-59.85782,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,296.2,43,D
-16.45757,-60.44696,331.5,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,291.2,7.2,D
-16.39773,-59.86217,349.1,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,294.3,43,D
-16.39721,-59.85714,333,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,297.7,43,D
-16.39469,-59.83294,352.5,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.9,10.1,D
-16.3942,-59.8282,338.3,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.4,10.1,D
-16.37906,-59.6829,356.8,0.5,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.8,8.2,D
-16.37761,-59.66902,338.9,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,292.9,5.8,D
-16.45703,-60.44166,367,0.56,0.69,2019-09-22,16:48,N,high,1.0NRT,292,7.2,D
-16.39669,-59.85222,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,298.8,56.9,D
-16.3962,-59.84749,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,295.1,56.9,D
-16.3957,-59.84263,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,295.9,22.1,D
-16.39519,-59.83769,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,293.6,22.1,D
-16.46399,-60.44632,331.5,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,292,8.8,D
-16.40445,-59.86663,346.4,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.4,6.6,D
-16.40392,-59.86153,333.1,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,294.1,9.4,D
-16.4034,-59.85653,334.3,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.8,9.4,D
-16.40239,-59.84678,347.9,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,294.5,19.5,D
-16.40137,-59.83702,343.8,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,294.3,13.2,D
-16.40289,-59.85159,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,296.1,19.5,D
-16.41067,-59.86615,346.2,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.6,6.6,D
-16.41015,-59.86117,336.6,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.6,9.4,D
-16.38483,-59.62013,353.1,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.9,9.9,D
-16.38432,-59.6153,339,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,292.9,9.9,D
-16.57126,-62.00194,340,0.71,0.75,2019-09-22,16:48,N,nominal,1.0NRT,274.7,7.5,D
-14.95562,-48.37384,336.4,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,307,3.7,D
-16.56572,-61.85475,332.4,0.69,0.74,2019-09-22,16:48,N,nominal,1.0NRT,286.2,6.1,D
-16.38452,-59.86586,340.6,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,291.7,35.6,D
-16.38358,-59.85601,330.5,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,291.6,30.4,D
-14.38921,-44.85958,339.2,0.49,0.4,2019-09-22,16:48,N,low,1.0NRT,311.5,4,D
-16.38404,-59.86083,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,294.5,35.6,D
-16.39072,-59.8652,354.4,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.6,35.6,D
-16.39024,-59.86015,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,299.6,35.6,D
-16.38976,-59.85525,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,294.6,30.4,D
-16.39692,-59.86457,337.2,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,292.5,15.3,D
-16.39595,-59.85448,350.1,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,302.9,49.7,D
-16.39408,-59.83517,351.1,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.4,11.3,D
-16.39362,-59.83041,344.3,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.5,11.3,D
-16.39316,-59.82571,338.4,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.1,11.6,D
-16.37947,-59.6849,349.4,0.5,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.5,10.8,D
-16.37898,-59.67995,339.4,0.5,0.66,2019-09-22,16:48,N,nominal,1.0NRT,292.9,11.8,D
-16.37809,-59.67084,339.4,0.5,0.65,2019-09-22,16:48,N,nominal,1.0NRT,292.8,8.1,D
-16.39643,-59.85949,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,295.9,15.3,D
-16.39549,-59.84972,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,293.9,49.7,D
-16.39502,-59.84494,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,294.5,21.8,D
-16.39455,-59.84002,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,295.2,21.8,D
-16.57217,-61.68768,336.3,0.67,0.74,2019-09-22,16:48,N,nominal,1.0NRT,285.4,5.4,D
-16.57158,-61.68098,330.9,0.67,0.74,2019-09-22,16:48,N,nominal,1.0NRT,287.2,5.4,D
-16.4582,-60.43924,338.9,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,291.5,13.2,D
-16.40312,-59.8639,338.5,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.4,15.3,D
-16.40263,-59.85884,333.7,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,294.3,15.3,D
-16.40214,-59.85384,356.9,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,296,49.7,D
-16.40073,-59.83927,343.8,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,294.3,21.8,D
-16.40026,-59.83446,332.6,0.51,0.66,2019-09-22,16:48,N,nominal,1.0NRT,293.8,11.3,D
-16.4587,-60.44449,367,0.56,0.69,2019-09-22,16:48,N,high,1.0NRT,292.6,11.9,D
-16.40167,-59.84901,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,296.3,49.7,D
-16.46513,-60.44389,340.8,0.56,0.69,2019-09-22,16:48,N,nominal,1.0NRT,292.2,5.6,D
-16.38565,-59.62191,332,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293,6.3,D
-16.38517,-59.61707,352.2,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.5,6.3,D
-14.37161,-44.6669,340.5,0.5,0.41,2019-09-22,16:48,N,low,1.0NRT,315.2,5.3,D
-16.40934,-59.86342,367,0.51,0.66,2019-09-22,16:48,N,high,1.0NRT,294.5,16,D
-16.39272,-59.63102,347.7,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.5,7.2,D
-16.39224,-59.62617,331.2,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.1,7.2,D
-16.39127,-59.61639,339.2,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.3,6.3,D
-16.3969,-59.61099,337.8,0.49,0.65,2019-09-22,16:48,N,nominal,1.0NRT,293.1,5.7,D
-15.63176,-52.97535,348.4,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,308.1,14.4,D
-15.6311,-52.97033,341.7,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,307.8,7.5,D
-15.23569,-50.09837,338.4,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,307.8,16,D
-15.63566,-52.97472,338.1,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,305,14.4,D
-15.635,-52.9697,343.9,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,306.4,7.5,D
-15.63435,-52.96473,347.6,0.54,0.42,2019-09-22,16:48,N,nominal,1.0NRT,307.6,7.5,D
-15.23963,-50.1016,355.6,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,311.5,16,D
-15.23908,-50.0978,344.6,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,313.2,16,D
-15.23853,-50.09402,342.5,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,308.5,4.2,D
-15.24303,-50.10106,354.4,0.4,0.37,2019-09-22,16:48,N,nominal,1.0NRT,310.2,4.5,D
-15.24248,-50.09726,334.5,0.4,0.37,2019-09-22,16:48,N,low,1.0NRT,309.2,4.5,D
-14.92939,-48.00364,332.8,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,306.5,15.3,D
-16.60945,-61.63704,332.1,0.67,0.74,2019-09-22,16:48,N,nominal,1.0NRT,285.4,6.4,D
-14.93606,-48.02473,343.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311.6,3.6,D
-14.9355,-48.02112,349.6,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308.1,4.9,D
-14.93494,-48.01751,343.3,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311.5,4.9,D
-14.93272,-48.00311,356.8,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,317.6,15.3,D
-16.61572,-61.62949,367,0.67,0.73,2019-09-22,16:48,N,low,1.0NRT,289.6,22.5,D
-16.61634,-61.63629,332.2,0.67,0.74,2019-09-22,16:48,N,nominal,1.0NRT,287.7,16,D
-15.61491,-52.69843,340.3,0.52,0.42,2019-09-22,16:48,N,nominal,1.0NRT,305.4,7,D
-14.94326,-48.0272,337.9,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.4,3.7,D
-14.94658,-48.02663,349.7,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310,4.6,D
-14.94603,-48.02306,339.5,0.39,0.36,2019-09-22,16:48,N,low,1.0NRT,310.6,4.6,D
-14.94991,-48.02607,340,0.39,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.2,4.6,D
-16.48498,-59.99193,337.9,0.52,0.67,2019-09-22,16:48,N,nominal,1.0NRT,293.1,6.1,D
-16.48448,-59.98696,343.8,0.52,0.67,2019-09-22,16:48,N,nominal,1.0NRT,293.7,11.9,D
-15.03885,-48.51794,352.2,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,311.5,6.2,D
-15.03831,-48.51436,354.3,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,308,6.2,D
-15.03722,-48.50721,343.7,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,306.7,2.7,D
-15.03668,-48.50362,350.6,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310.4,14.3,D
-16.51103,-59.99954,334.2,0.52,0.67,2019-09-22,16:48,N,nominal,1.0NRT,293,3.6,D
-15.04272,-48.52099,348.9,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,309,10.2,D
-15.04218,-48.51741,339.7,0.38,0.36,2019-09-22,16:48,N,low,1.0NRT,310.1,5.7,D
-15.04163,-48.51383,338.7,0.38,0.36,2019-09-22,16:48,N,nominal,1.0NRT,310,5.7,D
