latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.09536,-45.75198,338.1,0.42,0.45,2019-08-26,16:54,N,nominal,1.0NRT,308.3,3,D
-10.84966,-50.38579,346.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.3,14.8,D
-10.8055,-50.10022,345.7,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,319.6,64.4,D
-10.853,-50.38527,348.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,317.4,19.3,D
-10.35196,-47.23843,341.1,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,311.8,5.7,D
-10.3512,-47.23385,343.9,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,312.5,6.2,D
-10.06478,-45.52136,331.6,0.43,0.46,2019-08-26,16:54,N,low,1.0NRT,304.8,4,D
-10.0608,-45.49796,343.2,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,312.2,9.6,D
-10.85743,-50.39185,352.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,316.9,13.3,D
-10.85633,-50.38474,340.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.4,19.3,D
-10.35802,-47.25167,346.3,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,313.4,17.3,D
-10.35725,-47.24703,352.8,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,313.4,17.3,D
-10.35649,-47.2424,347.9,0.51,0.41,2019-08-26,16:54,N,nominal,1.0NRT,313.5,5.7,D
-10.35574,-47.2378,339.7,0.51,0.41,2019-08-26,16:54,N,low,1.0NRT,313,5.7,D
-10.85688,-50.3883,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,319,19.3,D
-10.86077,-50.39132,345.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.1,7.9,D
-10.86131,-50.39487,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,313.5,7.9,D
-10.83729,-50.15029,331.6,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,306.3,3.8,D
-10.2501,-46.4404,342,0.56,0.43,2019-08-26,16:54,N,low,1.0NRT,316.6,9.5,D
-10.61359,-48.56447,340.5,0.44,0.38,2019-08-26,16:54,N,low,1.0NRT,311.1,6.5,D
-10.62228,-48.59571,367,0.43,0.38,2019-08-26,16:54,N,low,1.0NRT,325.1,40.6,D
-11.4987,-54.43488,333.7,0.48,0.4,2019-08-26,16:54,N,nominal,1.0NRT,304.4,3.5,D
-10.62293,-48.59969,343.2,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,308.3,11.7,D
-10.62163,-48.59172,345.1,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,317.2,40.6,D
-10.61712,-48.56396,342.6,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,312.1,5.4,D
-10.62646,-48.59921,343.3,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,313.1,11.7,D
-10.62516,-48.59121,357.2,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,315.1,40.6,D
-10.62452,-48.58722,352,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,320.2,122.3,D
-10.62066,-48.56345,338.8,0.44,0.38,2019-08-26,16:54,N,low,1.0NRT,312.6,5.4,D
-10.62582,-48.59524,367,0.43,0.38,2019-08-26,16:54,N,high,1.0NRT,314.2,40.6,D
-10.63125,-48.60649,355.6,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,311.1,9.1,D
-10.62804,-48.58669,353.2,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,311.3,12.6,D
-10.62678,-48.57891,348.7,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,313.2,5.7,D
-10.62615,-48.57497,338.1,0.44,0.38,2019-08-26,16:54,N,low,1.0NRT,311.7,5.7,D
-10.11128,-45.5182,331.7,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,306,6.5,D
-10.94612,-50.57739,345.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309,6.7,D
-10.63414,-48.60204,340.1,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,308.2,7.2,D
-10.63031,-48.57838,340.6,0.44,0.38,2019-08-26,16:54,N,low,1.0NRT,312.4,5.7,D
-10.62967,-48.57445,346.6,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,313.1,5.7,D
-10.62904,-48.57051,340.5,0.44,0.38,2019-08-26,16:54,N,low,1.0NRT,310.7,7.7,D
-10.38791,-47.10979,346.4,0.52,0.41,2019-08-26,16:54,N,low,1.0NRT,317.7,7,D
-10.1155,-45.51748,352.7,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,310.6,6.5,D
-10.1162,-45.52148,367,0.43,0.46,2019-08-26,16:54,N,high,1.0NRT,308.4,6.5,D
-10.95054,-50.58394,352.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,318.6,18,D
-10.94891,-50.57333,343.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310.4,9.4,D
-10.63705,-48.59769,339.9,0.43,0.38,2019-08-26,16:54,N,low,1.0NRT,310.5,5.7,D
-10.63384,-48.57786,341.2,0.44,0.38,2019-08-26,16:54,N,nominal,1.0NRT,309,5.4,D
-10.6332,-48.57393,340.7,0.44,0.38,2019-08-26,16:54,N,low,1.0NRT,313.4,5.4,D
-10.12042,-45.52077,352.9,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,310.1,10.3,D
-10.11972,-45.51677,339,0.43,0.46,2019-08-26,16:54,N,nominal,1.0NRT,310.8,10.3,D
-10.95,-50.5804,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,315.8,18,D
-10.95333,-50.57989,339.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,307.9,18,D
-10.64118,-48.6009,349.3,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,311.7,5.7,D
-10.64056,-48.59706,340.8,0.43,0.38,2019-08-26,16:54,N,nominal,1.0NRT,310.7,5.7,D
-10.95666,-50.57936,341.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,308.4,5.8,D
-10.95611,-50.57582,337.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.5,5.5,D
-10.95557,-50.57228,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,312.9,5.5,D
-11.0955,-51.47019,340.1,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,312.9,21.1,D
-10.9589,-50.57177,338.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,306.7,5.5,D
-10.32173,-46.23251,344,0.39,0.44,2019-08-26,16:54,N,low,1.0NRT,314.7,4.6,D
-11.23235,-51.68384,355,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,317.2,47.7,D
-11.23076,-51.67319,355.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.2,22.3,D
-8.80191,-50.47941,348.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315.2,12.6,D
-8.29767,-47.31488,353.7,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,314.5,32.4,D
-8.80301,-50.48657,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,316.7,16.6,D
-8.80748,-50.4932,338.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.5,34.4,D
-8.80693,-50.48962,350.2,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,322.6,34.4,D
-8.80637,-50.48604,352.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,324.6,28.7,D
-8.80582,-50.48246,352.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,314.2,28.7,D
-8.80526,-50.47888,347.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,314.6,20.3,D
-8.30155,-47.31429,346.3,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,311.2,18.5,D
-7.75005,-44.03352,343.4,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,307.3,31.5,D
-7.74829,-44.0233,349.6,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,308.8,36.5,D
-7.7492,-44.02863,367,0.59,0.53,2019-08-26,16:54,N,high,1.0NRT,314.4,31.5,D
-8.30626,-47.31874,339.1,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,311.2,9.9,D
-8.30544,-47.31369,341.8,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,311.7,18.5,D
-7.7541,-44.02803,355.3,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,317.8,31.5,D
-7.75318,-44.02266,367,0.59,0.53,2019-08-26,16:54,N,high,1.0NRT,315.2,36.5,D
-8.31015,-47.31819,336.4,0.54,0.42,2019-08-26,16:54,N,low,1.0NRT,309.1,27.7,D
-7.75805,-44.02192,350,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,307.7,10.6,D
-8.66996,-49.54383,336.2,0.42,0.37,2019-08-26,16:54,N,nominal,1.0NRT,304.2,8.2,D
-8.31482,-47.32246,347.7,0.53,0.42,2019-08-26,16:54,N,nominal,1.0NRT,312.3,27.7,D
-8.31402,-47.31758,353.6,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,313.2,27.7,D
-7.76476,-44.03183,339.8,0.59,0.53,2019-08-26,16:54,N,nominal,1.0NRT,306.7,9.3,D
-7.34365,-41.61815,331.3,0.44,0.62,2019-08-26,16:54,N,nominal,1.0NRT,300.6,2.1,D
-8.31944,-47.32643,337.9,0.53,0.42,2019-08-26,16:54,N,nominal,1.0NRT,305.3,4.5,D
-8.31867,-47.3217,352.3,0.53,0.42,2019-08-26,16:54,N,nominal,1.0NRT,311.1,9.8,D
-8.3179,-47.31696,345.5,0.54,0.42,2019-08-26,16:54,N,nominal,1.0NRT,308.8,9.8,D
-8.32409,-47.33059,342.5,0.53,0.42,2019-08-26,16:54,N,nominal,1.0NRT,307.3,4.5,D
-8.32877,-47.33496,339.2,0.53,0.42,2019-08-26,16:54,N,low,1.0NRT,309.4,7.2,D
-7.88328,-44.61386,334.5,0.54,0.51,2019-08-26,16:54,N,low,1.0NRT,309.4,4.7,D
-8.69018,-49.56007,354.5,0.42,0.37,2019-08-26,16:54,N,nominal,1.0NRT,305.2,19.1,D
-8.68959,-49.55627,348.1,0.42,0.37,2019-08-26,16:54,N,nominal,1.0NRT,308.4,10,D
-7.7741,-43.93963,341,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,308,5.3,D
-8.69541,-49.5709,347.3,0.42,0.37,2019-08-26,16:54,N,nominal,1.0NRT,304,24.3,D
-8.69482,-49.5671,349.9,0.42,0.37,2019-08-26,16:54,N,nominal,1.0NRT,316.5,24.3,D
-8.69422,-49.56331,351.8,0.42,0.37,2019-08-26,16:54,N,nominal,1.0NRT,303.5,19.1,D
-7.60898,-42.94293,331.4,0.35,0.57,2019-08-26,16:54,N,low,1.0NRT,304.5,1.5,D
-8.76322,-49.9843,340.7,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,303.8,4.9,D
-8.76265,-49.98063,346.5,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,320.3,18.6,D
-8.76208,-49.97695,331.4,0.4,0.37,2019-08-26,16:54,N,low,1.0NRT,306.1,18.6,D
-8.69827,-49.56656,353.7,0.42,0.37,2019-08-26,16:54,N,nominal,1.0NRT,309.3,61.2,D
-8.76663,-49.98377,335.6,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,308.9,4.9,D
-8.76606,-49.9801,351.9,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,314.8,18.6,D
-8.76549,-49.97641,335.3,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,307.2,18.6,D
-8.7023,-49.5698,343.9,0.42,0.37,2019-08-26,16:54,N,nominal,1.0NRT,308.9,61.2,D
-8.70171,-49.56601,355.7,0.42,0.37,2019-08-26,16:54,N,nominal,1.0NRT,311.3,61.2,D
-8.77003,-49.98325,349.2,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,311.9,36.1,D
-8.76946,-49.97957,367,0.4,0.37,2019-08-26,16:54,N,high,1.0NRT,311.3,21.2,D
-9.05919,-51.8506,342.6,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.7,17.1,D
-9.05866,-51.8471,352.4,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.7,17.1,D
-8.774,-49.98639,337,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,310.1,36.1,D
-8.77286,-49.97903,349.3,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,302.5,21.2,D
-8.38115,-47.4886,347.5,0.52,0.42,2019-08-26,16:54,N,nominal,1.0NRT,300.4,9.4,D
-8.38039,-47.48383,349.5,0.52,0.42,2019-08-26,16:54,N,nominal,1.0NRT,303.7,9.4,D
-8.77343,-49.98271,367,0.4,0.37,2019-08-26,16:54,N,high,1.0NRT,335.3,36.1,D
-8.7732,-49.97862,347.9,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,301.4,14.1,D
-8.77378,-49.9823,367,0.4,0.37,2019-08-26,16:54,N,high,1.0NRT,334.4,54.8,D
-8.78355,-50.02213,348.3,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,313.1,22,D
-8.77834,-49.98912,343.1,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,315.9,33,D
-8.77776,-49.98544,350.3,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,322.6,54.8,D
-8.7766,-49.97809,341.3,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,298,14.1,D
-8.77718,-49.98177,367,0.4,0.37,2019-08-26,16:54,N,high,1.0NRT,312.2,54.8,D
-9.06385,-51.81699,345.7,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,308.2,11.4,D
-8.78116,-49.98491,367,0.4,0.37,2019-08-26,16:54,N,high,1.0NRT,304.7,23.5,D
-9.06664,-51.81299,350.8,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.5,26.4,D
-9.06611,-51.80949,350.5,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,320.2,26.4,D
-8.78456,-49.98437,355.8,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,315.4,23.5,D
-8.37895,-47.48576,334.5,0.52,0.42,2019-08-26,16:54,N,nominal,1.0NRT,300.2,4.7,D
-8.78514,-49.98804,367,0.4,0.37,2019-08-26,16:54,N,high,1.0NRT,314,69.8,D
-9.07208,-51.82648,342.6,0.38,0.36,2019-08-26,16:54,N,nominal,1.0NRT,306.7,14.3,D
-8.78796,-49.98383,345.3,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,314.7,11.4,D
-8.38357,-47.48988,330,0.52,0.42,2019-08-26,16:54,N,nominal,1.0NRT,298.2,15.5,D
-9.50855,-51.94429,339.5,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,313.8,4.2,D
-9.50222,-51.90208,347.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,311.7,20.6,D
-9.5017,-51.89856,353,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,318,20.6,D
-9.50117,-51.89504,356,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315.6,32.2,D
-9.50064,-51.89152,355.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,319.8,32.2,D
-9.50011,-51.888,346.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.4,16.9,D
-9.5045,-51.89454,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,332.9,32.2,D
-9.50397,-51.89101,348,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,321.1,32.2,D
-9.50502,-51.89806,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,319.8,20.6,D
-9.2149,-49.96782,335.7,0.4,0.37,2019-08-26,16:54,N,low,1.0NRT,310.4,4.1,D
-9.21432,-49.96416,341.9,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,311,4.1,D
-9.21375,-49.9605,348.7,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,309.4,10,D
-8.11987,-43.50549,352.2,0.63,0.54,2019-08-26,16:54,N,nominal,1.0NRT,307.1,12.8,D
-9.21772,-49.96363,339.8,0.4,0.37,2019-08-26,16:54,N,low,1.0NRT,314.1,6,D
-9.21714,-49.95996,352.4,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,317.8,11.7,D
-9.21656,-49.9563,335.9,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,306.7,11.7,D
-8.17495,-43.78357,342.6,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,305.7,6.8,D
-8.17399,-43.77822,351,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,308.4,6.8,D
-8.17302,-43.77283,340.5,0.6,0.53,2019-08-26,16:54,N,nominal,1.0NRT,307.4,9.5,D
-8.12383,-43.49884,332.2,0.63,0.54,2019-08-26,16:54,N,low,1.0NRT,305.7,6.1,D
-7.56936,-40.49206,335.3,0.51,0.66,2019-08-26,16:54,N,nominal,1.0NRT,297.4,4.8,D
-9.22283,-49.97407,350.7,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,312.5,22.1,D
-9.22111,-49.96309,347.2,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,310.4,6,D
-9.22053,-49.95943,344.6,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,312.9,11.7,D
-9.21996,-49.95578,333.6,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,306,11.7,D
-9.862,-48.24007,336.2,0.46,0.39,2019-08-26,16:54,N,low,1.0NRT,308.8,5.7,D
-9.87502,-48.298,335.7,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,305,4.5,D
-9.86971,-48.26499,355,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,314.1,17.2,D
-9.86904,-48.2608,334.6,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,302,17.2,D
-9.86768,-48.2524,356.6,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,316.3,19.4,D
-9.86699,-48.24809,351.3,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,306.5,8.8,D
-9.87265,-48.26028,347.3,0.46,0.39,2019-08-26,16:54,N,nominal,1.0NRT,306.5,17.2,D
-9.8829,-48.30113,333.8,0.46,0.39,2019-08-26,16:54,N,low,1.0NRT,305.3,6.1,D
-9.43903,-45.60364,338.9,0.44,0.46,2019-08-26,16:54,N,nominal,1.0NRT,306.2,3.7,D
-9.87986,-48.25915,336.2,0.46,0.39,2019-08-26,16:54,N,low,1.0NRT,310.5,6.9,D
-11.23182,-51.68029,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,319.8,32.2,D
-11.23129,-51.67674,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,317.8,32.2,D
-11.23516,-51.67978,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,327,32.2,D
-11.23463,-51.67623,356.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,318.6,32.2,D
-11.22166,-51.54412,349.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.8,8.6,D
-11.22712,-51.55777,346.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,307.3,7.8,D
-11.22446,-51.54007,356.8,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315,24.3,D
-11.22393,-51.53654,357.6,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,318.2,25.8,D
-11.2234,-51.533,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,311.3,25.8,D
-11.23045,-51.55726,348.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.4,7.8,D
-11.2262,-51.52895,340,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310.5,5.6,D
-11.22847,-51.52136,343.6,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,315.9,4.4,D
-11.23179,-51.52085,345.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,315.3,4.4,D
-11.23126,-51.51731,348.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.8,4.4,D
-11.23073,-51.51378,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,315.6,11,D
-11.2302,-51.51024,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,315.3,11,D
-11.23512,-51.52034,349.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,316.8,8.9,D
-11.25295,-51.59364,343.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,302.6,127.9,D
-11.25082,-51.57948,345.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,301.9,28.4,D
-10.73698,-48.27509,337.2,0.45,0.39,2019-08-26,16:54,N,low,1.0NRT,309,3.7,D
-10.73632,-48.271,339.4,0.45,0.39,2019-08-26,16:54,N,low,1.0NRT,309.4,6.4,D
-11.25416,-51.57897,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,325.8,28.4,D
-11.25575,-51.58959,354.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.3,17,D
-11.25522,-51.58605,351.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.2,17,D
-11.25469,-51.58252,353.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,323.7,28.4,D
-11.25362,-51.57544,350.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,314.7,60.5,D
-10.74054,-48.27452,343.6,0.45,0.39,2019-08-26,16:54,N,nominal,1.0NRT,309.9,3.7,D
-11.25681,-51.59668,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,352.8,127.9,D
-11.25628,-51.59314,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,345.2,127.9,D
-11.25855,-51.58554,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,329.8,67.3,D
-11.25802,-51.582,367,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,332.9,58.6,D
-11.26121,-51.60325,344.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,303.6,55.1,D
-11.25749,-51.57846,355.3,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,320.7,58.6,D
-11.25696,-51.57492,347,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,316.2,13,D
-10.74411,-48.27395,338.5,0.45,0.39,2019-08-26,16:54,N,low,1.0NRT,312.6,5.6,D
-10.74346,-48.26988,334.9,0.45,0.39,2019-08-26,16:54,N,low,1.0NRT,308.7,3.8,D
-11.26068,-51.59971,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,348.5,55.1,D
-11.26015,-51.59617,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,342.3,64.1,D
-11.25961,-51.59262,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,337.8,64.1,D
-11.25908,-51.58908,367,0.39,0.36,2019-08-26,16:54,N,high,1.0NRT,343.1,67.3,D
-11.26401,-51.5992,349.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,305.9,55.1,D
-11.26348,-51.59565,345.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,306.4,64.1,D
-11.26241,-51.58857,350.9,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,312.1,67.3,D
-11.26029,-51.5744,351.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,317.4,13,D
-11.34687,-52.13086,351,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,313.8,13.5,D
-11.34633,-52.12724,351,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,316.7,13.5,D
-11.07642,-49.91198,335.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,295.5,44.6,D
-11.07586,-49.90837,346.8,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,297.2,44.6,D
-11.07529,-49.90476,348.4,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,299.1,164.1,D
-11.07473,-49.90115,342,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,298.8,164.1,D
-11.07417,-49.89753,330.6,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,299.3,20.1,D
-11.07191,-49.88309,330,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,300.3,121.7,D
-11.07135,-49.87947,342.4,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,302.5,121.7,D
-11.07078,-49.87586,336.1,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,303.2,198.3,D
-11.07809,-49.90061,294.7,0.39,0.37,2019-08-26,16:54,N,low,1.0NRT,312.9,164.1,D
-11.11056,-50.10917,348.4,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310.2,5,D
-11.09997,-50.04103,353.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.2,6.7,D
-11.08035,-49.91505,339.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,289.4,3.3,D
-11.07978,-49.91144,348.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,297.9,44.6,D
-11.07753,-49.897,355.5,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,303.2,20.1,D
-11.07697,-49.89339,336.2,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,300.8,20.1,D
-11.07527,-49.88255,349,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,308.4,121.7,D
-11.07245,-49.86447,353.7,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,311.5,118.3,D
-11.07189,-49.86086,345.1,0.4,0.37,2019-08-26,16:54,N,nominal,1.0NRT,306,19.6,D
-11.07866,-49.90422,367,0.39,0.37,2019-08-26,16:54,N,high,1.0NRT,352.5,164.1,D
-11.07471,-49.87894,367,0.39,0.37,2019-08-26,16:54,N,high,1.0NRT,370.2,121.7,D
-11.07415,-49.87532,367,0.39,0.37,2019-08-26,16:54,N,high,1.0NRT,358.2,198.3,D
-11.07358,-49.87171,367,0.39,0.37,2019-08-26,16:54,N,high,1.0NRT,369.9,198.3,D
-11.07302,-49.86809,367,0.4,0.37,2019-08-26,16:54,N,high,1.0NRT,345,118.3,D
-11.08089,-49.89647,367,0.39,0.37,2019-08-26,16:54,N,low,1.0NRT,380,192.9,D
-11.07751,-49.87479,367,0.39,0.37,2019-08-26,16:54,N,low,1.0NRT,330,43.4,D
-11.12057,-50.15158,350.7,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.7,11.7,D
-11.11668,-50.12654,342.1,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,310.6,2.2,D
-11.11446,-50.11222,342.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,309.2,8.6,D
-11.10332,-50.0405,339,0.39,0.36,2019-08-26,16:54,N,low,1.0NRT,312.9,7.1,D
-11.10276,-50.03691,347.5,0.39,0.36,2019-08-26,16:54,N,nominal,1.0NRT,308.7,7.1,D
-11.07977,-49.88924,356.7,0.39,0.37,2019-08-26,16:54,N,nominal,1.0NRT,308.2,43.9,D
-11.0792,-49.88563,330.5,0.39,0.37,2019-08-26,16:54,N,low,1.0NRT,302.5,43.9,D
