latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.18864,-50.85984,344.2,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,295.9,5.7,D
2.18915,-50.85626,345.8,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,295.1,5.7,D
2.19896,-50.87054,351.5,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,298.1,34.2,D
2.20061,-50.85976,336.1,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,295.2,10.8,D
2.19951,-50.86695,367,0.39,0.6,2019-10-17,17:24,N,high,1.0NRT,296,24.5,D
2.20006,-50.86337,367,0.39,0.6,2019-10-17,17:24,N,high,1.0NRT,297,24.5,D
2.18847,-50.8654,336.7,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,296,4.9,D
2.18902,-50.8618,341.1,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,296,4.9,D
2.18956,-50.85823,347.1,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,295.3,4.2,D
2.1901,-50.85466,337.8,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,294.3,4.2,D
2.18457,-50.85394,329.7,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,294,4.2,D
1.94206,-50.82253,332.7,0.39,0.59,2019-10-17,17:24,N,nominal,1.0NRT,292,4.4,D
1.23363,-54.67289,344.3,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,294.4,4.1,D
1.22945,-54.67224,340.1,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,295.1,4.1,D
1.2099,-54.68878,335.3,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,295,5.4,D
1.20573,-54.68817,339.5,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,295.9,6.5,D
1.2024,-54.65279,337.7,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,294,7.4,D
1.20297,-54.64893,336.3,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,294.3,7.4,D
1.20205,-54.652,340.6,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,295.1,8.8,D
1.57963,-50.50648,367,0.41,0.6,2019-10-17,17:24,N,high,1.0NRT,291.3,26.3,D
1.56731,-50.51233,336.2,0.41,0.6,2019-10-17,17:24,N,nominal,1.0NRT,291.8,7.7,D
1.45581,-51.03062,344.6,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,290.4,4.9,D
1.45632,-51.02719,335.6,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,291.9,6.5,D
1.1527,-52.66752,340.3,0.57,0.52,2019-10-17,17:24,N,nominal,1.0NRT,290.3,11.2,D
1.14791,-52.66674,349.6,0.57,0.52,2019-10-17,17:24,N,nominal,1.0NRT,292.7,11.2,D
1.3226,-51.13102,348.1,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,293,6,D
1.32563,-51.11065,330.6,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,292.5,1.4,D
1.27449,-51.10477,367,0.37,0.58,2019-10-17,17:24,N,high,1.0NRT,293.9,7.3,D
1.24499,-50.97255,340.2,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,295.2,3.5,D
1.2455,-50.96913,332.4,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,295.5,3.5,D
1.24601,-50.9657,333.4,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,295.4,4,D
1.23877,-50.94007,353.9,0.38,0.58,2019-10-17,17:24,N,nominal,1.0NRT,295,2.1,D
1.23697,-50.93852,356.5,0.38,0.58,2019-10-17,17:24,N,nominal,1.0NRT,296.3,7.9,D
1.23048,-50.94465,332.2,0.38,0.58,2019-10-17,17:24,N,nominal,1.0NRT,296.4,3.1,D
1.22243,-50.96091,349.6,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,294.8,7.2,D
1.00501,-51.22185,338,0.36,0.57,2019-10-17,17:24,N,nominal,1.0NRT,293.9,14,D
1.00452,-51.22511,367,0.36,0.57,2019-10-17,17:24,N,high,1.0NRT,297.1,21,D
0.99003,-51.24968,367,0.35,0.57,2019-10-17,17:24,N,low,1.0NRT,289.7,7.3,D
0.99051,-51.24643,353.9,0.36,0.57,2019-10-17,17:24,N,nominal,1.0NRT,294,9.4,D
0.98093,-51.23831,347.5,0.36,0.57,2019-10-17,17:24,N,nominal,1.0NRT,294.2,7.1,D
0.97646,-51.23927,346.3,0.35,0.57,2019-10-17,17:24,N,nominal,1.0NRT,293.1,2.7,D
0.89039,-51.09282,330.6,0.36,0.58,2019-10-17,17:24,N,nominal,1.0NRT,290,3.1,D
0.89089,-51.08947,351.9,0.36,0.58,2019-10-17,17:24,N,nominal,1.0NRT,292,7,D
0.89388,-51.08736,335.1,0.36,0.58,2019-10-17,17:24,N,nominal,1.0NRT,290.4,7.7,D
0.88803,-51.08991,351.1,0.36,0.58,2019-10-17,17:24,N,nominal,1.0NRT,292.6,8.4,D
0.85965,-50.69968,331.9,0.39,0.59,2019-10-17,17:24,N,nominal,1.0NRT,291.5,3.9,D
0.8039,-50.65793,332.4,0.39,0.59,2019-10-17,17:24,N,nominal,1.0NRT,292.9,2.2,D
0.77288,-50.71453,344,0.38,0.59,2019-10-17,17:24,N,nominal,1.0NRT,293.9,4.6,D
0.71258,-50.70338,345.7,0.38,0.59,2019-10-17,17:24,N,nominal,1.0NRT,293.7,5.6,D
0.71856,-50.66497,356.6,0.38,0.59,2019-10-17,17:24,N,nominal,1.0NRT,294.1,11.4,D
0.71911,-50.66145,367,0.39,0.59,2019-10-17,17:24,N,high,1.0NRT,294.8,17.9,D
0.59672,-50.84492,345.8,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,294.5,16.3,D
0.59724,-50.84148,355.5,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,298.7,23.9,D
0.59775,-50.83804,351.8,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,293.5,23.9,D
0.59494,-50.84138,352.7,0.37,0.58,2019-10-17,17:24,N,nominal,1.0NRT,298.6,24,D
0.59547,-50.83796,367,0.37,0.58,2019-10-17,17:24,N,high,1.0NRT,295.4,24,D
0.18403,-51.34752,329.1,0.34,0.56,2019-10-17,17:24,N,nominal,1.0NRT,296.3,4.6,D
0.18451,-51.34445,333.5,0.34,0.56,2019-10-17,17:24,N,nominal,1.0NRT,295.8,3.9,D
0.18355,-51.35059,367,0.34,0.56,2019-10-17,17:24,N,high,1.0NRT,295.6,4.6,D
0.19466,-51.10798,331.2,0.35,0.57,2019-10-17,17:24,N,nominal,1.0NRT,296.4,4.8,D
-0.21555,-51.78056,342.8,0.63,0.54,2019-10-17,17:24,N,nominal,1.0NRT,284.4,12.4,D
-0.21466,-51.77488,331.6,0.63,0.54,2019-10-17,17:24,N,nominal,1.0NRT,287.6,8.1,D
-0.21377,-51.76919,331,0.63,0.54,2019-10-17,17:24,N,nominal,1.0NRT,292.9,8.1,D
-0.21288,-51.76351,343.2,0.63,0.54,2019-10-17,17:24,N,nominal,1.0NRT,293,8.9,D
-0.21197,-51.75774,341.3,0.63,0.54,2019-10-17,17:24,N,nominal,1.0NRT,291.6,8.9,D
-0.21967,-51.7742,342.5,0.63,0.54,2019-10-17,17:24,N,nominal,1.0NRT,292.6,16.9,D
-0.21877,-51.76848,345.2,0.63,0.54,2019-10-17,17:24,N,nominal,1.0NRT,297.8,16.9,D
-0.22556,-51.7792,338.4,0.63,0.54,2019-10-17,17:24,N,nominal,1.0NRT,292.2,10,D
-0.22377,-51.76774,342.1,0.63,0.54,2019-10-17,17:24,N,nominal,1.0NRT,294.5,16.9,D
-0.22467,-51.77346,367,0.63,0.54,2019-10-17,17:24,N,high,1.0NRT,294.9,16.9,D
-0.22966,-51.77272,367,0.63,0.54,2019-10-17,17:24,N,high,1.0NRT,293.6,24.2,D
-0.3366,-51.97457,353.5,0.6,0.53,2019-10-17,17:24,N,nominal,1.0NRT,292,15.7,D
-0.33803,-51.97657,340.3,0.6,0.53,2019-10-17,17:24,N,nominal,1.0NRT,290.7,5.7,D
6.25176,-57.41298,349.9,0.5,0.41,2019-10-17,17:24,N,nominal,1.0NRT,293.6,36.3,D
6.24732,-57.41701,333.7,0.5,0.41,2019-10-17,17:24,N,nominal,1.0NRT,295.1,13,D
6.24799,-57.41244,341.6,0.5,0.41,2019-10-17,17:24,N,nominal,1.0NRT,301.9,87.8,D
3.8456,-72.16845,338.4,0.52,0.67,2019-10-17,17:24,N,nominal,1.0NRT,287.8,9.1,D
6.18947,-57.41807,347.2,0.5,0.41,2019-10-17,17:24,N,nominal,1.0NRT,295.7,8.3,D
6.19012,-57.41351,347.5,0.5,0.41,2019-10-17,17:24,N,nominal,1.0NRT,296.4,14.9,D
5.71286,-60.65819,338.7,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,299.1,11.6,D
6.18258,-57.41243,337.3,0.5,0.41,2019-10-17,17:24,N,nominal,1.0NRT,295.1,4.9,D
6.18268,-57.41342,336.8,0.5,0.41,2019-10-17,17:24,N,nominal,1.0NRT,295,5.1,D
3.84697,-72.16978,338.3,0.53,0.67,2019-10-17,17:24,N,nominal,1.0NRT,286.7,8.6,D
3.84778,-72.16492,330.9,0.52,0.67,2019-10-17,17:24,N,nominal,1.0NRT,286.8,7.4,D
6.1563,-57.40967,337.2,0.5,0.41,2019-10-17,17:24,N,nominal,1.0NRT,294.4,2,D
4.06474,-70.64573,329.6,0.41,0.61,2019-10-17,17:24,N,nominal,1.0NRT,290.3,3.3,D
5.63121,-60.64148,331.6,0.39,0.36,2019-10-17,17:24,N,low,1.0NRT,301.8,51.1,D
6.09229,-57.26455,341,0.51,0.41,2019-10-17,17:24,N,nominal,1.0NRT,296.4,5.7,D
6.0885,-57.264,347,0.51,0.41,2019-10-17,17:24,N,nominal,1.0NRT,296.9,5.7,D
6.08883,-57.26547,335.9,0.51,0.41,2019-10-17,17:24,N,nominal,1.0NRT,296.2,5.3,D
6.08951,-57.26085,339.4,0.51,0.41,2019-10-17,17:24,N,nominal,1.0NRT,296.8,11.1,D
5.59758,-60.46101,335.9,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,303.1,25.4,D
5.54872,-60.51442,331.2,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298,3.9,D
5.503,-60.21336,338.6,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,304.7,20.9,D
5.46465,-60.15005,335.8,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,299.3,5.8,D
5.43695,-60.18198,338.4,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,300.5,9.5,D
5.43118,-60.15226,329.3,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.8,1.8,D
5.42837,-60.14823,331.8,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.5,1.8,D
5.42449,-60.15127,342.2,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,299.2,6.9,D
5.3967,-60.15435,333.7,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,300.9,16.6,D
5.3676,-60.32567,331.4,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.7,1.5,D
5.35444,-60.34523,338.2,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,299.2,3.8,D
5.36504,-60.16045,338.1,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.7,27.8,D
5.32498,-60.3373,330.9,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.6,4,D
5.31226,-59.15342,337.9,0.41,0.37,2019-10-17,17:24,N,nominal,1.0NRT,298,7.4,D
5.29454,-59.15462,338.3,0.41,0.37,2019-10-17,17:24,N,nominal,1.0NRT,298.9,10,D
5.14877,-59.92025,339,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.8,7.4,D
5.10341,-59.97139,336.7,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.8,6.7,D
4.8574,-61.46628,333.1,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,296.5,2.7,D
-0.33716,-51.97105,338.4,0.6,0.53,2019-10-17,17:24,N,nominal,1.0NRT,293.1,5.7,D
-2.66309,-66.8474,326.4,0.57,0.52,2019-10-17,17:24,N,low,1.0NRT,297.9,11.7,D
-2.70978,-67.03977,327.3,0.59,0.53,2019-10-17,17:24,N,nominal,1.0NRT,296.8,7.4,D
-2.709,-67.03436,325.4,0.59,0.53,2019-10-17,17:24,N,low,1.0NRT,297.6,7.4,D
-0.44996,-51.84453,336.7,0.61,0.54,2019-10-17,17:24,N,nominal,1.0NRT,292.8,4.7,D
-0.5307,-51.80619,332.4,0.62,0.54,2019-10-17,17:24,N,nominal,1.0NRT,295.3,7.8,D
-0.81548,-52.33929,329.7,0.56,0.52,2019-10-17,17:24,N,nominal,1.0NRT,292.1,8,D
-0.82024,-52.33854,339.7,0.56,0.52,2019-10-17,17:24,N,nominal,1.0NRT,293.7,8,D
-0.81602,-52.34105,337.2,0.56,0.51,2019-10-17,17:24,N,nominal,1.0NRT,292.3,6.2,D
-0.82077,-52.3403,341.1,0.56,0.51,2019-10-17,17:24,N,nominal,1.0NRT,293.8,6.2,D
-1.2156,-54.14989,342,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,294.2,18,D
-1.29608,-54.55536,341.2,0.39,0.44,2019-10-17,17:24,N,nominal,1.0NRT,289.9,3.5,D
-1.24237,-54.15726,335.5,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,295.8,4.5,D
-1.25008,-54.15192,344.7,0.42,0.45,2019-10-17,17:24,N,nominal,1.0NRT,294.7,6.1,D
-3.67726,-69.45309,335.8,0.45,0.63,2019-10-17,17:24,N,nominal,1.0NRT,289.1,4.1,D
-4.05905,-71.08655,336.4,0.58,0.7,2019-10-17,17:24,N,nominal,1.0NRT,285.7,8.9,D
-4.05785,-71.0835,344.2,0.58,0.7,2019-10-17,17:24,N,nominal,1.0NRT,285.5,8.1,D
-1.58465,-53.9775,345.6,0.42,0.46,2019-10-17,17:24,N,nominal,1.0NRT,298.1,7,D
-1.58406,-53.97368,342.6,0.43,0.46,2019-10-17,17:24,N,nominal,1.0NRT,297.9,7,D
-1.86558,-54.87833,336.3,0.56,0.43,2019-10-17,17:24,N,nominal,1.0NRT,284.8,6.3,D
-1.55591,-52.8735,340.8,0.5,0.49,2019-10-17,17:24,N,nominal,1.0NRT,299.9,59.1,D
-1.55518,-52.86896,338.4,0.5,0.49,2019-10-17,17:24,N,nominal,1.0NRT,293.2,59.1,D
-2.36871,-57.60981,332.8,0.41,0.37,2019-10-17,17:24,N,nominal,1.0NRT,276.3,11,D
-4.29531,-70.27803,326.7,0.52,0.67,2019-10-17,17:24,N,nominal,1.0NRT,285,4.4,D
-1.89503,-54.14119,352.6,0.41,0.45,2019-10-17,17:24,N,nominal,1.0NRT,287.9,37.4,D
-1.07621,-48.77309,346.5,0.49,0.65,2019-10-17,17:24,N,nominal,1.0NRT,289.4,4,D
-1.21412,-49.04948,330.4,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,292.9,4.2,D
-1.21344,-49.04524,345.5,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.2,4.2,D
-1.2266,-49.05193,347.7,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.4,6.5,D
-1.22392,-49.03496,339.5,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.4,5.4,D
-1.23774,-49.04591,338.2,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.1,4.8,D
-1.23707,-49.04167,332.4,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,292.1,4.8,D
-1.24232,-49.03653,338.7,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,294.9,7.2,D
-1.25546,-49.04322,337.7,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.7,4.1,D
-1.2548,-49.03899,339.6,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.7,4.1,D
-1.25414,-49.03475,330.4,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.2,5.5,D
-4.41409,-69.84715,326.6,0.49,0.65,2019-10-17,17:24,N,nominal,1.0NRT,288,3.7,D
-1.24197,-49.04548,336.8,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.7,4.4,D
-1.24128,-49.04125,338.8,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,294.2,4.4,D
-1.24058,-49.03702,341.1,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,294.1,6.5,D
-1.25309,-49.0395,331.8,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.9,6.9,D
-1.2524,-49.03527,333.5,0.46,0.64,2019-10-17,17:24,N,nominal,1.0NRT,293.9,6.8,D
-1.61336,-50.49105,332.3,0.36,0.58,2019-10-17,17:24,N,nominal,1.0NRT,291.4,2.8,D
-2.10081,-53.41944,332.3,0.45,0.47,2019-10-17,17:24,N,nominal,1.0NRT,293.4,3.5,D
6.34332,-57.6039,340.8,0.49,0.41,2019-10-17,17:24,N,nominal,1.0NRT,297.4,6.5,D
6.33854,-57.66233,347.6,0.49,0.4,2019-10-17,17:24,N,nominal,1.0NRT,296.3,9,D
6.34142,-57.69438,344.4,0.49,0.4,2019-10-17,17:24,N,nominal,1.0NRT,296.3,6.5,D
4.40487,-70.5354,327.7,0.4,0.6,2019-10-17,17:24,N,nominal,1.0NRT,286.4,2.9,D
4.44102,-70.38662,341.7,0.39,0.59,2019-10-17,17:24,N,nominal,1.0NRT,290.3,2.4,D
4.59894,-70.05013,367,0.37,0.58,2019-10-17,17:24,N,high,1.0NRT,291,6.6,D
4.65583,-69.87087,326.1,0.36,0.57,2019-10-17,17:24,N,nominal,1.0NRT,286.3,1,D
4.63541,-70.60506,327.6,0.4,0.6,2019-10-17,17:24,N,nominal,1.0NRT,289.7,3.9,D
4.64014,-70.60627,330.7,0.4,0.6,2019-10-17,17:24,N,nominal,1.0NRT,289.9,3.5,D
6.31196,-60.31278,333.1,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.5,5.5,D
4.47117,-72.43208,329.2,0.53,0.67,2019-10-17,17:24,N,nominal,1.0NRT,287.1,6,D
6.45075,-60.38058,335.2,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.3,5.9,D
6.4541,-60.38107,334.4,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.7,6.4,D
6.45304,-60.38814,336.6,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.7,4.7,D
6.78526,-58.21587,341.7,0.47,0.39,2019-10-17,17:24,N,nominal,1.0NRT,294,4.5,D
6.80508,-58.25734,334.1,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,292,2,D
6.81296,-58.25418,336.4,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,295,5.4,D
6.82032,-58.22949,336.5,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,294.9,3.7,D
6.81378,-58.25371,335.8,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,294.9,3.7,D
6.82163,-58.25055,336.9,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,293.3,3.7,D
4.75052,-71.72141,340.1,0.47,0.64,2019-10-17,17:24,N,nominal,1.0NRT,288.2,6.7,D
6.86918,-58.38098,331.3,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,289.8,3.9,D
10.42181,-66.38723,335.9,0.52,0.41,2019-10-17,17:24,N,nominal,1.0NRT,294.7,4.2,D
10.418,-66.38672,330.5,0.52,0.41,2019-10-17,17:24,N,nominal,1.0NRT,293.9,4.2,D
10.63287,-63.05639,336.4,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.1,4.3,D
2.19812,-50.87221,353.9,0.39,0.6,2019-10-17,17:24,N,nominal,1.0NRT,296.7,22.5,D
1.67325,-55.81809,332.9,0.54,0.42,2019-10-17,17:24,N,nominal,1.0NRT,301,5.9,D
1.67339,-55.81634,338.2,0.55,0.42,2019-10-17,17:24,N,nominal,1.0NRT,304.1,7.7,D
2.4461,-50.98259,337.6,0.39,0.59,2019-10-17,17:24,N,nominal,1.0NRT,295.7,3.3,D
2.44557,-50.98614,337.5,0.39,0.59,2019-10-17,17:24,N,nominal,1.0NRT,295.6,3.3,D
6.86857,-58.38512,332.9,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,291.5,2.5,D
6.90821,-58.50007,332.7,0.45,0.39,2019-10-17,17:24,N,nominal,1.0NRT,290.3,4.1,D
7.16161,-58.49322,345.2,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,300.3,8.4,D
5.59529,-68.54494,329.9,0.56,0.51,2019-10-17,17:24,N,nominal,1.0NRT,292.7,4.6,D
5.60003,-68.5457,328.7,0.56,0.51,2019-10-17,17:24,N,nominal,1.0NRT,291.1,5,D
7.17179,-58.4989,342.2,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,299,6.5,D
7.17539,-58.49942,347.4,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,297.9,6.5,D
7.34787,-58.49385,347.1,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,299,6,D
7.34728,-58.498,333.3,0.46,0.39,2019-10-17,17:24,N,nominal,1.0NRT,297.3,6,D
6.59586,-63.52088,336.4,0.42,0.38,2019-10-17,17:24,N,nominal,1.0NRT,297.7,4.6,D
7.10631,-60.78515,331.3,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.4,3.3,D
7.04815,-61.44252,338.9,0.38,0.36,2019-10-17,17:24,N,nominal,1.0NRT,293.9,5.8,D
7.48959,-58.78097,330.9,0.45,0.39,2019-10-17,17:24,N,nominal,1.0NRT,299.1,1.9,D
7.50456,-58.82845,334.2,0.44,0.39,2019-10-17,17:24,N,nominal,1.0NRT,300.9,3,D
7.50579,-58.84504,334,0.44,0.39,2019-10-17,17:24,N,nominal,1.0NRT,297.6,2.4,D
7.52446,-59.01451,332.7,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,297.6,2.1,D
5.80001,-70.07711,331.6,0.35,0.57,2019-10-17,17:24,N,nominal,1.0NRT,289.8,3.8,D
5.80525,-70.07801,335.5,0.35,0.57,2019-10-17,17:24,N,nominal,1.0NRT,290,2.8,D
7.58963,-58.91337,333.1,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,298.5,3.1,D
5.80504,-70.07766,339.9,0.35,0.57,2019-10-17,17:24,N,nominal,1.0NRT,290.2,4.1,D
7.63682,-58.91208,341.3,0.44,0.38,2019-10-17,17:24,N,nominal,1.0NRT,297.7,16.4,D
1.76261,-55.72857,347.6,0.55,0.43,2019-10-17,17:24,N,nominal,1.0NRT,304.8,7.7,D
6.02613,-69.75574,340.7,0.33,0.55,2019-10-17,17:24,N,nominal,1.0NRT,289.4,4.4,D
7.16763,-63.05189,330.4,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,299.7,5.2,D
7.16707,-63.05552,335.3,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,298.9,4.8,D
7.47635,-61.11118,330.7,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,295.6,2.3,D
7.523,-61.74156,332.4,0.38,0.36,2019-10-17,17:24,N,nominal,1.0NRT,299,2.5,D
6.59876,-68.89374,340.9,0.57,0.52,2019-10-17,17:24,N,nominal,1.0NRT,293.8,9.9,D
6.55937,-70.16092,347.5,0.35,0.56,2019-10-17,17:24,N,nominal,1.0NRT,291.2,4.8,D
6.55983,-70.15966,343.9,0.35,0.56,2019-10-17,17:24,N,nominal,1.0NRT,291,5.9,D
6.56503,-70.16052,342.1,0.35,0.56,2019-10-17,17:24,N,nominal,1.0NRT,288.7,2.9,D
6.62221,-70.32775,332.6,0.35,0.57,2019-10-17,17:24,N,nominal,1.0NRT,282.2,2.7,D
8.2004,-62.83723,332,0.39,0.36,2019-10-17,17:24,N,low,1.0NRT,303.7,1.6,D
8.22503,-62.87753,330.9,0.39,0.36,2019-10-17,17:24,N,low,1.0NRT,303.8,2.2,D
7.03309,-70.12704,353.2,0.34,0.56,2019-10-17,17:24,N,nominal,1.0NRT,289,5.7,D
8.46081,-61.55476,329.5,0.38,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.8,2.6,D
8.30053,-62.78048,333,0.39,0.36,2019-10-17,17:24,N,low,1.0NRT,306.5,5,D
8.20498,-63.52499,336.4,0.41,0.37,2019-10-17,17:24,N,nominal,1.0NRT,304.6,3.3,D
8.13229,-64.00761,349.8,0.42,0.38,2019-10-17,17:24,N,low,1.0NRT,302.4,14.1,D
8.55324,-62.10441,333.3,0.38,0.36,2019-10-17,17:24,N,nominal,1.0NRT,300.5,3.8,D
8.43519,-63.32812,341.1,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,302.2,5.4,D
8.43462,-63.33176,342.5,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,302.2,4.3,D
8.08611,-65.99779,337.8,0.53,0.42,2019-10-17,17:24,N,nominal,1.0NRT,297.5,5.7,D
8.74306,-63.05192,336.6,0.39,0.37,2019-10-17,17:24,N,nominal,1.0NRT,305.4,4.2,D
8.97586,-62.372,333.3,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,295.9,2.4,D
8.91644,-62.82745,331.9,0.39,0.36,2019-10-17,17:24,N,low,1.0NRT,303.1,4.5,D
8.84292,-63.80088,339.9,0.41,0.37,2019-10-17,17:24,N,nominal,1.0NRT,298.2,4.5,D
9.12587,-62.5616,331.5,0.39,0.36,2019-10-17,17:24,N,low,1.0NRT,302.2,3.1,D
9.12479,-62.56862,330.9,0.39,0.36,2019-10-17,17:24,N,low,1.0NRT,301.4,4,D
9.12426,-62.57214,343,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.7,3.9,D
9.12812,-62.56914,344.9,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,301.1,4,D
9.17112,-63.21584,334.6,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,298.7,4.5,D
9.22813,-64.05852,342.6,0.42,0.37,2019-10-17,17:24,N,nominal,1.0NRT,303.5,6.4,D
9.50994,-62.94477,334.2,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,297.5,3.3,D
9.60813,-63.41137,332.7,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,302.6,2.6,D
9.60857,-63.41574,330.6,0.4,0.37,2019-10-17,17:24,N,low,1.0NRT,301.8,2.6,D
9.65064,-63.41133,331.1,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,299.6,3.3,D
9.73098,-62.93699,331.1,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,296.4,4.9,D
4.80918,-61.04786,331.9,0.38,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.9,4.2,D
4.98063,-59.86198,334.8,0.39,0.37,2019-10-17,17:24,N,nominal,1.0NRT,291.5,7.8,D
4.9336,-59.98145,334.4,0.39,0.36,2019-10-17,17:24,N,nominal,1.0NRT,300.2,24.5,D
4.73401,-60.96557,331.6,0.38,0.36,2019-10-17,17:24,N,nominal,1.0NRT,298.5,1.2,D
4.94696,-59.54926,341.6,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,296.4,10.4,D
4.94357,-59.54877,339.6,0.4,0.37,2019-10-17,17:24,N,nominal,1.0NRT,296.9,10.4,D
