latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.32761,-55.1471,345.2,0.44,0.39,2019-10-07,17:12,N,nominal,1.0NRT,296.8,113.8,D
5.32702,-55.15112,337.1,0.44,0.39,2019-10-07,17:12,N,nominal,1.0NRT,299.3,31,D
5.39082,-55.3549,332.4,0.44,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.8,5.4,D
5.39434,-55.35541,338.1,0.44,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.3,4.5,D
5.39376,-55.35935,331.9,0.44,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.4,4.5,D
4.47658,-61.59555,335.2,0.5,0.41,2019-10-07,17:12,N,nominal,1.0NRT,300.3,7.7,D
5.69288,-54.45972,333.1,0.48,0.4,2019-10-07,17:12,N,nominal,1.0NRT,293.7,4.1,D
5.69223,-54.46409,333.9,0.48,0.4,2019-10-07,17:12,N,nominal,1.0NRT,293.2,4.1,D
5.70266,-54.47005,336.3,0.48,0.4,2019-10-07,17:12,N,nominal,1.0NRT,288.9,1.6,D
5.69619,-54.51353,348.3,0.48,0.4,2019-10-07,17:12,N,nominal,1.0NRT,297.6,41.9,D
5.69554,-54.51788,331,0.48,0.4,2019-10-07,17:12,N,nominal,1.0NRT,293.6,41.9,D
5.69518,-54.51247,337.3,0.48,0.4,2019-10-07,17:12,N,nominal,1.0NRT,292.4,50.4,D
5.69456,-54.51682,335.4,0.48,0.4,2019-10-07,17:12,N,nominal,1.0NRT,299.2,50.4,D
4.92311,-60.04811,351.3,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,303,8.7,D
4.92658,-60.04865,332.4,0.42,0.38,2019-10-07,17:12,N,low,1.0NRT,301.8,8.7,D
4.93409,-60.04589,348.6,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,301.9,9.1,D
4.93697,-60.05023,332.5,0.42,0.38,2019-10-07,17:12,N,low,1.0NRT,297.6,11,D
5.31176,-57.7507,332.1,0.38,0.36,2019-10-07,17:12,N,low,1.0NRT,306.5,7.7,D
4.84363,-61.5421,347.9,0.5,0.41,2019-10-07,17:12,N,nominal,1.0NRT,299.9,10.1,D
4.84735,-61.5427,334.7,0.5,0.41,2019-10-07,17:12,N,nominal,1.0NRT,297.3,10.1,D
4.84525,-61.54104,338,0.5,0.41,2019-10-07,17:12,N,low,1.0NRT,298.7,10.3,D
4.84453,-61.54552,335.6,0.5,0.41,2019-10-07,17:12,N,low,1.0NRT,298.3,10.3,D
5.84307,-56.70616,346.2,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,299.1,5.8,D
4.14827,-67.73187,328.2,0.43,0.62,2019-10-07,17:12,N,nominal,1.0NRT,290.3,8.3,D
5.81087,-57.21941,336.1,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,295.2,3.2,D
4.14931,-67.7326,338.5,0.43,0.62,2019-10-07,17:12,N,nominal,1.0NRT,290.4,10.3,D
5.86255,-57.18493,344.8,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,297.9,11.3,D
5.61058,-58.8944,331.6,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,292.5,1.8,D
5.37205,-60.43009,341.7,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,296.3,14.7,D
5.44391,-60.17567,345.9,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,290.3,9.6,D
5.45142,-60.17302,330.2,0.42,0.38,2019-10-07,17:12,N,low,1.0NRT,294.3,4,D
5.45488,-60.17356,331.9,0.42,0.38,2019-10-07,17:12,N,low,1.0NRT,296.6,4,D
5.93126,-57.15919,335.2,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,298,17.4,D
5.93089,-57.18431,345.8,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,298.7,15.9,D
5.51329,-60.08563,335.8,0.42,0.38,2019-10-07,17:12,N,low,1.0NRT,302.5,28.6,D
6.02132,-57.28102,342.4,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,300.6,5,D
6.02465,-57.28152,348.5,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,300.2,5,D
5.52113,-60.65479,331.9,0.44,0.38,2019-10-07,17:12,N,low,1.0NRT,296.8,5.2,D
6.05471,-57.25459,333.5,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,298.8,2.3,D
6.05419,-57.25811,335.6,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,299.5,2.3,D
6.05229,-57.2937,338.4,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,300.1,4.9,D
6.06839,-57.23149,333.8,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,297.2,7.1,D
6.06786,-57.235,344.3,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,300.4,10.1,D
6.10142,-57.26155,340.4,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,300.4,2.4,D
6.10476,-57.26205,338.9,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,299.7,3.6,D
5.61898,-60.55589,332.7,0.44,0.38,2019-10-07,17:12,N,low,1.0NRT,302.8,44.2,D
5.476,-61.49628,338,0.48,0.4,2019-10-07,17:12,N,nominal,1.0NRT,294.9,7.3,D
5.64025,-60.51149,331,0.43,0.38,2019-10-07,17:12,N,low,1.0NRT,296.1,4.2,D
6.17266,-57.30448,343.6,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,299.7,4.8,D
6.179,-57.33053,339.1,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,300.1,4.9,D
5.72789,-60.46034,342.1,0.43,0.38,2019-10-07,17:12,N,low,1.0NRT,296.8,30.5,D
5.70019,-60.66112,333.9,0.44,0.38,2019-10-07,17:12,N,nominal,1.0NRT,299.5,42.8,D
5.73408,-60.60559,336.8,0.44,0.38,2019-10-07,17:12,N,low,1.0NRT,303.6,38.3,D
6.32283,-57.56741,345.8,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,299.5,8.1,D
6.31482,-57.66313,340.6,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,298.1,4.7,D
6.31866,-57.66014,347.8,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,297.9,4.7,D
6.315,-57.68451,339.6,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,297.8,8,D
4.56939,-55.26376,333.2,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.1,5.8,D
4.56881,-55.26767,330.6,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,296.8,4.7,D
4.98974,-52.57634,354.3,0.41,0.45,2019-10-07,17:12,N,nominal,1.0NRT,300.1,27.9,D
4.99385,-52.57692,336.9,0.41,0.45,2019-10-07,17:12,N,nominal,1.0NRT,296.5,6.2,D
3.98128,-59.86382,338.8,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.5,6.5,D
5.10745,-52.61982,342.6,0.4,0.45,2019-10-07,17:12,N,nominal,1.0NRT,297.9,7,D
5.1069,-52.62349,354.8,0.4,0.45,2019-10-07,17:12,N,nominal,1.0NRT,299.5,7,D
5.11156,-52.62039,345.7,0.4,0.45,2019-10-07,17:12,N,nominal,1.0NRT,297.9,8.2,D
4.71344,-55.28506,335.1,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,299.9,8.7,D
5.1102,-52.62082,352.4,0.4,0.45,2019-10-07,17:12,N,nominal,1.0NRT,298.4,11.3,D
5.10656,-52.70585,335.6,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,295.8,2.9,D
4.74911,-55.29024,330.7,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.2,3.7,D
3.2034,-65.50533,330,0.62,0.54,2019-10-07,17:12,N,nominal,1.0NRT,294.6,7.1,D
3.20248,-65.51102,335.7,0.62,0.54,2019-10-07,17:12,N,nominal,1.0NRT,294.8,7.6,D
4.87429,-55.24452,334.2,0.44,0.38,2019-10-07,17:12,N,nominal,1.0NRT,300.3,19.1,D
3.67213,-64.24504,341.7,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,294.2,7.7,D
3.67249,-64.24731,339.9,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,293.7,8.4,D
5.03778,-55.60036,331.3,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,296.6,4.6,D
4.64076,-58.6983,341.9,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,298.9,8.4,D
5.17049,-55.48237,333.4,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,298.7,5.2,D
5.28137,-55.12402,333.7,0.44,0.39,2019-10-07,17:12,N,nominal,1.0NRT,296.9,3,D
4.24464,-55.43331,337.9,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,296.3,9.1,D
2.99118,-63.71661,331.4,0.48,0.48,2019-10-07,17:12,N,nominal,1.0NRT,295,4.8,D
3.64084,-59.51533,339.9,0.42,0.37,2019-10-07,17:12,N,nominal,1.0NRT,300.8,4.9,D
3.68646,-59.26134,338.1,0.41,0.37,2019-10-07,17:12,N,nominal,1.0NRT,298.1,4,D
2.99081,-63.71566,333.6,0.48,0.48,2019-10-07,17:12,N,nominal,1.0NRT,295,4.7,D
4.44402,-54.47766,332.8,0.47,0.4,2019-10-07,17:12,N,nominal,1.0NRT,296.8,3.5,D
4.30773,-55.42705,337,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.3,5.6,D
3.69805,-59.48227,330.1,0.41,0.37,2019-10-07,17:12,N,low,1.0NRT,296.6,3.7,D
3.69747,-59.48599,338.9,0.41,0.37,2019-10-07,17:12,N,nominal,1.0NRT,298.9,3.7,D
3.70091,-59.48651,342.6,0.41,0.37,2019-10-07,17:12,N,nominal,1.0NRT,298.5,3.7,D
3.44762,-61.36251,340.2,0.5,0.41,2019-10-07,17:12,N,nominal,1.0NRT,299.6,10.9,D
3.83232,-59.15388,334.7,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,296.6,10.5,D
4.45709,-55.33931,334,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,292.2,5,D
4.45652,-55.34314,330.4,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,295.4,5,D
4.39776,-55.78354,350.4,0.41,0.37,2019-10-07,17:12,N,nominal,1.0NRT,298.5,10.6,D
4.47398,-55.34568,334.2,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,296.7,10,D
4.50642,-55.30231,337,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.5,9.2,D
4.50992,-55.30281,336.6,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,296.2,11.2,D
4.53036,-55.30974,332,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,296.5,4.8,D
4.53736,-55.31077,335.6,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.3,12.5,D
4.54494,-55.30792,335.7,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.8,7.6,D
4.54844,-55.30844,332.1,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,297.5,7.6,D
4.28607,-54.38679,340.2,0.47,0.4,2019-10-07,17:12,N,nominal,1.0NRT,299,4.3,D
4.28985,-54.36146,340.6,0.47,0.4,2019-10-07,17:12,N,nominal,1.0NRT,297.4,6.5,D
2.8754,-63.59886,334.1,0.47,0.48,2019-10-07,17:12,N,nominal,1.0NRT,296,2.9,D
4.26185,-54.49951,346.2,0.46,0.39,2019-10-07,17:12,N,nominal,1.0NRT,294.9,3.8,D
4.28066,-54.37305,340.6,0.47,0.4,2019-10-07,17:12,N,nominal,1.0NRT,301.7,12.5,D
2.86996,-63.5764,334.3,0.47,0.48,2019-10-07,17:12,N,nominal,1.0NRT,295.4,5.7,D
4.20822,-54.38419,342,0.47,0.4,2019-10-07,17:12,N,nominal,1.0NRT,301.7,42.1,D
4.20844,-54.38141,333.5,0.47,0.4,2019-10-07,17:12,N,nominal,1.0NRT,296.7,40.3,D
4.03485,-55.46106,330.1,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,296.6,3.1,D
4.02218,-55.47468,331.4,0.42,0.38,2019-10-07,17:12,N,nominal,1.0NRT,296.3,2.5,D
4.17134,-54.38039,336.1,0.47,0.4,2019-10-07,17:12,N,nominal,1.0NRT,298.3,53.8,D
4.1331,-54.36191,343.5,0.47,0.4,2019-10-07,17:12,N,nominal,1.0NRT,296.2,16.6,D
3.82545,-55.62209,340.2,0.41,0.37,2019-10-07,17:12,N,nominal,1.0NRT,291.6,7.7,D
2.92633,-59.37187,330.6,0.42,0.37,2019-10-07,17:12,N,low,1.0NRT,301.2,5.2,D
3.51127,-55.04324,330.4,0.43,0.38,2019-10-07,17:12,N,nominal,1.0NRT,294.5,5.2,D
3.34048,-55.43926,335.2,0.42,0.37,2019-10-07,17:12,N,nominal,1.0NRT,298.5,45.9,D
3.16169,-55.70396,337.8,0.41,0.37,2019-10-07,17:12,N,nominal,1.0NRT,304,74.3,D
3.15827,-55.70346,330.6,0.41,0.37,2019-10-07,17:12,N,nominal,1.0NRT,291.7,4.7,D
2.30272,-55.85191,336.5,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,297.2,4,D
2.05696,-55.86536,340.9,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,302.7,8.6,D
2.28817,-52.84368,335,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,292.6,5,D
2.28144,-52.86255,333,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,296.5,4.7,D
2.25102,-52.87481,330,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,296,4.2,D
1.81344,-55.74037,367,0.4,0.37,2019-10-07,17:12,N,high,1.0NRT,298.5,21.2,D
2.24325,-52.87371,340.9,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,295.8,8.8,D
2.50682,-50.85238,336.7,0.48,0.48,2019-10-07,17:12,N,nominal,1.0NRT,295,3.4,D
2.50746,-50.84798,336.4,0.48,0.48,2019-10-07,17:12,N,nominal,1.0NRT,295.6,4.8,D
1.75474,-55.78653,349.7,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,304.6,6.5,D
1.7519,-55.78246,335.4,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,302.1,6.5,D
1.74799,-55.78554,339.3,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,302.3,4.9,D
1.72524,-55.79228,340.3,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,302.2,10.3,D
1.72187,-55.79177,348.7,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,305.3,5.7,D
1.71796,-55.79484,340.2,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,306.2,5.7,D
1.7185,-55.79128,336.3,0.4,0.37,2019-10-07,17:12,N,nominal,1.0NRT,303.2,5.7,D
5.79755,-61.0685,332.8,0.46,0.39,2019-10-07,17:12,N,nominal,1.0NRT,296.4,4.1,D
5.84059,-60.82126,344.6,0.45,0.39,2019-10-07,17:12,N,nominal,1.0NRT,299.2,20.3,D
6.36585,-57.61732,335.2,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,297.9,4.9,D
6.35328,-57.70091,344.6,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,297.9,2.5,D
6.3566,-57.70141,335.4,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,296.5,1.8,D
6.36621,-57.66014,347.2,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,299.2,11.3,D
6.36569,-57.66362,333.6,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,299.7,11.3,D
6.40293,-57.6193,330.6,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,296.6,1.2,D
6.431,-57.6528,332.4,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,298.6,1.5,D
6.43993,-57.66126,330.1,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,297.1,2.4,D
6.44817,-57.71947,330.1,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,296.3,1.8,D
4.29651,-71.00551,325.8,0.7,0.75,2019-10-07,17:12,N,nominal,1.0NRT,281.8,8.4,D
4.57027,-69.54427,338.5,0.56,0.69,2019-10-07,17:12,N,nominal,1.0NRT,288.2,6.1,D
6.55639,-57.81048,332.1,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,293.2,8.5,D
6.55586,-57.81396,342.9,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,296.3,8.5,D
6.55534,-57.81744,332.5,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,296.8,18.5,D
6.55918,-57.81446,343,0.39,0.36,2019-10-07,17:12,N,nominal,1.0NRT,294.8,8.5,D
6.59323,-57.85867,338.2,0.38,0.36,2019-10-07,17:12,N,nominal,1.0NRT,294.9,1.9,D
6.59655,-57.85916,337.8,0.38,0.36,2019-10-07,17:12,N,nominal,1.0NRT,296.5,2.3,D
6.59026,-57.90085,346.8,0.38,0.36,2019-10-07,17:12,N,nominal,1.0NRT,298.4,6,D
6.60161,-57.87058,345.2,0.38,0.36,2019-10-07,17:12,N,nominal,1.0NRT,295.9,3.6,D
6.1825,-60.77813,340.2,0.44,0.38,2019-10-07,17:12,N,nominal,1.0NRT,298.1,23.6,D
4.89351,-68.4732,332.2,0.47,0.64,2019-10-07,17:12,N,nominal,1.0NRT,290.4,2.1,D
5.67876,-66.31596,327.2,0.32,0.55,2019-10-07,17:12,N,nominal,1.0NRT,292.7,3,D
6.99205,-58.50467,335.8,0.38,0.36,2019-10-07,17:12,N,nominal,1.0NRT,296.3,3.6,D
5.08672,-70.1294,339.6,0.6,0.7,2019-10-07,17:12,N,nominal,1.0NRT,285.2,8.7,D
5.75078,-67.54309,367,0.39,0.59,2019-10-07,17:12,N,high,1.0NRT,292.3,16.2,D
5.75018,-67.54659,338.7,0.39,0.59,2019-10-07,17:12,N,nominal,1.0NRT,292.1,9.2,D
7.10662,-61.72208,333.7,0.48,0.4,2019-10-07,17:12,N,low,1.0NRT,298.3,5.3,D
6.88058,-63.3528,335,0.39,0.44,2019-10-07,17:12,N,nominal,1.0NRT,294.7,4.3,D
7.05099,-62.49771,336.7,0.52,0.42,2019-10-07,17:12,N,low,1.0NRT,304.5,102.2,D
7.05406,-62.50309,331.6,0.52,0.42,2019-10-07,17:12,N,low,1.0NRT,293.4,38.5,D
6.41965,-67.59324,339.3,0.38,0.59,2019-10-07,17:12,N,nominal,1.0NRT,292.6,4.2,D
6.11388,-69.68304,329.1,0.54,0.68,2019-10-07,17:12,N,nominal,1.0NRT,272.8,5.8,D
7.24002,-63.59475,338.9,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,294.1,1.4,D
7.60174,-62.43848,329.4,0.51,0.41,2019-10-07,17:12,N,low,1.0NRT,298.7,6.2,D
6.86273,-68.45,329.8,0.43,0.62,2019-10-07,17:12,N,nominal,1.0NRT,289.8,5,D
8.03243,-61.67471,335.6,0.46,0.39,2019-10-07,17:12,N,low,1.0NRT,301.9,44.3,D
7.44206,-65.56866,344.5,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,297.3,13,D
7.44039,-65.56633,342.4,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,296.9,15.3,D
7.74678,-64.1311,334.3,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,294.8,9.3,D
7.78859,-64.21463,341.2,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,294.2,7,D
7.79637,-64.21991,346.3,0.43,0.46,2019-10-07,17:12,N,nominal,1.0NRT,293.4,7,D
7.58583,-65.68029,328.6,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,294.2,5.4,D
7.81178,-64.68921,333.9,0.46,0.47,2019-10-07,17:12,N,nominal,1.0NRT,296.6,5.1,D
8.2409,-63.47908,335.8,0.38,0.43,2019-10-07,17:12,N,nominal,1.0NRT,299.3,1.1,D
8.54208,-61.66429,340.3,0.46,0.39,2019-10-07,17:12,N,nominal,1.0NRT,295.9,7.5,D
8.01466,-65.16876,351.3,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,296.3,23.8,D
8.01991,-65.16499,339.5,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,296.3,23.8,D
8.01915,-65.16949,354.7,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,300.5,23.8,D
8.01839,-65.17402,333,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,295.4,5.8,D
8.02364,-65.17023,346,0.5,0.49,2019-10-07,17:12,N,nominal,1.0NRT,298,51,D
7.97634,-65.72198,344.4,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,293.8,8.2,D
7.98355,-65.70797,348.5,0.54,0.51,2019-10-07,17:12,N,nominal,1.0NRT,295.8,16.6,D
8.39491,-65.90434,347.3,0.55,0.51,2019-10-07,17:12,N,nominal,1.0NRT,292.4,11.4,D
8.5104,-65.56153,346,0.52,0.5,2019-10-07,17:12,N,nominal,1.0NRT,293.6,5.7,D
8.51077,-65.55988,345.7,0.52,0.5,2019-10-07,17:12,N,nominal,1.0NRT,293.8,10.4,D
8.58055,-66.96245,328.8,0.32,0.55,2019-10-07,17:12,N,nominal,1.0NRT,293,3.3,D
8.67643,-67.02947,329.2,0.32,0.55,2019-10-07,17:12,N,nominal,1.0NRT,292.8,3,D
8.67591,-67.03244,335.5,0.32,0.55,2019-10-07,17:12,N,nominal,1.0NRT,292.4,3,D
9.22952,-64.05764,340.9,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,297.2,6.4,D
9.2289,-64.06129,339.7,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,295.6,6.4,D
9.27394,-64.04257,340.6,0.4,0.44,2019-10-07,17:12,N,nominal,1.0NRT,296.9,10.9,D
9.38872,-64.54687,367,0.43,0.46,2019-10-07,17:12,N,high,1.0NRT,298.1,17.8,D
9.65359,-63.53827,339.4,0.55,0.43,2019-10-07,17:12,N,nominal,1.0NRT,298.9,17.2,D
9.77545,-63.26787,343.2,0.53,0.42,2019-10-07,17:12,N,nominal,1.0NRT,297.6,6.9,D
9.04068,-67.48293,328,0.34,0.56,2019-10-07,17:12,N,nominal,1.0NRT,291.1,1.4,D
10.00589,-62.23847,329.8,0.47,0.39,2019-10-07,17:12,N,nominal,1.0NRT,297.4,1.8,D
9.3199,-66.45673,332.9,0.57,0.52,2019-10-07,17:12,N,nominal,1.0NRT,296.3,9,D
9.31899,-66.46198,349.1,0.58,0.52,2019-10-07,17:12,N,nominal,1.0NRT,293.4,9,D
9.85456,-63.34057,333.5,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,296.5,5.1,D
9.85567,-63.33883,335.3,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,296.3,6.3,D
9.3185,-66.4594,350.1,0.57,0.52,2019-10-07,17:12,N,nominal,1.0NRT,295.3,11.7,D
10.1797,-61.69157,336.6,0.44,0.38,2019-10-07,17:12,N,low,1.0NRT,301.3,8.2,D
10.18611,-61.69673,337.4,0.44,0.38,2019-10-07,17:12,N,low,1.0NRT,298.7,4.3,D
10.0564,-64.86827,367,0.44,0.46,2019-10-07,17:12,N,high,1.0NRT,300.7,7.7,D
10.05571,-64.87225,335.6,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,298.3,7.7,D
10.06063,-64.86911,352,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,298.2,7.7,D
10.05992,-64.87318,340.5,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,298,7.7,D
10.05783,-64.88526,334.9,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,296.1,4.3,D
10.06138,-64.89002,329.8,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,297.5,6.3,D
10.0607,-64.89398,345.3,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,299.6,7.1,D
10.07537,-64.85957,338.9,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,296.1,2.8,D
10.07961,-64.86033,332.4,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,294.6,2.8,D
10.08179,-64.87305,354,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,294.7,9.8,D
10.07835,-64.89307,343.8,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,298.7,5.1,D
10.07767,-64.89707,329.4,0.44,0.46,2019-10-07,17:12,N,nominal,1.0NRT,297.7,4.3,D
10.42223,-63.31349,335.8,0.52,0.42,2019-10-07,17:12,N,nominal,1.0NRT,297.1,5.6,D
10.39633,-63.49092,332.5,0.54,0.42,2019-10-07,17:12,N,nominal,1.0NRT,298.5,3.5,D
10.43077,-63.40369,332.2,0.53,0.42,2019-10-07,17:12,N,nominal,1.0NRT,298.2,5.3,D
10.58833,-63.29396,337.7,0.52,0.42,2019-10-07,17:12,N,nominal,1.0NRT,297.9,9.3,D
10.159,-67.5533,337.3,0.33,0.55,2019-10-07,17:12,N,nominal,1.0NRT,293.6,3.5,D
10.48555,-66.77045,326.9,0.58,0.52,2019-10-07,17:12,N,nominal,1.0NRT,292.2,3.5,D
10.47289,-69.05407,353.6,0.41,0.61,2019-10-07,17:12,N,nominal,1.0NRT,284.8,6.5,D
10.47128,-69.05416,356.1,0.41,0.61,2019-10-07,17:12,N,nominal,1.0NRT,286.2,6.2,D
10.69357,-68.31504,367,0.36,0.58,2019-10-07,17:12,N,high,1.0NRT,292.9,7.8,D
10.69296,-68.31837,354.9,0.36,0.58,2019-10-07,17:12,N,nominal,1.0NRT,292.8,7.8,D
10.69824,-68.31937,367,0.36,0.58,2019-10-07,17:12,N,high,1.0NRT,292.8,8.8,D
10.69885,-68.31602,348.3,0.36,0.58,2019-10-07,17:12,N,nominal,1.0NRT,293,8.8,D
10.68024,-68.9071,331.3,0.4,0.6,2019-10-07,17:12,N,nominal,1.0NRT,292.8,4.8,D
10.68572,-68.90825,341,0.4,0.6,2019-10-07,17:12,N,nominal,1.0NRT,292.5,5.9,D
11.21924,-69.47722,347.5,0.42,0.61,2019-10-07,17:12,N,nominal,1.0NRT,291.5,11.4,D
11.62069,-70.2264,338.9,0.47,0.64,2019-10-07,17:12,N,nominal,1.0NRT,290.1,7.8,D
11.73942,-70.19798,367,0.46,0.64,2019-10-07,17:12,N,high,1.0NRT,295.7,62,D
-26.86874,-65.97369,367,0.34,0.56,2019-10-07,18:42,N,high,1.0NRT,312,10.9,D
-26.86761,-65.96871,367,0.34,0.56,2019-10-07,18:42,N,high,1.0NRT,311.1,13.8,D
-26.86706,-65.96631,367,0.34,0.56,2019-10-07,18:42,N,high,1.0NRT,307.1,13.8,D
-26.14049,-62.80507,332.8,0.53,0.67,2019-10-07,18:42,N,low,1.0NRT,303,3.3,D
-26.15224,-62.7864,339.5,0.53,0.67,2019-10-07,18:42,N,nominal,1.0NRT,305.8,4.7,D
-26.18859,-62.4292,354,0.56,0.69,2019-10-07,18:42,N,nominal,1.0NRT,301.6,7.3,D
-26.89717,-65.3523,334.1,0.37,0.58,2019-10-07,18:42,N,low,1.0NRT,309,4.1,D
-26.19486,-62.42728,367,0.56,0.69,2019-10-07,18:42,N,high,1.0NRT,305.6,7.3,D
-26.18947,-62.43071,353.8,0.56,0.69,2019-10-07,18:42,N,nominal,1.0NRT,302.8,6.5,D
-26.19574,-62.42882,345.8,0.56,0.69,2019-10-07,18:42,N,nominal,1.0NRT,305.3,6.5,D
