latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.90881,-62.29124,345.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.2,5.9,D
-15.86795,-62.0391,347.8,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.5,7.2,D
-15.61438,-60.51738,342.9,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,304.4,5.4,D
-15.56094,-60.20556,349.1,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,303.6,15.6,D
-15.56012,-60.20082,348.8,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,300.6,9.7,D
-15.55767,-60.18657,356.3,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,321.9,93.4,D
-15.55685,-60.18181,352.2,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,310.5,8.3,D
-15.55603,-60.17706,352.5,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,311.6,8.3,D
-15.55521,-60.17229,354.4,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,306.9,43.8,D
-15.93562,-62.43596,340.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.4,3.6,D
-15.9295,-62.3979,343.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.5,4.2,D
-15.92582,-62.37502,353.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.5,33.4,D
-15.92336,-62.35967,343.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.1,4.2,D
-15.91719,-62.32134,333.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.3,5.6,D
-15.91657,-62.31751,356.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.9,7.4,D
-15.91595,-62.31368,331,0.41,0.37,2019-08-23,17:48,N,low,1.0NRT,301.6,7.4,D
-15.91285,-62.29448,336.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.5,5.9,D
-15.87141,-62.03852,337.6,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.5,7.2,D
-15.86117,-61.97557,331.6,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300,3.1,D
-15.86053,-61.97165,342.8,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301,3.1,D
-15.85796,-61.95593,341.8,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.7,5.9,D
-15.85732,-61.952,336.1,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303.8,7.1,D
-15.6181,-60.51675,331.3,0.49,0.4,2019-08-23,17:48,N,low,1.0NRT,302.7,5.4,D
-15.61499,-60.4985,330.9,0.49,0.4,2019-08-23,17:48,N,low,1.0NRT,304.5,2.4,D
-15.56146,-60.18589,353,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,311.8,93.4,D
-15.56064,-60.18113,339.1,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,306.2,8.3,D
-15.55982,-60.17637,343.6,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,310.4,8.3,D
-15.559,-60.17161,346.6,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,312.3,43.8,D
-15.93597,-62.41631,348.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,304.5,6.4,D
-15.93292,-62.3973,343.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.1,6.9,D
-15.92924,-62.37443,347.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.8,8.6,D
-15.92061,-62.32076,340.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.5,4.7,D
-15.91938,-62.31311,356.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,312.9,40.9,D
-15.91876,-62.30927,337.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,304.6,5.1,D
-15.9169,-62.29773,342.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.9,8.1,D
-15.91628,-62.29389,341.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.1,7.1,D
-14.31081,-53.05923,354.7,0.5,0.66,2019-08-23,17:48,N,nominal,1.0NRT,300.6,6.3,D
-14.35008,-53.24883,367,0.49,0.65,2019-08-23,17:48,N,high,1.0NRT,304.1,40,D
-14.35701,-53.25215,345.8,0.48,0.65,2019-08-23,17:48,N,nominal,1.0NRT,298.7,40,D
-14.35604,-53.24744,356.5,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,307.4,40,D
-14.35508,-53.24278,350.3,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,300.4,28.2,D
-14.31691,-53.05815,332.7,0.5,0.66,2019-08-23,17:48,N,nominal,1.0NRT,300.2,6.3,D
-14.36209,-53.24649,354.5,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,302.2,21.7,D
-14.35926,-53.23275,343.6,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,303.4,14.3,D
-14.35735,-53.2235,336.2,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,303.6,4.4,D
-14.36113,-53.24186,367,0.49,0.65,2019-08-23,17:48,N,high,1.0NRT,304.3,25,D
-14.36018,-53.23724,367,0.49,0.65,2019-08-23,17:48,N,high,1.0NRT,304.4,25,D
-16.56561,-65.8232,327.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,296.3,2.3,D
-14.34351,-53.12584,330.6,0.49,0.65,2019-08-23,17:48,N,low,1.0NRT,302.1,2.6,D
-14.40914,-53.41544,367,0.47,0.64,2019-08-23,17:48,N,high,1.0NRT,300.3,10.7,D
-15.95553,-61.80122,347.1,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.8,11.1,D
-14.41331,-53.40561,349.2,0.47,0.64,2019-08-23,17:48,N,nominal,1.0NRT,302.7,15.9,D
-15.95967,-61.80462,333.1,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.7,5.6,D
-15.95837,-61.79662,339.5,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.4,3.8,D
-15.95902,-61.80062,367,0.43,0.38,2019-08-23,17:48,N,high,1.0NRT,306.7,5.6,D
-15.96251,-61.80002,336.6,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.6,5.6,D
-15.96186,-61.79603,334.4,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.7,3.8,D
-15.96469,-61.79142,345.1,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.5,4.2,D
-15.96818,-61.79084,335.6,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.4,4.2,D
-15.97556,-61.81417,333.9,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.6,2.2,D
-15.97102,-61.78623,339.8,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301,4.5,D
-15.97037,-61.78222,337.6,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.5,4.5,D
-14.44546,-53.41199,354.1,0.47,0.64,2019-08-23,17:48,N,nominal,1.0NRT,301.4,9,D
-14.44731,-53.42117,367,0.47,0.64,2019-08-23,17:48,N,high,1.0NRT,304.2,22.7,D
-16.07542,-62.41285,335.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.8,3.6,D
-14.7479,-54.90855,350.6,0.37,0.58,2019-08-23,17:48,N,nominal,1.0NRT,303.4,5,D
-14.74723,-54.9051,334.7,0.37,0.58,2019-08-23,17:48,N,nominal,1.0NRT,300.7,5.8,D
-14.45141,-53.41089,347.7,0.47,0.64,2019-08-23,17:48,N,nominal,1.0NRT,300.7,9,D
-14.42161,-53.26321,347.8,0.48,0.65,2019-08-23,17:48,N,nominal,1.0NRT,299.7,5.2,D
-15.98382,-61.82095,336.1,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.5,3.6,D
-15.98318,-61.81697,338.7,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.6,3.2,D
-15.98666,-61.81637,335.3,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.9,3.2,D
-15.98278,-61.79239,338.9,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.7,3.1,D
-15.98084,-61.78041,330.5,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.1,3.4,D
-15.99079,-61.81976,332.2,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.6,1.8,D
-15.98691,-61.79578,342.4,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.1,5.2,D
-15.98626,-61.79178,349.6,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.6,14.9,D
-15.99039,-61.79516,344.8,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,306.4,5.2,D
-15.98781,-61.77916,334.2,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.6,3.7,D
-15.98975,-61.79116,367,0.43,0.38,2019-08-23,17:48,N,high,1.0NRT,311.6,14.9,D
-15.99453,-61.79855,335.9,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.3,5.1,D
-15.99194,-61.78255,337.4,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.4,5.7,D
-15.98936,-61.76656,330.8,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,299.5,11.6,D
-15.98871,-61.76257,347.5,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.2,11.6,D
-15.99285,-61.76597,334.4,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.2,11.6,D
-15.9922,-61.76197,355.2,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,308,11.6,D
-15.99508,-61.79842,335.8,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.3,4.9,D
-15.99242,-61.78245,337.8,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.4,4.2,D
-15.98911,-61.7625,349.2,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303.7,15,D
-15.99327,-61.76588,335.4,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.7,15,D
-15.9926,-61.76189,356.3,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,308.6,15,D
-16.05835,-62.13926,347.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.1,5.7,D
-15.99676,-61.76529,336.5,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.5,7.9,D
-15.99609,-61.76128,355.4,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,305.7,7.9,D
-16.0618,-62.13868,340.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.3,5.7,D
-15.99959,-61.76069,355.8,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,304.9,7.9,D
-15.99892,-61.75669,331.3,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.6,4.9,D
-16.00441,-61.76813,335.7,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301,2.5,D
-16.0079,-61.76753,338,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.5,2.5,D
-16.02648,-61.85842,346.7,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303,5,D
-16.02582,-61.85442,333.4,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302,5,D
-14.74919,-54.90618,355.4,0.37,0.58,2019-08-23,17:48,N,nominal,1.0NRT,302.5,6.2,D
-14.44834,-53.44286,331.7,0.47,0.64,2019-08-23,17:48,N,nominal,1.0NRT,298.9,3.8,D
-14.44977,-53.42017,367,0.47,0.64,2019-08-23,17:48,N,high,1.0NRT,304.4,24.6,D
-14.44784,-53.41097,367,0.47,0.64,2019-08-23,17:48,N,high,1.0NRT,301.8,17.5,D
-14.42301,-53.2625,345.9,0.48,0.65,2019-08-23,17:48,N,nominal,1.0NRT,299.5,5.4,D
-16.02252,-61.76915,338.4,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.3,4.1,D
-16.01724,-61.7371,338.3,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.8,3.8,D
-16.37865,-63.97092,342.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.5,4.6,D
-14.40411,-53.0822,353.8,0.5,0.65,2019-08-23,17:48,N,nominal,1.0NRT,300.2,8.1,D
-14.4051,-53.08693,367,0.5,0.65,2019-08-23,17:48,N,high,1.0NRT,300.1,8.1,D
-16.38197,-63.97037,332.3,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,303.3,3.2,D
-16.03101,-61.75534,339.1,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.3,3.5,D
-16.25967,-63.15763,346.6,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.8,8.6,D
-16.25909,-63.15396,339.7,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.9,8.6,D
-16.25794,-63.14663,335.9,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.5,4.1,D
-16.25737,-63.14297,335.5,0.39,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.3,4.3,D
-16.0345,-61.75475,335.8,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.3,3.5,D
-14.16021,-51.77037,343.4,0.61,0.71,2019-08-23,17:48,N,nominal,1.0NRT,302.8,10.4,D
-14.44176,-53.05088,330.1,0.5,0.66,2019-08-23,17:48,N,nominal,1.0NRT,299.8,4.2,D
-16.06956,-61.79373,332.8,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.4,3.3,D
-14.47132,-53.10283,339.9,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,299.8,5.6,D
-14.47038,-53.09822,354.2,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,301.6,5.6,D
-16.06722,-61.75734,336.3,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.2,5.3,D
-16.06222,-61.70457,334.9,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.7,3,D
-15.78432,-61.94843,338.2,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.4,7.3,D
-15.56693,-60.62805,347.8,0.48,0.4,2019-08-23,17:48,N,nominal,1.0NRT,298.4,9.4,D
-15.49177,-60.1825,349.1,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,302.6,5.6,D
-13.75551,-51.08003,334.6,0.68,0.74,2019-08-23,17:48,N,nominal,1.0NRT,295,10.4,D
-15.86254,-62.41355,339.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,298.9,3,D
-15.85646,-62.37544,338.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.9,41.2,D
-15.85585,-62.37163,351.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,307.6,41.2,D
-15.85158,-62.34488,335.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.7,8.2,D
-15.85096,-62.34101,349,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.4,8.2,D
-15.85034,-62.33715,350.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.6,8.5,D
-15.79862,-62.0149,346.3,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.2,7.9,D
-15.79099,-61.96758,346.4,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.4,7.8,D
-15.49475,-60.17706,330.2,0.51,0.41,2019-08-23,17:48,N,low,1.0NRT,300.9,3.8,D
-15.86595,-62.41296,333.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,298.7,3,D
-15.86049,-62.37868,347.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.7,19.5,D
-15.85927,-62.37104,354.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,309.5,41.2,D
-15.855,-62.34428,350.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.7,8.2,D
-15.85377,-62.33657,337.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.7,8.5,D
-15.85254,-62.32888,335.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.2,6,D
-15.81595,-62.10047,335.2,0.42,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.4,2.4,D
-15.81408,-62.08884,353.3,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.6,9.3,D
-15.81345,-62.08493,355.9,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303.1,9.3,D
-15.80145,-62.01038,352.8,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,303.6,13.5,D
-15.79127,-61.94726,349.3,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,305.7,16.9,D
-15.56216,-60.55415,334.7,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,301,5.3,D
-15.56063,-60.54501,333.6,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,300.9,3.6,D
-15.55909,-60.53582,332.3,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,297.8,5.2,D
-15.49854,-60.17637,330.7,0.51,0.41,2019-08-23,17:48,N,low,1.0NRT,301.5,3.8,D
-14.7514,-55.99826,342.5,0.63,0.54,2019-08-23,17:48,N,nominal,1.0NRT,302.9,12.8,D
-15.85315,-62.33272,367,0.41,0.37,2019-08-23,17:48,N,high,1.0NRT,304.3,8.5,D
-15.86391,-62.37809,355.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,312.8,32.7,D
-15.86269,-62.37044,352.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,304.5,14.6,D
-15.85964,-62.35131,334.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.6,4.1,D
-15.85842,-62.34368,334.4,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.3,2.5,D
-15.85658,-62.33213,333.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299,3.8,D
-15.85596,-62.32829,347.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300,7.4,D
-15.81249,-62.05684,344.5,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.7,5.4,D
-15.80428,-62.00585,332.3,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,300.6,3.5,D
-15.78643,-61.8951,335.7,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.9,3.1,D
-15.58331,-60.65782,345.2,0.48,0.4,2019-08-23,17:48,N,nominal,1.0NRT,300.5,5.7,D
-15.56587,-60.55347,345.3,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,303.1,12.3,D
-15.56434,-60.54431,337.4,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,301.9,6.1,D
-15.5628,-60.53514,352.6,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,304.1,11.4,D
-15.56204,-60.53057,349.3,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,305.1,11.4,D
-15.50233,-60.17568,347.4,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,301.6,7.8,D
-14.75642,-55.99733,342.8,0.63,0.54,2019-08-23,17:48,N,nominal,1.0NRT,302.4,13.8,D
-14.75531,-55.99144,349.5,0.63,0.54,2019-08-23,17:48,N,nominal,1.0NRT,302.8,13.8,D
-15.8633,-62.37427,367,0.41,0.37,2019-08-23,17:48,N,high,1.0NRT,309.8,14.6,D
-15.87279,-62.41178,336.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299,3.8,D
-15.86732,-62.37748,352.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.3,32.7,D
-15.86672,-62.37367,355.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.7,14.6,D
-15.86611,-62.36984,353.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.2,14.6,D
-15.85939,-62.3277,347.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,300.9,7.4,D
-15.79885,-61.95,339.2,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,302.8,16.6,D
-15.58623,-60.65257,338.5,0.48,0.4,2019-08-23,17:48,N,nominal,1.0NRT,298.2,8.2,D
-15.56651,-60.53447,330.4,0.49,0.4,2019-08-23,17:48,N,low,1.0NRT,300.7,11.4,D
-15.50612,-60.175,342.1,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,303.5,7.8,D
-16.11639,-63.95212,349.4,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,306.6,5.8,D
-15.87742,-62.41883,354.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.9,10.9,D
-15.87135,-62.38071,333,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,298.4,14.1,D
-15.87075,-62.37689,355.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,308.2,14.1,D
-15.87014,-62.37307,352.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.7,21.4,D
-15.86282,-62.32711,344.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,299.5,14.2,D
-15.8622,-62.32328,355.7,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,305.1,14.2,D
-15.86159,-62.31945,333.5,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,298,8.3,D
-15.80296,-61.95333,331.6,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,299.3,3.8,D
-15.80233,-61.94941,335.7,0.42,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.9,3.8,D
-15.58991,-60.65186,340.3,0.48,0.4,2019-08-23,17:48,N,nominal,1.0NRT,301.6,16.8,D
-15.5099,-60.1743,342.6,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,305.3,5.9,D
-15.87538,-62.38394,346.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.7,11.6,D
-15.87416,-62.3763,354.3,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.4,14.1,D
-15.87355,-62.37247,353.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,307.4,21.4,D
-15.87295,-62.36864,331.9,0.41,0.37,2019-08-23,17:48,N,low,1.0NRT,301.9,21.4,D
-15.86563,-62.32269,348.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.4,14.2,D
-15.86502,-62.31886,355,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.4,8.3,D
-15.58153,-60.57867,339.9,0.49,0.4,2019-08-23,17:48,N,nominal,1.0NRT,301.5,5.1,D
-15.5137,-60.17363,339.9,0.51,0.41,2019-08-23,17:48,N,nominal,1.0NRT,303.4,5.9,D
-15.87477,-62.38013,367,0.41,0.37,2019-08-23,17:48,N,high,1.0NRT,303,14.1,D
-15.86441,-62.31504,367,0.41,0.37,2019-08-23,17:48,N,high,1.0NRT,302.3,8.3,D
-15.88009,-62.41798,331.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,298.9,2.7,D
-15.87453,-62.38371,347.1,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302,10.2,D
-15.87391,-62.37989,355.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,301.8,10.5,D
-15.87329,-62.37607,356.9,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.2,10.5,D
-15.87267,-62.37224,354.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,306.9,26.5,D
-15.86519,-62.32633,331.6,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,298.9,8.6,D
-15.86395,-62.31868,353.8,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,302.1,7.5,D
-16.18682,-62.45596,330.5,0.41,0.37,2019-08-23,17:48,N,low,1.0NRT,303,1.8,D
-16.07615,-61.7681,339.9,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301,5.7,D
-16.42576,-63.96693,336.7,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.5,7.6,D
-16.07963,-61.7675,341.1,0.43,0.38,2019-08-23,17:48,N,nominal,1.0NRT,301.8,5.7,D
-16.42909,-63.96639,338,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,308.3,4.9,D
-16.43296,-63.96946,330.8,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,303.2,4.9,D
-16.43241,-63.96584,337.9,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,304.6,4.9,D
-14.50473,-53.08167,334.8,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,301.6,8.6,D
-14.50569,-53.0864,367,0.49,0.65,2019-08-23,17:48,N,high,1.0NRT,303,8.6,D
-16.43464,-63.95809,335.6,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,302.4,2.4,D
-16.19864,-62.44231,335.2,0.41,0.37,2019-08-23,17:48,N,nominal,1.0NRT,303.8,18.5,D
-16.04064,-61.39465,343,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,316.7,104.6,D
-16.03997,-61.39054,331.9,0.44,0.38,2019-08-23,17:48,N,low,1.0NRT,304.2,6.6,D
-16.0435,-61.39465,351.6,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,311.2,43.8,D
-16.04281,-61.39054,354.4,0.44,0.38,2019-08-23,17:48,N,nominal,1.0NRT,310.2,38.6,D
-16.04212,-61.38643,367,0.44,0.38,2019-08-23,17:48,N,high,1.0NRT,310.6,38.6,D
-14.47168,-53.09889,354.6,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,302.2,8.8,D
-14.45996,-53.04362,331.2,0.5,0.66,2019-08-23,17:48,N,low,1.0NRT,302.9,4.6,D
-16.16408,-62.05723,340.6,0.42,0.37,2019-08-23,17:48,N,nominal,1.0NRT,304.1,7.7,D
-16.48029,-64.01672,332.6,0.38,0.36,2019-08-23,17:48,N,low,1.0NRT,303.6,5.1,D
-16.47974,-64.01312,335.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,301.9,5.2,D
-16.46709,-63.93016,347.6,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.1,9.9,D
-16.48307,-64.01257,343.2,0.38,0.36,2019-08-23,17:48,N,nominal,1.0NRT,305.2,4.9,D
-14.50697,-53.08718,349.2,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,300.6,8,D
-14.50598,-53.08244,350.4,0.49,0.65,2019-08-23,17:48,N,nominal,1.0NRT,301.5,8,D
-14.55129,-53.2695,343.1,0.48,0.65,2019-08-23,17:48,N,nominal,1.0NRT,299.4,3.4,D
-14.50307,-53.03849,332,0.5,0.66,2019-08-23,17:48,N,low,1.0NRT,303.1,4.5,D
-14.50209,-53.0338,335.1,0.5,0.66,2019-08-23,17:48,N,nominal,1.0NRT,303.4,4.5,D
-14.51207,-53.05136,332.3,0.5,0.65,2019-08-23,17:48,N,nominal,1.0NRT,301.1,5.3,D
-14.51017,-53.04227,335,0.5,0.66,2019-08-23,17:48,N,nominal,1.0NRT,300,6.2,D
-14.50919,-53.03758,353.6,0.5,0.66,2019-08-23,17:48,N,nominal,1.0NRT,304.8,5.9,D
-14.50818,-53.03275,338.2,0.5,0.66,2019-08-23,17:48,N,nominal,1.0NRT,302.7,5.9,D
