latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.21186,-61.76289,342.8,0.43,0.46,2019-09-13,18:00,N,nominal,1.0NRT,302.3,5.8,D
-6.98559,-55.07647,335.4,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.4,6.5,D
-6.97891,-55.07764,342.6,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,299.8,6.5,D
-6.98002,-55.08357,336.9,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,297.4,6.5,D
-8.3574,-62.89444,346.4,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,303.9,84.5,D
-6.98141,-55.31046,330.4,0.61,0.71,2019-09-13,18:00,N,low,1.0NRT,300.4,5,D
-8.31638,-62.89082,331.5,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,297.3,6.3,D
-8.31244,-62.89147,331,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,295.6,10.5,D
-8.31329,-62.8965,353.2,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,295.6,10.5,D
-8.31401,-62.89356,350.5,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,298.5,21.3,D
-8.31483,-62.8986,337.5,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,293.1,7.1,D
-8.0347,-61.34513,345.9,0.47,0.47,2019-09-13,18:00,N,nominal,1.0NRT,297.4,14.1,D
-8.98132,-67.33391,329.5,0.38,0.36,2019-09-13,18:00,N,low,1.0NRT,299.9,2.2,D
-8.24329,-62.75852,340.5,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,297.5,9.5,D
-6.89967,-55.11142,333.7,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,297.4,5.7,D
-6.90076,-55.11736,333.8,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.1,5.7,D
-7.98377,-61.23013,347.4,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,302.6,5.6,D
-7.9845,-61.23441,339.6,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,298.3,5.6,D
-8.25951,-62.88173,347.2,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,300.1,47.1,D
-8.26035,-62.8868,341.8,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,303.1,111,D
-8.96259,-67.32248,327.6,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,292.8,2.4,D
-7.97937,-61.23093,338,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,300.5,5.6,D
-6.88963,-55.13168,347.8,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,302.1,19.1,D
-6.89071,-55.1375,351.3,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,301.4,12.6,D
-6.94964,-55.45584,330.8,0.6,0.71,2019-09-13,18:00,N,nominal,1.0NRT,297.5,2.5,D
-7.97497,-61.23168,333.2,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,296.5,9.8,D
-7.9757,-61.23599,344,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,297.4,9.8,D
-7.97642,-61.24028,346.4,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,298.1,6.5,D
-7.97202,-61.24104,333.2,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,299.4,6.5,D
-7.97275,-61.2453,336.6,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,300,6.5,D
-7.97347,-61.24958,347.4,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,299.7,11.1,D
-7.9742,-61.25386,350.7,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,299.3,11.1,D
-7.98732,-61.33102,333.5,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,300.5,8.1,D
-7.98805,-61.33528,330.4,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,300.2,9,D
-7.96688,-61.23748,330.4,0.47,0.48,2019-09-13,18:00,N,low,1.0NRT,301.9,8.9,D
-7.9632,-61.24251,331.7,0.47,0.48,2019-09-13,18:00,N,nominal,1.0NRT,301.2,9.5,D
-8.25479,-62.97534,332.9,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,291.3,14.7,D
-9.42178,-60.36786,330.4,0.51,0.49,2019-09-13,18:00,N,nominal,1.0NRT,288.6,1.7,D
-10.19312,-64.95688,342.2,0.42,0.38,2019-09-13,18:00,N,nominal,1.0NRT,297.6,29.9,D
-9.15863,-58.92363,367,0.32,0.55,2019-09-13,18:00,N,high,1.0NRT,292.4,8.2,D
-9.67614,-61.85716,367,0.41,0.45,2019-09-13,18:00,N,high,1.0NRT,302.9,19.6,D
-9.67743,-61.8647,367,0.41,0.45,2019-09-13,18:00,N,high,1.0NRT,303.2,28.6,D
-9.15809,-58.92068,341.1,0.32,0.55,2019-09-13,18:00,N,nominal,1.0NRT,291.4,7.2,D
-9.53113,-61.01805,330.1,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,299.2,5.7,D
-9.53261,-61.02652,347.8,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,298.1,14,D
-9.67678,-61.86092,354.2,0.41,0.45,2019-09-13,18:00,N,nominal,1.0NRT,306.5,28.6,D
-9.98751,-63.71097,336.8,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,299.4,6.7,D
-9.98822,-63.71532,347.6,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,301.2,6.7,D
-10.73575,-68.52625,339.7,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,296.4,2.9,D
-9.67268,-61.86164,367,0.41,0.45,2019-09-13,18:00,N,high,1.0NRT,302,28.6,D
-9.67203,-61.85788,335.9,0.41,0.45,2019-09-13,18:00,N,nominal,1.0NRT,299.6,19.6,D
-9.67332,-61.86541,354,0.41,0.45,2019-09-13,18:00,N,nominal,1.0NRT,306.3,28.6,D
-9.67397,-61.86921,336.1,0.41,0.45,2019-09-13,18:00,N,nominal,1.0NRT,297.5,7.7,D
-9.98456,-63.71592,332.7,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,297.5,6.7,D
-10.73236,-68.52678,333.1,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.5,2.9,D
-9.14578,-58.91035,350.9,0.32,0.55,2019-09-13,18:00,N,nominal,1.0NRT,294.7,9.1,D
-9.66792,-61.8586,333.9,0.41,0.45,2019-09-13,18:00,N,nominal,1.0NRT,300.1,6,D
-9.66921,-61.86613,353.3,0.41,0.45,2019-09-13,18:00,N,nominal,1.0NRT,301,46.1,D
-10.47844,-66.84999,330.9,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,296.6,4.2,D
-9.14527,-58.90755,367,0.32,0.55,2019-09-13,18:00,N,low,1.0NRT,293.6,9.1,D
-9.14071,-58.91117,367,0.32,0.55,2019-09-13,18:00,N,high,1.0NRT,294.4,9.1,D
-9.14017,-58.90825,352.3,0.32,0.55,2019-09-13,18:00,N,nominal,1.0NRT,293.3,9.1,D
-9.25967,-59.56697,337.1,0.58,0.52,2019-09-13,18:00,N,nominal,1.0NRT,292.1,5.1,D
-10.06559,-64.25568,349.3,0.45,0.39,2019-09-13,18:00,N,nominal,1.0NRT,299.2,13.8,D
-10.06626,-64.25978,340.5,0.45,0.39,2019-09-13,18:00,N,nominal,1.0NRT,299.4,8.6,D
-10.0815,-64.3534,331.6,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,296.2,2.9,D
-10.06202,-64.25626,346.7,0.45,0.39,2019-09-13,18:00,N,nominal,1.0NRT,297.2,7.7,D
-10.4718,-66.85102,331.7,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,295.8,5.2,D
-10.47233,-66.85453,330.6,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,296.4,5,D
-9.72944,-62.29022,344.1,0.57,0.43,2019-09-13,18:00,N,nominal,1.0NRT,293.5,44.3,D
-9.96765,-63.72752,332.6,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,298.4,3.5,D
-9.96836,-63.73184,345.6,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,297.7,4.2,D
-10.12773,-64.70532,344.6,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,300.8,11.5,D
-10.85462,-69.49761,331.3,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,294.2,3.5,D
-9.64671,-61.85839,341.8,0.41,0.45,2019-09-13,18:00,N,nominal,1.0NRT,300.2,5.2,D
-10.07059,-64.37586,331.9,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,293.2,4.3,D
-10.07124,-64.37986,334.9,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,294.7,4.3,D
-10.12423,-64.70589,338.6,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,299.1,11.5,D
-10.40347,-66.47229,332.2,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,296.5,3.3,D
-9.95376,-63.71196,330.8,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,297.4,2.1,D
-10.13239,-64.80054,350.7,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,302,10.5,D
-10.06869,-64.37953,342.8,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,293.1,6,D
-9.17613,-60.60127,338,0.5,0.49,2019-09-13,18:00,N,nominal,1.0NRT,296.2,5.4,D
-9.49338,-62.49802,330.9,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,297.8,5.2,D
-9.61745,-63.2477,339.3,0.51,0.41,2019-09-13,18:00,N,nominal,1.0NRT,304.5,7.6,D
-9.71728,-63.85906,331.8,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,293.9,2.6,D
-9.13662,-60.42692,339.5,0.51,0.5,2019-09-13,18:00,N,nominal,1.0NRT,294.9,5,D
-9.50215,-62.57495,331.1,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,298.4,3.4,D
-9.68532,-63.68573,340,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,281.9,12.9,D
-9.68603,-63.69012,354.3,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,287.3,12.9,D
-9.91382,-65.10733,336.6,0.42,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.3,10.8,D
-9.91442,-65.11114,353.6,0.42,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.2,10.8,D
-9.91502,-65.11494,345.6,0.42,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.4,11.7,D
-9.18676,-60.74318,341.2,0.49,0.48,2019-09-13,18:00,N,nominal,1.0NRT,296,36,D
-9.4982,-62.5756,345.1,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,297.3,8.2,D
-9.68163,-63.68635,331.5,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,282.2,7.1,D
-9.68235,-63.69075,352,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,284.9,7.1,D
-9.70224,-63.81269,333.9,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,300,4,D
-9.75325,-64.12694,336.4,0.46,0.39,2019-09-13,18:00,N,nominal,1.0NRT,279.2,4.9,D
-9.75393,-64.1311,339.6,0.46,0.39,2019-09-13,18:00,N,nominal,1.0NRT,277,5.4,D
-9.91037,-65.10789,331.1,0.42,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.6,2.2,D
-9.47666,-62.49545,340.4,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,298.9,8.7,D
-9.90588,-65.12418,335.7,0.42,0.37,2019-09-13,18:00,N,nominal,1.0NRT,299.1,112,D
-9.54107,-62.90471,341.3,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,301.5,6.4,D
-9.90243,-65.12471,341.2,0.42,0.37,2019-09-13,18:00,N,nominal,1.0NRT,296.6,112,D
-9.90303,-65.12852,303.6,0.42,0.37,2019-09-13,18:00,N,low,1.0NRT,319.8,112,D
-9.53721,-62.90536,336.4,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,299.9,16.1,D
-9.53803,-62.91027,353.2,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,303,16.1,D
-9.89898,-65.12526,345.5,0.42,0.37,2019-09-13,18:00,N,nominal,1.0NRT,290.4,89.3,D
-9.43358,-62.31275,354.6,0.39,0.44,2019-09-13,18:00,N,nominal,1.0NRT,300.7,16.8,D
-9.53335,-62.90601,334.4,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,298.5,16.1,D
-9.53418,-62.91094,353.8,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,303.9,16.1,D
-9.68108,-63.79832,335,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,298.4,3.2,D
-10.18481,-66.98346,342.1,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,300.2,6.5,D
-9.4694,-62.54905,334.2,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,299.1,5.4,D
-9.47026,-62.55414,334,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,297.7,5.4,D
-9.53032,-62.91162,337.4,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,299.3,3.2,D
-9.82723,-64.72104,336.7,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,298.7,3.7,D
-10.18148,-66.98397,330.7,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.5,2.9,D
-9.66661,-63.75612,335.3,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,296.8,3.6,D
-10.22503,-67.29327,337.5,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,298.2,5.3,D
-9.52584,-62.93222,335.9,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,301,44.4,D
-9.67437,-63.82616,340.2,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,299.1,6.6,D
-9.89787,-65.20702,336.3,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,299.3,5,D
-10.29105,-67.7551,342.7,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,296.3,3.3,D
-8.04256,-54.7944,347.5,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,296.4,62,D
-8.04374,-54.80043,350.8,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,301.6,46.3,D
-8.0449,-54.80642,335.8,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,294.8,46.3,D
-9.1017,-60.49561,331.9,0.51,0.49,2019-09-13,18:00,N,nominal,1.0NRT,295.3,5.2,D
-9.52037,-62.92322,333.6,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,300.2,7,D
-9.52118,-62.92804,338.5,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,299.2,44.4,D
-9.52199,-62.93287,341.5,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,311.6,44.4,D
-9.89383,-65.20378,329.4,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,296.8,5,D
-9.89443,-65.20757,331.2,0.41,0.37,2019-09-13,18:00,N,nominal,1.0NRT,295.8,5,D
-8.03704,-54.80156,367,0.63,0.72,2019-09-13,18:00,N,high,1.0NRT,295,21.1,D
-9.51732,-62.92867,342.2,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,298.7,22.9,D
-9.51813,-62.9335,355.2,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,302.4,22.9,D
-8.05194,-54.91344,331.2,0.62,0.72,2019-09-13,18:00,N,nominal,1.0NRT,299.6,3.6,D
-9.51264,-62.92446,349,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,300.4,14.3,D
-9.51346,-62.92929,332.8,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,299.9,22.9,D
-9.51427,-62.93413,350.5,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,298.2,22.9,D
-10.28052,-67.75308,341.6,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,296.2,16.3,D
-9.50797,-62.92026,337.3,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,302.6,12.4,D
-9.50878,-62.9251,342.8,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,301.6,12.4,D
-9.50493,-62.92574,338.1,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,300.3,12.4,D
-9.65248,-63.80746,342.5,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,297,5.3,D
-9.65319,-63.81177,334.5,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,295.7,5.3,D
-9.42644,-62.48783,335.3,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,298.6,3.2,D
-9.51117,-62.92295,347.6,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,302.5,22.3,D
-9.51274,-62.93264,348.4,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,298.4,23.4,D
-9.65312,-63.8066,331.3,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,296.1,5.5,D
-9.65381,-63.81092,344.8,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,296.1,5.5,D
-9.70658,-64.14264,330.3,0.46,0.39,2019-09-13,18:00,N,nominal,1.0NRT,289.1,4.9,D
-9.50731,-62.92358,367,0.53,0.42,2019-09-13,18:00,N,high,1.0NRT,304.1,22.3,D
-9.10202,-60.49922,333.6,0.51,0.49,2019-09-13,18:00,N,nominal,1.0NRT,292.4,2.3,D
-9.77922,-64.64777,336.2,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,300.3,18,D
-9.80585,-64.81681,347.8,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,297.9,8.6,D
-9.20817,-61.15787,337.4,0.46,0.47,2019-09-13,18:00,N,nominal,1.0NRT,291.9,4.2,D
-9.7757,-64.64835,343.5,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,298.3,18,D
-9.80236,-64.81738,334.8,0.43,0.38,2019-09-13,18:00,N,nominal,1.0NRT,297.2,8.6,D
-9.42476,-62.4911,342.3,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,298.7,5.1,D
-9.68257,-64.10796,331.8,0.46,0.39,2019-09-13,18:00,N,nominal,1.0NRT,298,7.3,D
-8.21287,-55.65427,332,0.55,0.68,2019-09-13,18:00,N,nominal,1.0NRT,292.2,3.8,D
-8.04022,-54.79824,367,0.63,0.72,2019-09-13,18:00,N,high,1.0NRT,299.1,90.1,D
-8.04136,-54.80427,335.2,0.63,0.72,2019-09-13,18:00,N,nominal,1.0NRT,297.2,90.1,D
-9.07674,-60.57028,334.9,0.5,0.49,2019-09-13,18:00,N,nominal,1.0NRT,293.5,6.7,D
-9.51396,-63.18196,334.2,0.51,0.41,2019-09-13,18:00,N,low,1.0NRT,306.2,11.6,D
-9.51473,-63.18666,349.6,0.51,0.41,2019-09-13,18:00,N,nominal,1.0NRT,305.5,11.6,D
-9.51549,-63.19133,344.6,0.51,0.41,2019-09-13,18:00,N,nominal,1.0NRT,302.4,25.6,D
-9.51093,-63.18732,344.7,0.51,0.41,2019-09-13,18:00,N,nominal,1.0NRT,299.3,11.6,D
-9.62605,-63.89522,347,0.47,0.4,2019-09-13,18:00,N,nominal,1.0NRT,284.3,8.2,D
-8.04887,-54.91758,331.3,0.62,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.7,8.7,D
-8.04224,-54.91879,352.6,0.62,0.72,2019-09-13,18:00,N,nominal,1.0NRT,298.7,8.7,D
-9.34971,-62.33518,341.3,0.39,0.44,2019-09-13,18:00,N,nominal,1.0NRT,295.9,4.9,D
-9.3984,-62.62637,337,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,299.3,33.7,D
-9.39924,-62.63144,351.1,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,308.6,34.8,D
-9.40008,-62.63647,334.3,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,299.3,34.8,D
-9.46217,-63.01026,336.7,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,301.8,9,D
-9.46296,-63.01503,333.3,0.53,0.42,2019-09-13,18:00,N,nominal,1.0NRT,299,4.6,D
-9.3953,-62.63207,341.9,0.55,0.43,2019-09-13,18:00,N,nominal,1.0NRT,297.5,34.8,D
-8.11395,-55.47715,338.8,0.57,0.69,2019-09-13,18:00,N,nominal,1.0NRT,296.2,9.2,D
-9.04213,-60.58581,335.4,0.5,0.49,2019-09-13,18:00,N,nominal,1.0NRT,293.3,9.9,D
-9.04372,-60.59494,344.5,0.5,0.49,2019-09-13,18:00,N,nominal,1.0NRT,295.1,9.3,D
-8.10019,-55.47451,341.4,0.57,0.69,2019-09-13,18:00,N,nominal,1.0NRT,296.8,14.4,D
-10.06262,-66.87022,338.7,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,296.9,3.2,D
-9.24139,-61.89388,336,0.41,0.45,2019-09-13,18:00,N,nominal,1.0NRT,296.7,5.8,D
-9.24203,-61.89764,341,0.41,0.45,2019-09-13,18:00,N,nominal,1.0NRT,299.5,6.3,D
-9.66556,-64.4359,337.1,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,272.8,5,D
-9.65939,-64.42034,355.9,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,279.5,26.1,D
-9.66005,-64.42436,353.7,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,273.4,7.2,D
-9.6607,-64.42841,339,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,273.2,7.2,D
-9.66136,-64.43244,333,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,273,5,D
-9.66201,-64.43647,344.5,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,272.9,5,D
-9.3444,-62.54659,331.5,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,297.6,2,D
-9.52079,-63.59827,339.9,0.49,0.4,2019-09-13,18:00,N,nominal,1.0NRT,284.9,12.9,D
-9.6565,-64.42496,346.8,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,286.1,85.2,D
-9.65715,-64.429,356.6,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,280.8,85.2,D
-9.65846,-64.43706,351,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,273.1,20.4,D
-9.65584,-64.42094,367,0.44,0.39,2019-09-13,18:00,N,low,1.0NRT,273.3,36.8,D
-9.65781,-64.43303,367,0.44,0.39,2019-09-13,18:00,N,low,1.0NRT,277.5,20.4,D
-9.65228,-64.4215,353.2,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,272.2,36.8,D
-9.6536,-64.42958,351.7,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,279,85.2,D
-9.65425,-64.43361,353.6,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,276.5,20.4,D
-9.65491,-64.43764,345.7,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,270,20.4,D
-10.11397,-67.36493,345.7,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,294,4.3,D
-9.2931,-62.29373,330,0.39,0.44,2019-09-13,18:00,N,nominal,1.0NRT,296.9,4.1,D
-9.33387,-62.53255,330.7,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,300.5,3.3,D
-9.33474,-62.53766,337.1,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,299.2,3.5,D
-9.51261,-63.59495,349.2,0.49,0.4,2019-09-13,18:00,N,nominal,1.0NRT,283.1,13.2,D
-9.64872,-64.42205,333.8,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,266.8,5,D
-9.64938,-64.42608,349,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,265.6,9.1,D
-9.65004,-64.43012,355.7,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,268.3,9.1,D
-9.65069,-64.43416,348.7,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,267.1,9.5,D
-9.65923,-64.4866,354.4,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,293.8,16.5,D
-9.28908,-62.2944,345.1,0.39,0.44,2019-09-13,18:00,N,nominal,1.0NRT,297.8,4.1,D
-9.60005,-64.14693,335,0.46,0.39,2019-09-13,18:00,N,nominal,1.0NRT,294.5,16.8,D
-9.60073,-64.1511,346.2,0.46,0.39,2019-09-13,18:00,N,nominal,1.0NRT,295.5,16.8,D
-9.65568,-64.48717,348.7,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,289.6,16.5,D
-9.32419,-62.52361,340,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,296.9,3,D
-9.34203,-62.54487,334.9,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,299.4,3.8,D
-9.6,-64.15092,346.3,0.46,0.39,2019-09-13,18:00,N,nominal,1.0NRT,292.8,23.9,D
-9.3364,-62.53528,344.1,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,300.7,9.7,D
-9.29302,-62.2949,331.7,0.39,0.44,2019-09-13,18:00,N,nominal,1.0NRT,297.8,2.7,D
-9.289,-62.29558,344,0.39,0.44,2019-09-13,18:00,N,nominal,1.0NRT,297.4,2.7,D
-9.6343,-64.43669,335.1,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,285.4,4.9,D
-8.09962,-55.47351,338.8,0.57,0.69,2019-09-13,18:00,N,nominal,1.0NRT,296.2,11.8,D
-9.32283,-62.527,333,0.56,0.43,2019-09-13,18:00,N,nominal,1.0NRT,297.7,5.2,D
-9.63074,-64.43725,345.3,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,291.1,16,D
-9.52744,-63.81303,352.3,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,282.5,12.9,D
-9.52813,-63.81738,335.6,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,276.9,4.5,D
-9.62718,-64.43782,333.6,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,289.6,16,D
-9.97972,-66.72205,331.9,0.39,0.36,2019-09-13,18:00,N,nominal,1.0NRT,295.5,2.6,D
-9.52376,-63.81363,367,0.48,0.4,2019-09-13,18:00,N,low,1.0NRT,282.7,9.6,D
-9.25874,-62.21265,367,0.39,0.44,2019-09-13,18:00,N,high,1.0NRT,298.7,12.3,D
-9.52009,-63.81422,333.6,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,279.9,9.6,D
-9.25469,-62.21333,345.6,0.39,0.44,2019-09-13,18:00,N,nominal,1.0NRT,296.6,3.2,D
-9.51065,-63.80238,340.7,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,293.3,6.3,D
-9.51135,-63.80673,335.8,0.48,0.4,2019-09-13,18:00,N,nominal,1.0NRT,291.3,6.3,D
-9.61361,-64.44419,333.9,0.44,0.39,2019-09-13,18:00,N,nominal,1.0NRT,291.6,3.9,D
-9.9923,-66.87122,336,0.38,0.36,2019-09-13,18:00,N,nominal,1.0NRT,296.9,3.4,D
-9.56905,-64.21152,331.8,0.46,0.39,2019-09-13,18:00,N,nominal,1.0NRT,293.4,2.9,D
-9.62388,-64.55415,334.9,0.44,0.38,2019-09-13,18:00,N,nominal,1.0NRT,296.2,7.5,D
-9.78207,-65.55527,355.7,0.4,0.37,2019-09-13,18:00,N,nominal,1.0NRT,305.5,18.2,D
-9.57078,-64.24525,346,0.45,0.39,2019-09-13,18:00,N,nominal,1.0NRT,291.9,10.1,D
