latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.90463,-45.02322,350.8,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.8,14.1,D
-9.9052,-45.0269,367,0.4,0.37,2019-10-14,16:36,N,high,1.0NRT,318.8,16.2,D
-10.31842,-47.70092,337,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,300.1,4.1,D
-10.31788,-47.69732,333.2,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,301.8,4.1,D
-9.91485,-45.04412,346.9,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.4,9.9,D
-9.91314,-45.03316,353.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,314.5,26.8,D
-10.32232,-47.70401,331.5,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,305,6.4,D
-9.91596,-45.02898,340.3,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,310.9,11.9,D
-9.91653,-45.03263,367,0.4,0.37,2019-10-14,16:36,N,high,1.0NRT,315.1,26.8,D
-10.32622,-47.70712,331.1,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,304.2,11.1,D
-10.32568,-47.7035,339.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,306.1,11.1,D
-10.88565,-51.6288,341.9,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,294.4,8.1,D
-10.32905,-47.70298,332.1,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,302,11.1,D
-10.33242,-47.70245,332.7,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,302.1,3.8,D
-9.98764,-45.37872,348.7,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,312.1,16.4,D
-9.98709,-45.37512,355.5,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,311.9,10.1,D
-10.34146,-47.6937,347.7,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,298.5,7.4,D
-10.34093,-47.69011,351.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,303.4,9.7,D
-10.34039,-47.68651,349.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,305.4,9.7,D
-9.991,-45.37819,347.9,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,314.8,16.4,D
-9.99045,-45.3746,353.4,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,314.3,10.1,D
-9.98989,-45.37101,349.8,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,309.4,10.1,D
-10.34536,-47.69679,336.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,298.6,6.2,D
-9.99381,-45.37408,350.9,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,315.5,6.7,D
-9.99326,-45.37049,346,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.5,6.7,D
-10.34483,-47.69319,367,0.4,0.37,2019-10-14,16:36,N,high,1.0NRT,299,6.2,D
-10.35188,-47.64788,346.6,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,306.5,5.9,D
-9.44049,-41.80883,348.1,0.57,0.43,2019-10-14,16:36,N,nominal,1.0NRT,313.7,6.8,D
-10.11373,-46.04373,346.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,304.1,12.6,D
-9.44447,-41.80816,340.9,0.57,0.43,2019-10-14,16:36,N,low,1.0NRT,313.9,6.8,D
-10.01066,-45.34932,367,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,327.9,26.1,D
-10.1192,-46.05727,353,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,312.9,42.1,D
-10.01011,-45.34572,350.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,312.9,26.1,D
-10.12306,-46.06028,349.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310.2,42.1,D
-10.11823,-46.02861,343.8,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310.8,7.8,D
-10.11769,-46.02509,342.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309.3,6.6,D
-10.01403,-45.34879,345.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,313.5,26.1,D
-10.01347,-45.34518,344.3,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,314.4,26.1,D
-10.01236,-45.33796,344.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,312.3,4.5,D
-10.12263,-46.03515,346.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,313,46,D
-10.1221,-46.03163,353.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,317,24.1,D
-10.12156,-46.0281,338.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.7,24.1,D
-10.1265,-46.03815,350.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,315.8,46,D
-9.44215,-41.81069,348.5,0.57,0.43,2019-10-14,16:36,N,nominal,1.0NRT,314.8,14.3,D
-10.04753,-45.35747,342,0.39,0.37,2019-10-14,16:36,N,low,1.0NRT,314.7,10.9,D
-9.69312,-42.84098,349.7,0.49,0.41,2019-10-14,16:36,N,nominal,1.0NRT,315.5,15.3,D
-10.4996,-48.03482,344.8,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,299.7,10,D
-10.44472,-47.66287,331.9,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,296.6,1.2,D
-10.44755,-47.65875,338.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,300,13.6,D
-10.45092,-47.65825,367,0.4,0.37,2019-10-14,16:36,N,high,1.0NRT,307.7,13.6,D
-10.45429,-47.65775,346.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,306.9,8.4,D
-9.87535,-43.83747,349.6,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,311.5,6,D
-9.87471,-43.83346,341.4,0.44,0.39,2019-10-14,16:36,N,low,1.0NRT,312.1,11.1,D
-9.87889,-43.83691,347.2,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,314.1,6,D
-9.88307,-43.84036,351.3,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,323.4,39.3,D
-9.87861,-43.81215,347.7,0.44,0.39,2019-10-14,16:36,N,low,1.0NRT,320,33.6,D
-9.88725,-43.84382,337.9,0.44,0.38,2019-10-14,16:36,N,low,1.0NRT,311.3,43.4,D
-9.88662,-43.83979,354.9,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,315.6,39.3,D
-9.88598,-43.83577,367,0.44,0.38,2019-10-14,16:36,N,high,1.0NRT,316.7,39.3,D
-9.88535,-43.83174,367,0.44,0.39,2019-10-14,16:36,N,high,1.0NRT,316.9,30.9,D
-9.88889,-43.83117,355.7,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,322.2,35.2,D
-9.88762,-43.8231,353.9,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,320.8,40.3,D
-9.88698,-43.81906,351.2,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,317.6,40.3,D
-9.88251,-43.79076,350.1,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,317,11.2,D
-9.88188,-43.78671,346.2,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,315.2,11.2,D
-9.88825,-43.82713,367,0.44,0.39,2019-10-14,16:36,N,high,1.0NRT,317,35.2,D
-9.88926,-43.81041,353.5,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,312.6,32.9,D
-9.88862,-43.80637,351.2,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,317.6,14.7,D
-9.88798,-43.80233,349.6,0.44,0.39,2019-10-14,16:36,N,low,1.0NRT,320.4,14.7,D
-10.34352,-44.31086,346.5,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,307.7,9.3,D
-10.34293,-44.30712,343.6,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,310.4,9.6,D
-10.34639,-44.30657,351.6,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,316.6,18.7,D
-10.34986,-44.30609,351,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,311.8,18.7,D
-10.35861,-44.31655,348.6,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,311.7,14.2,D
-10.361,-44.3316,367,0.42,0.38,2019-10-14,16:36,N,high,1.0NRT,308.2,7.5,D
-10.36446,-44.33107,341.9,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,298.4,4.3,D
-10.36268,-44.31982,342.5,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,310,8.3,D
-10.36732,-44.32678,337.7,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,300.8,8,D
-11.4219,-51.44146,341.1,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,299.3,9.3,D
-11.4214,-51.43782,341.8,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,295.9,9.3,D
-11.14334,-49.34691,334.2,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,306.1,5.8,D
-10.39543,-44.30252,339.5,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,309.2,6.4,D
-10.89845,-47.4973,350.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,303.9,14,D
-10.89792,-47.49368,347.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,303.6,14.1,D
-10.90181,-47.4968,340.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.9,48.8,D
-10.9126,-47.54686,339,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,298.7,3.2,D
-10.91207,-47.54323,351.1,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,298.7,11.2,D
-11.12507,-48.97367,346,0.44,0.38,2019-10-14,16:36,N,nominal,1.0NRT,294.4,7.9,D
-11.12861,-48.97316,334,0.44,0.38,2019-10-14,16:36,N,low,1.0NRT,295.1,4.6,D
-10.35356,-43.67206,346.6,0.44,0.39,2019-10-14,16:36,N,nominal,1.0NRT,306.1,5.2,D
-10.91095,-47.25662,344.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310.2,7.8,D
-10.98829,-47.63949,330.6,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,299,6,D
-11.00003,-47.6488,344.7,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,303.4,14.7,D
-11.00394,-47.65191,334.2,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,304.1,12.3,D
-10.94284,-47.24082,340,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,310.6,24.9,D
-11.00732,-47.65141,352.6,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,302.8,12.8,D
-10.3718,-43.41189,339.7,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,313.3,13.6,D
-11.55718,-51.41201,338.1,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,298.6,2.8,D
-11.56368,-51.42978,335.6,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,294.3,6.8,D
-11.16732,-48.53975,335.5,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,300.4,5.4,D
-11.56779,-51.42929,352.7,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,300.5,6.8,D
-11.04094,-47.45316,335.6,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,306.1,5.2,D
-11.0404,-47.44954,342.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305,7.4,D
-11.04376,-47.44901,339.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,303.4,4.8,D
-11.05102,-47.45159,342.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,306.3,17.1,D
-11.05049,-47.44797,338.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,304,8.9,D
-11.05546,-47.45834,342.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.6,10.1,D
-11.05492,-47.45471,352.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.1,17.1,D
-11.05439,-47.45108,351.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,307.6,17.1,D
-11.09689,-47.7158,343.3,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,296.5,6.7,D
-10.78683,-45.60896,349.2,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,321.1,18.3,D
-11.08719,-47.48672,338.9,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,307.1,4.6,D
-11.22988,-48.40815,333.5,0.42,0.38,2019-10-14,16:36,N,low,1.0NRT,303.3,7.3,D
-11.23334,-48.40764,332.9,0.42,0.38,2019-10-14,16:36,N,low,1.0NRT,302.8,5,D
-11.10173,-47.49192,334.7,0.39,0.37,2019-10-14,16:36,N,low,1.0NRT,307.4,5.3,D
-11.11815,-47.50018,335.3,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,302.3,3.3,D
-11.6525,-51.25806,342.3,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,295.6,3.2,D
-11.65202,-51.25444,345.4,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,296.1,19.8,D
-11.65154,-51.25084,354.9,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,299.4,19.8,D
-11.65107,-51.24725,339.3,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,308.3,55.8,D
-11.65059,-51.24366,346.9,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,300,55.8,D
-11.65655,-51.25748,354.7,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,302.5,72.1,D
-11.65607,-51.25386,355,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,303.2,63.3,D
-11.65559,-51.25026,349.6,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,299.8,63.3,D
-12.08112,-54.57244,325.9,0.32,0.55,2019-10-14,16:36,N,nominal,1.0NRT,295.7,5.8,D
-11.66108,-51.26051,330.4,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,299.5,72.1,D
-11.65964,-51.24968,345.1,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,303.8,63.3,D
-11.6637,-51.24912,343.5,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,302.4,19.8,D
-11.66466,-51.25634,367,0.39,0.44,2019-10-14,16:36,N,high,1.0NRT,304.3,19.8,D
-11.66418,-51.25273,367,0.39,0.44,2019-10-14,16:36,N,high,1.0NRT,305.4,19.8,D
-11.14509,-47.49605,330.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,284.8,13.8,D
-11.14846,-47.49556,356.5,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,300.4,13.8,D
-11.14793,-47.49195,346.7,0.39,0.37,2019-10-14,16:36,N,nominal,1.0NRT,295.4,26.3,D
-11.30011,-48.46507,347.5,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,302.2,8.8,D
-11.51108,-49.87261,337.2,0.49,0.4,2019-10-14,16:36,N,nominal,1.0NRT,304.1,12.8,D
-9.25747,-43.3509,367,0.47,0.4,2019-10-14,16:36,N,low,1.0NRT,325.1,39.8,D
-10.49384,-51.63047,337.2,0.4,0.44,2019-10-14,16:36,N,nominal,1.0NRT,295.1,5.1,D
-9.8878,-47.43409,344,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.8,15.5,D
-9.88408,-47.40918,342.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308.4,6.3,D
-9.25679,-43.34664,354.1,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,316.7,39.8,D
-9.26112,-43.35028,349.5,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,320.9,39.8,D
-9.26045,-43.34604,355.7,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,318.6,39.8,D
-11.38223,-48.93695,334.4,0.44,0.38,2019-10-14,16:36,N,low,1.0NRT,302,5.8,D
-10.92127,-45.80146,351,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,304.2,3.9,D
-10.92073,-45.79792,349.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,302.4,3.9,D
-11.51972,-49.85311,349.3,0.49,0.4,2019-10-14,16:36,N,low,1.0NRT,310,17.7,D
-11.51909,-49.84864,338.6,0.49,0.4,2019-10-14,16:36,N,low,1.0NRT,307.2,15.7,D
-10.92622,-45.81156,338.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,290.4,3.6,D
-10.92514,-45.80449,346.8,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,290.9,4.9,D
-10.9246,-45.80095,350.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309.5,5.1,D
-11.52344,-49.85259,349.1,0.49,0.4,2019-10-14,16:36,N,low,1.0NRT,310.3,17.7,D
-10.93009,-45.81458,338.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,291.4,3.6,D
-10.92847,-45.80397,347,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308.5,4.9,D
-10.92793,-45.80043,350.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308.7,5.1,D
-10.92739,-45.79689,338.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,307.4,5.1,D
-10.92359,-45.77204,346.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,314.9,12.3,D
-10.4176,-42.56769,340.5,0.5,0.41,2019-10-14,16:36,N,low,1.0NRT,315.3,8.6,D
-11.8899,-52.49641,335.4,0.47,0.48,2019-10-14,16:36,N,nominal,1.0NRT,284.4,3.8,D
-10.93234,-45.80699,343.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,287.9,2.9,D
-10.93126,-45.79991,357.4,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308,7.2,D
-10.93018,-45.79283,343.4,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,295.7,4.8,D
-10.92801,-45.77864,345.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,307.7,9,D
-10.93072,-45.79638,367,0.39,0.36,2019-10-14,16:36,N,high,1.0NRT,309.7,7.2,D
-10.93405,-45.79586,340.8,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,301.2,7.2,D
-10.93351,-45.79232,342.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,301.3,4.8,D
-10.93188,-45.78168,348.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,295.6,10,D
-10.93134,-45.77814,349.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,307,9,D
-10.4229,-42.52903,347.4,0.5,0.41,2019-10-14,16:36,N,nominal,1.0NRT,316,47.1,D
-11.25054,-47.74062,340.1,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,302.5,7,D
-11.5466,-49.76407,331.2,0.48,0.4,2019-10-14,16:36,N,low,1.0NRT,303.5,3.2,D
-11.56755,-49.80646,334,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,303,3.2,D
-11.56693,-49.802,333.7,0.48,0.4,2019-10-14,16:36,N,nominal,1.0NRT,304,3.2,D
-11.49878,-49.17983,339.6,0.45,0.39,2019-10-14,16:36,N,nominal,1.0NRT,307.4,6,D
-11.30922,-47.83391,331.5,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,297.5,7.1,D
-9.2536,-35.5855,346.1,0.49,0.65,2019-10-14,16:36,N,nominal,1.0NRT,290.5,7.9,D
-11.0306,-45.87764,347,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,315.2,12.7,D
-10.54256,-42.76614,342.5,0.49,0.4,2019-10-14,16:36,N,low,1.0NRT,316.2,5.5,D
-11.03779,-45.88013,338.3,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,311.9,3.7,D
-11.28822,-47.52576,350.7,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,298.6,13.5,D
-11.28768,-47.52209,354.9,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,300.5,15,D
-11.29159,-47.52525,341.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,295.5,5.1,D
-10.95943,-45.25849,352.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310.6,76.8,D
-10.95664,-45.24043,341.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,311.7,9.1,D
-10.81109,-44.30614,342,0.42,0.37,2019-10-14,16:36,N,low,1.0NRT,316.3,4.1,D
-10.96223,-45.25436,352.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,317.6,17.8,D
-10.95777,-45.22546,349.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,315,12.8,D
-10.96278,-45.25796,367,0.39,0.36,2019-10-14,16:36,N,high,1.0NRT,315.7,25.2,D
-10.95944,-45.23631,367,0.39,0.36,2019-10-14,16:36,N,high,1.0NRT,316.5,17.6,D
-10.96614,-45.25743,339.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309,25.2,D
-10.96783,-45.2461,345,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,316.5,8.4,D
-11.49168,-48.72486,333.7,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,299.3,5.8,D
-11.33521,-47.65683,348.6,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,304.4,17.1,D
-10.97174,-45.24916,344.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,311.9,18.6,D
-10.97118,-45.24556,343.9,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,314.6,8.4,D
-11.4952,-48.72435,333.3,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,300.9,7.8,D
-11.33859,-47.65631,349.4,0.4,0.37,2019-10-14,16:36,N,nominal,1.0NRT,303.7,10.6,D
-10.97509,-45.24858,345.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,311.2,10.3,D
-10.82115,-44.25755,343.6,0.42,0.38,2019-10-14,16:36,N,low,1.0NRT,316.8,11.2,D
-10.97566,-45.22999,339.6,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,311.3,4.6,D
-10.97511,-45.22638,343,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310.7,4.6,D
-11.49554,-48.72462,336.8,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,299.9,5.9,D
-10.97729,-45.22923,342.1,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,302.4,3.1,D
-10.97672,-45.22563,342.3,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.8,3.1,D
-10.97446,-45.21117,342.9,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,306,6.8,D
-10.97951,-45.22147,341.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,305.4,4.6,D
-10.97895,-45.21787,341.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,310,4.6,D
-10.97838,-45.21425,341.5,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,312.8,6.8,D
-10.8273,-44.26038,342.3,0.42,0.37,2019-10-14,16:36,N,low,1.0NRT,314.7,13.8,D
-11.67893,-49.94361,345.8,0.49,0.41,2019-10-14,16:36,N,nominal,1.0NRT,306.5,12.4,D
-11.3726,-47.66975,335.4,0.4,0.37,2019-10-14,16:36,N,low,1.0NRT,303.2,4.4,D
-10.85776,-44.25154,339.1,0.42,0.37,2019-10-14,16:36,N,low,1.0NRT,311.4,6.7,D
-10.84446,-44.12362,344,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,289.4,7.7,D
-10.84793,-44.12307,355.6,0.42,0.38,2019-10-14,16:36,N,nominal,1.0NRT,313.1,7.7,D
-11.67726,-49.60288,337.4,0.47,0.4,2019-10-14,16:36,N,nominal,1.0NRT,305.9,2.9,D
-10.27589,-40.57287,340.4,0.44,0.46,2019-10-14,16:36,N,nominal,1.0NRT,309.6,2.6,D
-11.63979,-49.28375,330.9,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,301.8,2.7,D
-10.58758,-42.30845,339.7,0.51,0.41,2019-10-14,16:36,N,nominal,1.0NRT,310.4,3,D
-10.66769,-42.70519,344.6,0.49,0.4,2019-10-14,16:36,N,nominal,1.0NRT,314.4,11.2,D
-11.36996,-47.18494,339.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,308.7,7.7,D
-11.36942,-47.18135,335.8,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,306.6,7.7,D
-11.37331,-47.18444,343.2,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,309.8,7.7,D
-11.40075,-47.34575,332.8,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,307.6,3.8,D
-11.40865,-47.34449,337,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,309.7,5.7,D
-11.26172,-46.3563,342.4,0.38,0.36,2019-10-14,16:36,N,low,1.0NRT,314.5,10,D
-10.88981,-43.84471,339,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,307.8,10.8,D
-10.89331,-43.84414,367,0.43,0.38,2019-10-14,16:36,N,low,1.0NRT,328,95.2,D
-11.7111,-49.23622,336.5,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,310.1,3.8,D
-11.71472,-49.23577,330.7,0.46,0.39,2019-10-14,16:36,N,low,1.0NRT,304.5,3.8,D
-10.9102,-43.83728,355.4,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,312,9.1,D
-10.46393,-41.14237,341.1,0.4,0.44,2019-10-14,16:36,N,low,1.0NRT,312.2,6.9,D
-10.9137,-43.83671,351.3,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,319.5,34,D
-10.36385,-40.53402,343,0.44,0.46,2019-10-14,16:36,N,nominal,1.0NRT,309.4,5.1,D
-10.93991,-43.93319,349.8,0.43,0.38,2019-10-14,16:36,N,nominal,1.0NRT,313.1,18.9,D
-10.9434,-43.93265,367,0.43,0.38,2019-10-14,16:36,N,low,1.0NRT,335.9,163.8,D
-11.22288,-45.41719,345.7,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,312.9,15.4,D
-11.22233,-45.41362,350.5,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,318.1,15.4,D
-11.22678,-45.42023,352.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,314.3,21.2,D
-11.22623,-45.41667,355.4,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,318.1,15.4,D
-11.23013,-45.41972,348.6,0.39,0.36,2019-10-14,16:36,N,nominal,1.0NRT,312.7,7.7,D
-11.09013,-44.46249,349,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,318.1,25.9,D
-11.08953,-44.45874,353.1,0.41,0.37,2019-10-14,16:36,N,nominal,1.0NRT,317.2,30,D
-10.56279,-41.25801,344.1,0.39,0.44,2019-10-14,16:36,N,nominal,1.0NRT,308.2,2.8,D
-12.13166,-51.60881,337.4,0.42,0.45,2019-10-14,16:36,N,nominal,1.0NRT,295.9,5.4,D
-11.47507,-46.8761,337.5,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,309,3.6,D
-11.47841,-46.8756,335.6,0.39,0.36,2019-10-14,16:36,N,low,1.0NRT,307.3,2.5,D
