latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.53759,-37.41821,336.2,0.67,0.73,2019-10-08,16:48,N,nominal,1.0NRT,303.7,5.4,D
-8.1423,-46.87775,344.6,0.47,0.39,2019-10-08,16:48,N,nominal,1.0NRT,300.1,4.8,D
-8.33124,-48.06129,343.7,0.42,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301,7.7,D
-8.08553,-46.49535,336,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,302.5,7.5,D
-7.92424,-45.48581,340.8,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,309.7,6.2,D
-7.50048,-42.90041,337.9,0.55,0.51,2019-10-08,16:48,N,nominal,1.0NRT,303.4,4.8,D
-8.33469,-48.06078,349,0.42,0.37,2019-10-08,16:48,N,nominal,1.0NRT,304.9,45.2,D
-7.93222,-45.51025,343.1,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,308.5,4.3,D
-7.93142,-45.50525,337,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,308.4,4.3,D
-7.54295,-43.12659,332.1,0.53,0.5,2019-10-08,16:48,N,nominal,1.0NRT,300.6,7,D
-7.50522,-42.8997,339.3,0.55,0.51,2019-10-08,16:48,N,nominal,1.0NRT,302.2,5.3,D
-7.93616,-45.50959,336.3,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,307.2,4.3,D
-7.92724,-45.45396,347.2,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,308.4,5.9,D
-7.9618,-45.64455,337.1,0.55,0.42,2019-10-08,16:48,N,low,1.0NRT,307.2,7.3,D
-7.96101,-45.63963,335.6,0.55,0.42,2019-10-08,16:48,N,low,1.0NRT,306.9,6,D
-8.26165,-47.52193,346.3,0.44,0.38,2019-10-08,16:48,N,nominal,1.0NRT,307.5,8.1,D
-8.26127,-47.52185,345.4,0.44,0.38,2019-10-08,16:48,N,nominal,1.0NRT,307,8.5,D
-7.93027,-45.50735,338.5,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,308.6,4.3,D
-7.93421,-45.50668,345.6,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,309.7,6.7,D
-7.92575,-45.4562,335.2,0.56,0.43,2019-10-08,16:48,N,low,1.0NRT,308.9,2.5,D
-7.96077,-45.64137,348.4,0.55,0.42,2019-10-08,16:48,N,nominal,1.0NRT,307.9,9,D
-7.92886,-45.4505,346.1,0.56,0.43,2019-10-08,16:48,N,nominal,1.0NRT,308.7,7.6,D
-6.56136,-37.76501,335.2,0.63,0.72,2019-10-08,16:48,N,nominal,1.0NRT,304.5,9.1,D
-8.55678,-49.24709,348.1,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.4,9,D
-7.91272,-45.23145,342.7,0.39,0.44,2019-10-08,16:48,N,nominal,1.0NRT,308.7,6.9,D
-7.91213,-45.2279,344.7,0.39,0.44,2019-10-08,16:48,N,nominal,1.0NRT,308.7,6.1,D
-6.5385,-37.42047,338.7,0.67,0.73,2019-10-08,16:48,N,nominal,1.0NRT,303.2,5.3,D
-8.21427,-46.97879,341.7,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,302.1,8.3,D
-7.38507,-42.03552,341.3,0.64,0.54,2019-10-08,16:48,N,nominal,1.0NRT,306.4,15.1,D
-7.3861,-42.04142,367,0.63,0.54,2019-10-08,16:48,N,high,1.0NRT,306.3,29.8,D
-7.87032,-44.82643,341.8,0.41,0.45,2019-10-08,16:48,N,low,1.0NRT,314.3,6.3,D
-7.82612,-44.56131,337.1,0.43,0.46,2019-10-08,16:48,N,low,1.0NRT,311.6,5.1,D
-7.87509,-44.82963,351.2,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,314.9,11.7,D
-7.87445,-44.82581,338.8,0.41,0.45,2019-10-08,16:48,N,low,1.0NRT,313.3,6.3,D
-6.97148,-39.6052,344.8,0.47,0.64,2019-10-08,16:48,N,nominal,1.0NRT,297.3,11.6,D
-6.97226,-39.60956,367,0.47,0.64,2019-10-08,16:48,N,high,1.0NRT,298.5,11.6,D
-8.246,-47.08467,339.8,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,301.8,6.5,D
-6.9773,-39.60358,343.2,0.47,0.64,2019-10-08,16:48,N,nominal,1.0NRT,300.8,11,D
-6.97571,-39.59469,345.2,0.47,0.64,2019-10-08,16:48,N,nominal,1.0NRT,300.2,17.4,D
-6.9781,-39.60801,367,0.47,0.64,2019-10-08,16:48,N,high,1.0NRT,297.2,11,D
-6.97651,-39.59916,367,0.47,0.64,2019-10-08,16:48,N,high,1.0NRT,303.7,17.4,D
-8.25092,-47.09244,341.1,0.45,0.39,2019-10-08,16:48,N,nominal,1.0NRT,302.8,6.5,D
-7.88143,-44.81681,338.4,0.41,0.45,2019-10-08,16:48,N,low,1.0NRT,313.2,7.2,D
-7.81988,-44.446,340.9,0.43,0.46,2019-10-08,16:48,N,low,1.0NRT,311,5.2,D
-8.41434,-48.10561,338.8,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,293.7,9.6,D
-7.93645,-49.38894,346.4,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.2,39.3,D
-7.71546,-47.96986,345.5,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,306.3,12.7,D
-7.50084,-46.62741,334.7,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,302.9,2.6,D
-6.00445,-37.99056,330.4,0.62,0.72,2019-10-08,16:48,N,nominal,1.0NRT,297.5,5.4,D
-7.9452,-49.42366,334.3,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,302.4,3.8,D
-7.93979,-49.38842,346.7,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,301.4,39.3,D
-7.93762,-49.3743,336.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.8,3.6,D
-7.71163,-47.92307,334.2,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,304.1,2.8,D
-7.71041,-47.91534,340.5,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,307.6,6.5,D
-7.69387,-47.81066,334.7,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,304.2,2.6,D
-7.94096,-49.37378,348.3,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,300.5,5.2,D
-7.71512,-47.92253,345.1,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,306.6,7.5,D
-7.71451,-47.91866,336.8,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,306.7,5.3,D
-7.51184,-46.64838,338.6,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,302.7,4.2,D
-8.15374,-50.75506,354.2,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.4,24,D
-8.15321,-50.75154,350.7,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,305.8,24,D
-7.9443,-49.37325,342.5,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,302.5,5.2,D
-7.71799,-47.91812,352.5,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,306.3,5.3,D
-7.71738,-47.91425,339.8,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,306.2,5.3,D
-7.72209,-47.92145,344.5,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,303.2,26.5,D
-7.72087,-47.9137,338.3,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,304.6,91.5,D
-7.68889,-47.71096,348.3,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,305.5,32.6,D
-7.94122,-49.30859,349.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,304.4,11.2,D
-7.94511,-49.31161,331.4,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.7,3.7,D
-7.94456,-49.30809,339.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,303,3.7,D
-7.44193,-46.12017,352.7,0.52,0.42,2019-10-08,16:48,N,nominal,1.0NRT,306.3,94.4,D
-7.95912,-49.29137,347,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,304.9,23.5,D
-7.95858,-49.28782,337.8,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,305.4,25.3,D
-7.97383,-49.36514,338.7,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,298.7,67.9,D
-7.68082,-47.47598,346.8,0.44,0.39,2019-10-08,16:48,N,nominal,1.0NRT,305,8.4,D
-7.68437,-47.47543,343.6,0.44,0.39,2019-10-08,16:48,N,nominal,1.0NRT,307.5,8.4,D
-7.97944,-49.35705,344.7,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,302.3,9.8,D
-7.09766,-43.80848,353.1,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,307.6,8.2,D
-7.09692,-43.804,337.8,0.49,0.49,2019-10-08,16:48,N,nominal,1.0NRT,306.1,8.2,D
-7.95675,-49.18639,333.1,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,298.5,3,D
-7.9562,-49.18283,334.7,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,299.7,3,D
-7.80956,-48.23164,337.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305.4,11.4,D
-7.10288,-43.81227,349.2,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,304.9,17.4,D
-7.10214,-43.80778,354.2,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,304.6,8.2,D
-7.1014,-43.80329,347,0.49,0.49,2019-10-08,16:48,N,nominal,1.0NRT,302.6,8.2,D
-7.80885,-48.18156,336.3,0.42,0.37,2019-10-08,16:48,N,nominal,1.0NRT,300.8,4,D
-7.68018,-47.35562,337.9,0.45,0.39,2019-10-08,16:48,N,nominal,1.0NRT,299.2,7,D
-7.62242,-46.964,330.1,0.47,0.4,2019-10-08,16:48,N,low,1.0NRT,301.3,2.5,D
-7.94739,-48.99065,337.1,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,303.2,6.5,D
-7.61048,-46.81638,339.2,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,304.8,10.3,D
-8.05062,-49.62693,330,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,298.6,2.2,D
-7.71248,-47.45141,337.8,0.44,0.39,2019-10-08,16:48,N,nominal,1.0NRT,300.3,4.4,D
-7.60923,-46.81376,344,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,302.1,10.2,D
-7.1049,-43.80942,345.6,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,299.5,4.9,D
-7.10412,-43.80493,338.5,0.49,0.48,2019-10-08,16:48,N,nominal,1.0NRT,302.4,4.9,D
-7.71669,-47.45492,333.5,0.44,0.39,2019-10-08,16:48,N,nominal,1.0NRT,303.2,4.3,D
-7.71604,-47.45087,337.3,0.44,0.39,2019-10-08,16:48,N,nominal,1.0NRT,304.3,4.4,D
-7.57795,-46.5989,341,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,304,15.3,D
-7.60671,-46.75191,338.2,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,300,3.6,D
-7.58167,-46.59833,335.8,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,302,4.6,D
-8.01476,-49.30461,345.2,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,298.6,5.3,D
-7.59653,-46.59596,338.6,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,303.1,6.1,D
-7.63356,-46.80113,337.7,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,303.6,3.8,D
-7.63286,-46.79682,337.7,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,303.8,3.9,D
-7.78326,-47.71315,337.7,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,301.2,5.2,D
-7.78677,-47.7126,346.4,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,305.4,5.2,D
-7.78615,-47.70868,336.4,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,303.1,4.9,D
-7.79028,-47.71205,342.7,0.43,0.38,2019-10-08,16:48,N,nominal,1.0NRT,304.5,4.8,D
-7.70501,-47.17609,330.8,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,299.8,3.7,D
-7.62703,-46.69042,335.2,0.48,0.4,2019-10-08,16:48,N,nominal,1.0NRT,303,4.7,D
-7.70662,-47.16306,336.2,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,300.8,4.4,D
-7.76721,-47.52079,341.4,0.44,0.38,2019-10-08,16:48,N,nominal,1.0NRT,303.5,3.7,D
-7.3341,-44.85069,344,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,296,48.8,D
-7.33222,-44.83935,352.4,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,294.5,6,D
-7.33158,-44.83554,339,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,298.4,6,D
-7.33095,-44.8317,338,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,298.3,11.5,D
-7.33347,-44.8469,367,0.42,0.45,2019-10-08,16:48,N,high,1.0NRT,302.1,28.3,D
-7.33284,-44.84312,367,0.42,0.45,2019-10-08,16:48,N,high,1.0NRT,297.6,28.3,D
-8.06228,-49.39131,343.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,301.4,33.3,D
-7.77075,-47.52024,330.5,0.44,0.38,2019-10-08,16:48,N,nominal,1.0NRT,299.9,3.7,D
-7.33825,-44.85002,354.9,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,317,48.8,D
-7.33763,-44.84625,356.1,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,314.6,28.3,D
-7.33638,-44.83868,350.1,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,306.9,6,D
-7.33574,-44.83487,343.4,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,305.8,6,D
-6.71704,-41.19847,349.8,0.37,0.58,2019-10-08,16:48,N,nominal,1.0NRT,303.9,27.7,D
-7.337,-44.84247,367,0.42,0.45,2019-10-08,16:48,N,high,1.0NRT,309.3,28.3,D
-6.71643,-41.19492,367,0.37,0.58,2019-10-08,16:48,N,high,1.0NRT,303.7,36.1,D
-8.06562,-49.3908,342.8,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,304.5,7,D
-7.34302,-44.85308,346.9,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,301.4,26.3,D
-7.34116,-44.84179,354.5,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,305.5,9,D
-7.34053,-44.83801,348.5,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,306.3,6.5,D
-7.3399,-44.83419,339.4,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,304.5,6.5,D
-6.72236,-41.19722,355.5,0.37,0.58,2019-10-08,16:48,N,nominal,1.0NRT,305.7,16,D
-7.3424,-44.84933,367,0.42,0.45,2019-10-08,16:48,N,high,1.0NRT,311.4,26.3,D
-7.34178,-44.84557,367,0.42,0.45,2019-10-08,16:48,N,high,1.0NRT,308.1,9,D
-6.72173,-41.19364,367,0.37,0.58,2019-10-08,16:48,N,high,1.0NRT,308.8,28.2,D
-7.34531,-44.8411,339.4,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,307.8,9,D
-7.34468,-44.83731,342.3,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,308,6.5,D
-6.26215,-38.56184,348.3,0.57,0.69,2019-10-08,16:48,N,nominal,1.0NRT,302.7,3.4,D
-8.05876,-49.30143,349.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,301.3,10.4,D
-7.98621,-48.83009,352,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302,7.9,D
-7.34883,-44.83656,339.1,0.42,0.45,2019-10-08,16:48,N,nominal,1.0NRT,306.3,11.3,D
-6.73186,-41.18828,342.3,0.37,0.58,2019-10-08,16:48,N,nominal,1.0NRT,303.3,10.6,D
-6.73305,-41.19514,367,0.37,0.58,2019-10-08,16:48,N,high,1.0NRT,304.1,12.7,D
-6.73246,-41.1917,367,0.37,0.58,2019-10-08,16:48,N,high,1.0NRT,306,10.6,D
-8.10948,-49.61073,355.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,306.7,26.4,D
-7.98959,-48.82957,349.3,0.4,0.37,2019-10-08,16:48,N,nominal,1.0NRT,302.2,7.9,D
-6.73781,-41.19066,341.7,0.37,0.58,2019-10-08,16:48,N,nominal,1.0NRT,303.7,10.6,D
-8.11281,-49.61022,341.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,304,3.7,D
-8.08006,-49.39581,356.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,303.7,5.9,D
-8.07952,-49.39228,332.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,301.6,3.3,D
-7.88707,-48.14657,337.4,0.42,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301.5,2.4,D
-9.94535,-62.99737,367,0.68,0.74,2019-10-08,16:48,N,low,1.0NRT,277.6,13.7,D
-7.88555,-44.81609,340.6,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,309.4,2.8,D
-7.88493,-44.81231,336.8,0.41,0.45,2019-10-08,16:48,N,low,1.0NRT,310.2,2.8,D
-8.43066,-48.18766,340.2,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301.4,4.5,D
-8.42307,-48.13895,337.5,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,298.5,7.1,D
-8.25678,-47.08292,341.7,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,299.9,14.3,D
-7.84383,-44.538,367,0.43,0.46,2019-10-08,16:48,N,high,1.0NRT,314,12.6,D
-7.77821,-44.11641,335.9,0.46,0.47,2019-10-08,16:48,N,low,1.0NRT,307.2,3.3,D
-6.76947,-38.30586,343.1,0.58,0.7,2019-10-08,16:48,N,nominal,1.0NRT,302.6,8.2,D
-6.7685,-38.30051,367,0.58,0.7,2019-10-08,16:48,N,high,1.0NRT,305.3,8.2,D
-6.77494,-38.29936,355.3,0.58,0.7,2019-10-08,16:48,N,nominal,1.0NRT,304.2,8.2,D
-6.77398,-38.29398,346.9,0.58,0.7,2019-10-08,16:48,N,nominal,1.0NRT,304.4,15.7,D
-8.42049,-48.05465,334,0.42,0.37,2019-10-08,16:48,N,nominal,1.0NRT,294.9,2.1,D
-7.03481,-39.72166,335.1,0.46,0.64,2019-10-08,16:48,N,nominal,1.0NRT,302.4,2.3,D
-7.1,-40.05833,367,0.44,0.62,2019-10-08,16:48,N,high,1.0NRT,303.9,10.9,D
-8.7203,-49.93996,349.3,0.38,0.36,2019-10-08,16:48,N,nominal,1.0NRT,293.1,6.7,D
-8.08074,-45.8384,340.9,0.53,0.42,2019-10-08,16:48,N,nominal,1.0NRT,307,9,D
-8.07997,-45.83356,338,0.53,0.42,2019-10-08,16:48,N,nominal,1.0NRT,306.1,8.3,D
-8.45293,-48.17266,333.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,295.4,4.2,D
-8.45235,-48.16891,349.3,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,298.3,6.2,D
-7.86053,-44.45533,346.3,0.43,0.46,2019-10-08,16:48,N,nominal,1.0NRT,313.1,4.4,D
-7.59018,-42.82347,346.7,0.56,0.51,2019-10-08,16:48,N,nominal,1.0NRT,303.1,11.2,D
-7.58932,-42.81834,350,0.56,0.51,2019-10-08,16:48,N,nominal,1.0NRT,302,7.9,D
-7.58846,-42.81321,334.6,0.56,0.51,2019-10-08,16:48,N,nominal,1.0NRT,297.5,7.9,D
-8.45636,-48.17213,347.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,296.9,4.2,D
-8.45578,-48.16838,341.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,296.8,6.2,D
-8.45287,-48.14962,338.2,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,298.6,3.1,D
-7.86547,-44.45898,342.2,0.43,0.46,2019-10-08,16:48,N,nominal,1.0NRT,308.3,4.4,D
-7.86479,-44.45483,344.1,0.43,0.46,2019-10-08,16:48,N,nominal,1.0NRT,312,4.4,D
-8.46138,-48.11364,331.3,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,298.1,3.3,D
-8.47757,-48.19919,339.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,299.3,4.2,D
-8.46391,-48.11292,342.4,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,298.2,5.3,D
-8.48041,-48.19494,336.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,298.8,3.3,D
-8.46734,-48.11238,339.2,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,296.4,2.8,D
-7.86491,-44.45875,342.4,0.43,0.46,2019-10-08,16:48,N,nominal,1.0NRT,308.6,5,D
-7.86419,-44.45459,347.2,0.43,0.46,2019-10-08,16:48,N,nominal,1.0NRT,312.8,5,D
-7.58528,-42.82103,339.7,0.56,0.51,2019-10-08,16:48,N,nominal,1.0NRT,295.5,9.6,D
-8.48253,-48.16392,330.5,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,297.5,2.7,D
-7.58911,-42.81507,338.8,0.56,0.51,2019-10-08,16:48,N,nominal,1.0NRT,299.3,8.2,D
-7.59001,-42.82018,367,0.56,0.51,2019-10-08,16:48,N,high,1.0NRT,302.8,8.2,D
-6.76893,-38.30213,367,0.58,0.7,2019-10-08,16:48,N,high,1.0NRT,304.9,8.7,D
-6.77537,-38.30101,346,0.58,0.7,2019-10-08,16:48,N,nominal,1.0NRT,302.9,8.7,D
-6.77437,-38.29566,348.4,0.58,0.7,2019-10-08,16:48,N,nominal,1.0NRT,304.1,11.3,D
-6.77337,-38.29029,335.4,0.58,0.7,2019-10-08,16:48,N,nominal,1.0NRT,304,11.3,D
-7.1003,-40.05753,367,0.44,0.62,2019-10-08,16:48,N,high,1.0NRT,304.4,11.3,D
-8.60534,-48.86011,335.2,0.39,0.37,2019-10-08,16:48,N,nominal,1.0NRT,277.2,2.9,D
-8.2424,-46.45846,356,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,305.7,31.9,D
-8.10471,-45.61476,331.9,0.55,0.42,2019-10-08,16:48,N,low,1.0NRT,304.7,2.3,D
-8.24611,-46.45788,367,0.49,0.4,2019-10-08,16:48,N,high,1.0NRT,312.5,33.1,D
-8.24984,-46.45733,356,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,313.6,33.1,D
-8.24911,-46.45286,341.7,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,311.7,26,D
-7.08779,-39.65717,337.7,0.46,0.64,2019-10-08,16:48,N,nominal,1.0NRT,300.6,7.8,D
-7.08703,-39.65294,367,0.46,0.64,2019-10-08,16:48,N,high,1.0NRT,304.8,16.8,D
-8.25283,-46.4523,336.3,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,308.5,3.7,D
-8.16801,-45.90466,342.7,0.52,0.42,2019-10-08,16:48,N,nominal,1.0NRT,310.6,8,D
-8.04475,-45.15144,345.7,0.39,0.44,2019-10-08,16:48,N,nominal,1.0NRT,312.8,8.2,D
-8.04418,-45.14799,367,0.39,0.44,2019-10-08,16:48,N,high,1.0NRT,314.2,19.2,D
-8.0505,-45.16127,338.9,0.39,0.44,2019-10-08,16:48,N,low,1.0NRT,309.2,8.7,D
-8.04879,-45.15083,339.5,0.39,0.44,2019-10-08,16:48,N,nominal,1.0NRT,313.2,11,D
-7.13075,-39.79583,344.6,0.45,0.63,2019-10-08,16:48,N,nominal,1.0NRT,302.5,51.6,D
-8.04822,-45.14739,367,0.39,0.44,2019-10-08,16:48,N,high,1.0NRT,314.4,14.4,D
-7.12992,-39.79116,367,0.45,0.63,2019-10-08,16:48,N,high,1.0NRT,307.6,51.6,D
-8.05282,-45.15021,355.5,0.39,0.44,2019-10-08,16:48,N,nominal,1.0NRT,314.9,11,D
-7.11828,-39.69184,346.6,0.46,0.64,2019-10-08,16:48,N,nominal,1.0NRT,300.9,8.1,D
-8.22717,-46.1738,340.2,0.51,0.41,2019-10-08,16:48,N,nominal,1.0NRT,314.5,170.9,D
-8.22644,-46.1693,337.2,0.51,0.41,2019-10-08,16:48,N,nominal,1.0NRT,306,40.3,D
-8.22789,-46.17831,367,0.51,0.41,2019-10-08,16:48,N,high,1.0NRT,331.1,170.9,D
-8.23166,-46.17764,344.2,0.51,0.41,2019-10-08,16:48,N,nominal,1.0NRT,308.6,27.1,D
-8.36686,-46.90777,336.9,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,303.4,2.7,D
-8.36619,-46.90355,338.4,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,303.7,4.9,D
-8.28231,-46.37413,334,0.49,0.4,2019-10-08,16:48,N,nominal,1.0NRT,303,2,D
-8.70715,-49.05267,347.6,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,276.7,6.6,D
-8.7105,-49.05215,350.3,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,277.8,8.9,D
-8.70995,-49.04859,338.9,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,277.3,8.9,D
-8.70941,-49.04503,339.2,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,276.5,11.2,D
-8.34496,-46.69799,332.7,0.47,0.4,2019-10-08,16:48,N,low,1.0NRT,304.3,5.5,D
-8.3433,-46.69429,338.3,0.47,0.4,2019-10-08,16:48,N,nominal,1.0NRT,307.5,3.8,D
-8.57402,-48.03748,337.7,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,305,6.3,D
-8.55041,-47.8661,338.9,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,301.1,3.4,D
-8.40353,-46.94967,348.7,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,303.2,10.2,D
-8.55387,-47.86554,339.2,0.42,0.38,2019-10-08,16:48,N,nominal,1.0NRT,300.7,3.4,D
-8.58554,-48.04336,343.8,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301.2,3.4,D
-8.58898,-48.04282,335.1,0.41,0.37,2019-10-08,16:48,N,nominal,1.0NRT,301.6,3.4,D
-8.19001,-45.55165,330.2,0.55,0.43,2019-10-08,16:48,N,low,1.0NRT,304.2,3.4,D
-8.4169,-46.91769,336.5,0.46,0.39,2019-10-08,16:48,N,nominal,1.0NRT,299.2,2.3,D
-8.07074,-44.81068,350.9,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,320.4,38,D
-8.07268,-44.82227,367,0.41,0.45,2019-10-08,16:48,N,high,1.0NRT,314.5,16.1,D
-8.07138,-44.81449,367,0.41,0.45,2019-10-08,16:48,N,high,1.0NRT,313.5,38,D
-8.72686,-48.85883,349,0.39,0.36,2019-10-08,16:48,N,nominal,1.0NRT,267.7,8.5,D
-8.07614,-44.81771,339.7,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,313.6,8.5,D
-8.07485,-44.80997,341.7,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,309.1,8.7,D
-8.08158,-44.82492,344.4,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,297.5,9.3,D
-8.08025,-44.81699,346.3,0.41,0.45,2019-10-08,16:48,N,nominal,1.0NRT,311.7,8.5,D
