latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.2388,-67.86307,353.5,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,299.2,49.7,D
-9.24576,-67.8814,345.6,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,299.3,20,D
-9.24498,-67.87665,343,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,307.7,44.2,D
-9.24419,-67.8719,335.7,0.52,0.42,2019-09-28,18:18,N,nominal,1.0NRT,298,44.2,D
-10.33918,-74.97889,346.2,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,304.3,63.7,D
-10.3422,-74.97415,348.1,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,307.1,92.9,D
-10.34582,-74.97364,343.3,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,300.9,92.9,D
-10.37832,-75.09769,336.4,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.7,5.6,D
-10.38018,-74.92995,334.4,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.8,4.9,D
-9.76703,-70.72156,331,0.4,0.37,2019-09-28,18:18,N,nominal,1.0NRT,297.1,2.1,D
-10.36781,-74.73234,329,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.2,3.9,D
-10.36722,-74.72815,332.5,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.9,6.5,D
-10.38608,-74.8104,334,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,301.3,3.5,D
-9.45296,-68.5796,335.1,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,300.4,5.7,D
-9.45225,-68.57526,334.4,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,300.1,5.7,D
-9.3268,-67.76632,347.6,0.53,0.42,2019-09-28,18:18,N,nominal,1.0NRT,297.1,6.9,D
-9.326,-67.76151,333.8,0.53,0.42,2019-09-28,18:18,N,nominal,1.0NRT,297,6.9,D
-9.33105,-67.69621,333.3,0.53,0.42,2019-09-28,18:18,N,nominal,1.0NRT,296.6,10.1,D
-8.77544,-64.23058,332,0.6,0.53,2019-09-28,18:18,N,nominal,1.0NRT,284.1,227.9,D
-8.77352,-64.21951,351.3,0.6,0.53,2019-09-28,18:18,N,nominal,1.0NRT,295.7,348.6,D
-10.45376,-74.82181,336.2,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,301.5,5.8,D
-8.78034,-64.22973,337.3,0.6,0.53,2019-09-28,18:18,N,nominal,1.0NRT,278.8,227.9,D
-8.77747,-64.21313,339.4,0.6,0.53,2019-09-28,18:18,N,nominal,1.0NRT,288.5,348.6,D
-9.57032,-68.9608,336.6,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300.2,6.8,D
-8.78429,-64.22335,331.3,0.6,0.53,2019-09-28,18:18,N,nominal,1.0NRT,275.1,7.2,D
-8.78005,-64.217,367,0.6,0.53,2019-09-28,18:18,N,low,1.0NRT,283.9,69.5,D
-8.78205,-64.22803,334.1,0.6,0.53,2019-09-28,18:18,N,nominal,1.0NRT,271.6,8.7,D
-8.78105,-64.22253,345,0.6,0.53,2019-09-28,18:18,N,nominal,1.0NRT,281.4,69.5,D
-8.23053,-61.18915,327.5,0.49,0.65,2019-09-28,18:18,N,nominal,1.0NRT,288.3,8.1,D
-10.51979,-74.94157,337.1,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.5,4.8,D
-8.62226,-63.11329,333.6,0.36,0.57,2019-09-28,18:18,N,nominal,1.0NRT,290.6,7.1,D
-8.62285,-63.11655,367,0.36,0.57,2019-09-28,18:18,N,high,1.0NRT,291.8,7.1,D
-8.62755,-63.11236,349.1,0.36,0.57,2019-09-28,18:18,N,nominal,1.0NRT,291.5,7.1,D
-8.62815,-63.11563,367,0.36,0.57,2019-09-28,18:18,N,high,1.0NRT,291.3,7.1,D
-10.67108,-75.75385,331.5,0.51,0.41,2019-09-28,18:18,N,nominal,1.0NRT,297.4,4.3,D
-8.6908,-63.22255,328.2,0.35,0.57,2019-09-28,18:18,N,nominal,1.0NRT,292.2,3.8,D
-8.65806,-63.00755,367,0.36,0.58,2019-09-28,18:18,N,low,1.0NRT,287.7,11.6,D
-8.65866,-63.0109,354.5,0.36,0.58,2019-09-28,18:18,N,nominal,1.0NRT,287.5,11.2,D
-8.65746,-63.00417,344.2,0.36,0.58,2019-09-28,18:18,N,nominal,1.0NRT,288.3,11.6,D
-10.40961,-73.77107,339.3,0.41,0.37,2019-09-28,18:18,N,nominal,1.0NRT,305.8,6.7,D
-9.735,-69.15435,330.9,0.44,0.39,2019-09-28,18:18,N,nominal,1.0NRT,292.7,3.2,D
-9.73719,-69.15396,335.3,0.44,0.39,2019-09-28,18:18,N,nominal,1.0NRT,294.9,3,D
-10.51528,-74.02494,332.1,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.6,3.9,D
-10.51473,-74.02109,332.6,0.42,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.8,3.9,D
-10.85285,-76.26221,342.7,0.55,0.42,2019-09-28,18:18,N,low,1.0NRT,317.3,9.9,D
-9.31265,-65.84307,350,0.46,0.47,2019-09-28,18:18,N,nominal,1.0NRT,300.9,49.8,D
-9.59718,-67.48727,333.4,0.54,0.42,2019-09-28,18:18,N,nominal,1.0NRT,297.7,10.7,D
-9.29271,-65.70226,331.6,0.47,0.48,2019-09-28,18:18,N,nominal,1.0NRT,298.3,6.2,D
-9.3387,-65.94201,333.7,0.45,0.47,2019-09-28,18:18,N,nominal,1.0NRT,296,5.8,D
-9.3294,-65.88815,367,0.46,0.47,2019-09-28,18:18,N,high,1.0NRT,296.9,20.2,D
-9.8392,-68.91083,334.9,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,293.7,5.8,D
-9.33374,-65.88744,349.8,0.46,0.47,2019-09-28,18:18,N,nominal,1.0NRT,297.7,20.2,D
-10.6915,-74.32461,330.2,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,298.7,3.9,D
-10.69969,-74.33155,330.6,0.44,0.38,2019-09-28,18:18,N,low,1.0NRT,297.7,4.6,D
-10.80955,-75.02083,331.7,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.5,3.3,D
-10.6511,-73.92228,333.2,0.42,0.38,2019-09-28,18:18,N,low,1.0NRT,300.4,3.8,D
-10.7566,-74.50018,335.2,0.44,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.8,4.4,D
-10.6478,-73.75494,332.8,0.41,0.37,2019-09-28,18:18,N,nominal,1.0NRT,301.3,2.9,D
-10.72055,-74.22782,344.3,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.7,12.1,D
-10.78758,-68.27483,343.4,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.7,12.9,D
-10.79125,-68.27425,346.6,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,302,15.8,D
-10.79052,-68.26988,336.5,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,300.5,15.8,D
-9.08611,-58.98892,331.4,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,283.3,4.5,D
-9.08236,-58.97017,332.4,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,287.6,7.2,D
-9.0929,-58.98775,332.3,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,285.8,4.5,D
-10.80576,-68.31647,330.2,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.8,2.8,D
-9.10532,-58.97945,367,0.66,0.73,2019-09-28,18:18,N,low,1.0NRT,288.4,24.1,D
-10.85282,-68.57982,342,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300.6,6.6,D
-9.1066,-58.98594,329.8,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,287.6,14.8,D
-10.85643,-68.57923,343.9,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.9,4.1,D
-10.81806,-68.34553,339.9,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,301.1,8.8,D
-9.10709,-58.95295,336,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,286.2,20.3,D
-9.10586,-58.94672,345.6,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,280.5,20.3,D
-9.11266,-58.94548,367,0.66,0.73,2019-09-28,18:18,N,low,1.0NRT,279.9,20.3,D
-10.82171,-68.34492,336.5,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,300.2,8.8,D
-9.11391,-58.95181,354.8,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,285.9,20.3,D
-10.8284,-68.31712,346.2,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.1,7.4,D
-11.82234,-74.80347,341.1,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,306.3,10.9,D
-10.88508,-68.59608,332.7,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.5,2.9,D
-10.88441,-68.5919,333.3,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.3,5.1,D
-10.84008,-68.31967,345.5,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.7,16,D
-11.73172,-74.08535,339.9,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,313.2,45.6,D
-10.91185,-68.6474,334.4,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,295.8,3,D
-10.87578,-68.42414,330.4,0.47,0.39,2019-09-28,18:18,N,low,1.0NRT,301.7,4.1,D
-9.21901,-59.05926,342.7,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,283.4,6.4,D
-9.21786,-59.0533,327.8,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,283.7,6.4,D
-10.88648,-68.44418,338.8,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.9,4.8,D
-10.85511,-68.25028,340.8,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,297.1,56.4,D
-10.8544,-68.2459,345.5,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.1,55.1,D
-10.85807,-68.24531,335.5,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,310.5,55.1,D
-10.89169,-68.43025,338.9,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.8,29.5,D
-10.86597,-68.27085,343.8,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.6,6.1,D
-9.24252,-59.03613,367,0.65,0.73,2019-09-28,18:18,N,low,1.0NRT,285.1,22.2,D
-10.89602,-68.43394,352.4,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.9,29.5,D
-9.24138,-59.03017,343.3,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,286.6,19.5,D
-10.90034,-68.43764,303,0.47,0.39,2019-09-28,18:18,N,low,1.0NRT,321.7,119.1,D
-10.89965,-68.43336,345.6,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,311,117.5,D
-10.91419,-68.43104,345.2,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.2,13.6,D
-10.91646,-68.4219,332.7,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300.3,35.7,D
-10.91426,-68.43217,345.7,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.2,9.5,D
-10.91648,-68.42307,343.7,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.5,38.2,D
-10.92644,-68.46073,303.6,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,312.9,120.1,D
-10.92573,-68.45644,337.2,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.9,50.4,D
-10.93006,-68.46011,337.8,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.6,4.5,D
-10.89521,-68.24944,343.2,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,308.6,92.2,D
-10.97171,-68.6685,345.2,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.1,5,D
-10.90971,-68.29162,331.4,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.5,6.9,D
-9.22031,-59.05773,349.2,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,283.5,13,D
-9.21913,-59.05177,327.7,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,284.3,10.8,D
-10.91337,-68.29102,330.3,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.7,6.9,D
-10.91266,-68.28671,335.3,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,301.2,6.9,D
-9.24374,-59.03481,367,0.65,0.73,2019-09-28,18:18,N,low,1.0NRT,285.6,17.9,D
-11.80335,-74.035,346.1,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,306.1,12.8,D
-9.24491,-59.04075,326.8,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,281.3,8.3,D
-9.24257,-59.02891,334.6,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,286.3,17.9,D
-10.93521,-68.30968,348.7,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,300.2,14.8,D
-10.93887,-68.30908,344,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,301.9,14.8,D
-9.26403,-59.03132,325.1,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,282.7,5,D
-11.82381,-74.05251,343.2,0.43,0.38,2019-09-28,18:18,N,low,1.0NRT,303.4,25.7,D
-11.82792,-74.05617,338.4,0.43,0.38,2019-09-28,18:18,N,low,1.0NRT,305.8,9.9,D
-10.94275,-68.26392,333,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299,4.4,D
-9.28165,-58.97817,327,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,277.7,6.2,D
-10.45842,-65.28571,335,0.48,0.48,2019-09-28,18:18,N,nominal,1.0NRT,292.2,3.5,D
-9.2972,-58.94987,344.4,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,285.1,12.9,D
-9.31338,-58.99737,336.1,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,284,7.6,D
-9.31215,-58.99096,327,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,285.7,7.6,D
-10.47933,-65.35423,339.9,0.47,0.48,2019-09-28,18:18,N,nominal,1.0NRT,294.9,6.4,D
-10.47858,-65.34988,342.1,0.47,0.48,2019-09-28,18:18,N,nominal,1.0NRT,296.2,10.6,D
-11.00985,-68.51652,333.3,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,295.4,4.7,D
-11.00917,-68.51227,344.9,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298,8.9,D
-11.00848,-68.50803,337.8,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.5,8.9,D
-11.01278,-68.51167,343.1,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,303.5,59.3,D
-11.0121,-68.50744,342.9,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,312,59.3,D
-11.00981,-68.44701,332.9,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299,3.5,D
-11.00912,-68.44273,339.7,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,301.8,11.4,D
-11.00706,-68.4299,337.4,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.6,4.8,D
-11.01068,-68.42928,332.8,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.7,4.8,D
-11.84786,-73.89554,335.9,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,301.9,8,D
-10.98563,-68.20329,350.5,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,301.1,9.6,D
-10.9849,-68.20438,341.9,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.9,6.8,D
-10.98418,-68.20002,334.8,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.5,8,D
-9.29272,-58.95428,325.3,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,284.8,8.8,D
-11.8917,-74.0232,335.5,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,304.6,6.1,D
-11.01394,-68.2886,349.6,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,297.3,11.5,D
-9.308,-58.99557,325.2,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,283.8,7.4,D
-9.29951,-58.95311,328,0.66,0.73,2019-09-28,18:18,N,nominal,1.0NRT,286.3,8.8,D
-11.01759,-68.288,352.8,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,302.5,32,D
-9.31481,-58.99458,336.8,0.65,0.73,2019-09-28,18:18,N,nominal,1.0NRT,286.1,7.3,D
-12.02856,-74.89922,350.7,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,306.5,13.1,D
-11.17588,-69.19088,345.9,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.4,8.6,D
-11.15932,-69.08816,333.1,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,297.7,67.9,D
-10.52685,-65.29277,347.5,0.48,0.48,2019-09-28,18:18,N,nominal,1.0NRT,293.7,11.1,D
-10.53051,-65.28764,340.3,0.48,0.48,2019-09-28,18:18,N,nominal,1.0NRT,291.3,14.3,D
-11.14499,-68.90971,338.2,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.3,12.1,D
-10.96409,-67.80401,330.3,0.5,0.41,2019-09-28,18:18,N,nominal,1.0NRT,296.8,14.1,D
-10.53784,-65.27745,336.8,0.48,0.48,2019-09-28,18:18,N,nominal,1.0NRT,292.1,3.7,D
-11.07633,-68.44106,331.9,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298,18.4,D
-11.07564,-68.4368,336.7,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300,18.4,D
-11.08683,-68.48277,330.6,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.9,32.3,D
-11.08614,-68.47852,353,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,301.7,32.3,D
-11.07926,-68.43616,335.9,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,303.7,35.7,D
-11.09114,-68.4864,335.2,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300.6,8.9,D
-11.08976,-68.47792,343.7,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,313.3,32.3,D
-11.08908,-68.47372,333.5,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,297.9,33,D
-11.09182,-68.49065,367,0.46,0.39,2019-09-28,18:18,N,high,1.0NRT,299.4,8.9,D
-11.09543,-68.49003,353.5,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,302.1,9.1,D
-11.09475,-68.48579,330.5,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300,9.1,D
-10.23373,-63.45365,337.6,0.32,0.55,2019-09-28,18:18,N,nominal,1.0NRT,292.1,3.2,D
-10.23321,-63.45073,347.8,0.32,0.55,2019-09-28,18:18,N,nominal,1.0NRT,292.7,3.2,D
-11.05592,-68.22392,342,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.8,36.5,D
-10.23825,-63.44988,334.7,0.32,0.55,2019-09-28,18:18,N,nominal,1.0NRT,291.1,3.2,D
-10.23153,-63.3834,339.7,0.32,0.55,2019-09-28,18:18,N,nominal,1.0NRT,290.9,3.5,D
-12.10689,-75.13802,333.8,0.49,0.4,2019-09-28,18:18,N,low,1.0NRT,308.3,6,D
-10.99411,-67.77552,333,0.5,0.41,2019-09-28,18:18,N,nominal,1.0NRT,297.9,11.8,D
-12.04869,-74.67073,340.4,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,310.8,7.7,D
-12.05224,-74.66967,330.7,0.46,0.39,2019-09-28,18:18,N,low,1.0NRT,304.9,5,D
-10.34977,-63.93355,351.4,0.59,0.53,2019-09-28,18:18,N,nominal,1.0NRT,297.1,106.3,D
-10.3475,-63.93618,337.3,0.59,0.53,2019-09-28,18:18,N,nominal,1.0NRT,289.5,25.5,D
-10.34647,-63.93063,343.1,0.59,0.53,2019-09-28,18:18,N,nominal,1.0NRT,293.6,25.5,D
-10.35236,-63.93534,340.3,0.59,0.53,2019-09-28,18:18,N,nominal,1.0NRT,292.4,25.5,D
-10.35135,-63.92981,341.9,0.59,0.53,2019-09-28,18:18,N,nominal,1.0NRT,293.1,25.5,D
-11.23797,-69.01814,342.4,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,296.9,27.6,D
-11.84526,-72.94574,329.5,0.4,0.37,2019-09-28,18:18,N,low,1.0NRT,303.2,4.5,D
-11.24149,-69.01756,345.1,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,307.1,27.6,D
-11.14772,-68.39918,332.4,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,300.4,5.3,D
-12.0284,-74.07699,346.8,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,300,7.4,D
-11.13011,-68.0864,332.9,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,290.4,5.2,D
-11.24869,-68.79272,337.3,0.44,0.39,2019-09-28,18:18,N,nominal,1.0NRT,298.1,6.3,D
-12.05767,-74.10528,336.7,0.44,0.38,2019-09-28,18:18,N,low,1.0NRT,297.9,3.9,D
-11.13963,-68.09829,331.6,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,297.6,13.3,D
-11.13892,-68.09393,352.7,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,296.5,36.1,D
-11.19211,-68.37443,350.4,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299,12.5,D
-11.19781,-68.38662,330.8,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,289.9,2.8,D
-11.21279,-68.4102,333.6,0.46,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.3,5.1,D
-10.78507,-65.82695,341.1,0.44,0.46,2019-09-28,18:18,N,nominal,1.0NRT,293.7,5.3,D
-11.20681,-68.35005,337.4,0.47,0.39,2019-09-28,18:18,N,nominal,1.0NRT,296.8,14.8,D
-11.15971,-68.05882,338,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.5,4.9,D
-11.15899,-68.05438,333.8,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.5,5.8,D
-10.32577,-63.16281,341.8,0.33,0.56,2019-09-28,18:18,N,nominal,1.0NRT,289.3,4.8,D
-10.32523,-63.15978,350.6,0.33,0.56,2019-09-28,18:18,N,nominal,1.0NRT,290.2,7.9,D
-11.21045,-68.34946,334.6,0.47,0.39,2019-09-28,18:18,N,low,1.0NRT,306.2,53.5,D
-11.18159,-68.10046,335.8,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,291.2,2.8,D
-11.18016,-68.09161,338.6,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,298.7,129.5,D
-11.18527,-68.09987,340.7,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,294.8,28.9,D
-11.18385,-68.09103,340.5,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,297,233.5,D
-11.18456,-68.09544,367,0.48,0.4,2019-09-28,18:18,N,high,1.0NRT,349,233.5,D
-11.1805,-68.10159,330.7,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,294.1,7.6,D
-11.17903,-68.09275,341,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,299.3,196.7,D
-11.18419,-68.10098,340.5,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,290.7,7.6,D
-11.18271,-68.09217,345.3,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,313.5,196.7,D
-11.18345,-68.09657,367,0.48,0.4,2019-09-28,18:18,N,high,1.0NRT,334.1,196.7,D
-11.18714,-68.09599,354.7,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,305,29.8,D
-11.1864,-68.09158,335.5,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,295.7,29.8,D
-10.32229,-63.16114,367,0.33,0.55,2019-09-28,18:18,N,high,1.0NRT,290.6,7.4,D
-11.2206,-68.22918,345.3,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,304.7,159.9,D
-11.22425,-68.22855,339.7,0.47,0.4,2019-09-28,18:18,N,nominal,1.0NRT,303.8,69.1,D
-10.38157,-63.31078,344.3,0.32,0.55,2019-09-28,18:18,N,nominal,1.0NRT,292.6,5,D
-11.21734,-68.07275,343.4,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,291.5,11.2,D
-12.27103,-74.96085,331.7,0.48,0.4,2019-09-28,18:18,N,nominal,1.0NRT,305.1,3.7,D
-11.13394,-67.50065,333,0.52,0.41,2019-09-28,18:18,N,nominal,1.0NRT,297.6,2.7,D
-12.31478,-75.25034,339.8,0.5,0.41,2019-09-28,18:18,N,nominal,1.0NRT,309,3.6,D
-10.46561,-63.60177,336.9,0.62,0.54,2019-09-28,18:18,N,nominal,1.0NRT,294.7,8.7,D
-10.39678,-63.1927,367,0.33,0.55,2019-09-28,18:18,N,high,1.0NRT,292.4,11.8,D
-12.3007,-75.06599,334.8,0.49,0.4,2019-09-28,18:18,N,nominal,1.0NRT,307.2,4.1,D
-12.16713,-74.09004,334,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.9,4.1,D
-10.45734,-63.38346,330.7,0.32,0.55,2019-09-28,18:18,N,nominal,1.0NRT,292.8,3.1,D
-10.50442,-63.58963,343.3,0.62,0.54,2019-09-28,18:18,N,nominal,1.0NRT,292.7,8.8,D
-10.49206,-63.4911,338.1,0.63,0.54,2019-09-28,18:18,N,nominal,1.0NRT,292.8,4.9,D
-12.1589,-73.85715,334.2,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,295.8,5.7,D
-12.18974,-73.92238,346.3,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,299.9,7.4,D
-10.50485,-63.59217,339.7,0.62,0.54,2019-09-28,18:18,N,nominal,1.0NRT,292.9,10.9,D
-12.21143,-74.02586,334.6,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,300.6,3.2,D
-11.49235,-69.07438,344.3,0.43,0.38,2019-09-28,18:18,N,nominal,1.0NRT,300.5,14.7,D
-11.40972,-68.56419,337.4,0.45,0.39,2019-09-28,18:18,N,nominal,1.0NRT,299.2,7.5,D
-12.24505,-74.00871,338.8,0.44,0.38,2019-09-28,18:18,N,nominal,1.0NRT,303.9,8.5,D
-11.37424,-68.30157,331.8,0.47,0.39,2019-09-28,18:18,N,low,1.0NRT,302.9,6.2,D
-9.7864,-59.44839,343.3,0.6,0.7,2019-09-28,18:18,N,nominal,1.0NRT,286,10,D
-9.79292,-59.4471,355.9,0.6,0.7,2019-09-28,18:18,N,nominal,1.0NRT,286.2,13.1,D
-12.24483,-73.88101,340.4,0.43,0.38,2019-09-28,18:18,N,low,1.0NRT,301.8,11.4,D
-10.49984,-63.0517,342.5,0.34,0.56,2019-09-28,18:18,N,nominal,1.0NRT,291.6,6.4,D
-10.49927,-63.04854,343.8,0.34,0.56,2019-09-28,18:18,N,nominal,1.0NRT,291.8,6.6,D
-9.90428,-59.7818,367,0.57,0.69,2019-09-28,18:18,N,low,1.0NRT,277.2,29,D
-9.90531,-59.78724,354.9,0.57,0.69,2019-09-28,18:18,N,nominal,1.0NRT,279.2,29,D
-9.91064,-59.78045,367,0.57,0.69,2019-09-28,18:18,N,low,1.0NRT,277.6,31.7,D
