latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.22464,-48.66935,356.7,0.57,0.69,2019-09-19,17:42,N,nominal,1.0NRT,301,11.5,D
-20.597,-50.22247,343.1,0.45,0.63,2019-09-19,17:42,N,nominal,1.0NRT,300.8,4.1,D
-20.60281,-50.22122,354.1,0.45,0.63,2019-09-19,17:42,N,nominal,1.0NRT,306.5,46.5,D
-20.60187,-50.21695,367,0.45,0.63,2019-09-19,17:42,N,high,1.0NRT,306.3,89.5,D
-20.60763,-50.21551,208,0.45,0.63,2019-09-19,17:42,N,low,1.0NRT,316.3,89.5,D
-20.60572,-50.20685,333.6,0.45,0.63,2019-09-19,17:42,N,nominal,1.0NRT,300,40.3,D
-20.60669,-50.21124,367,0.45,0.63,2019-09-19,17:42,N,high,1.0NRT,308.9,89.5,D
-20.61338,-50.214,343.4,0.45,0.63,2019-09-19,17:42,N,nominal,1.0NRT,300.4,21.1,D
-20.61246,-50.20981,367,0.45,0.63,2019-09-19,17:42,N,high,1.0NRT,306.2,21.1,D
-22.8002,-57.85481,349,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301,4.1,D
-22.79944,-57.85045,341.1,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,302.5,4.1,D
-22.79868,-57.8461,351.3,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,305.2,72.2,D
-22.79792,-57.84174,346.6,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,310.7,72.2,D
-22.79716,-57.83738,333.7,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,298.9,17.8,D
-22.25402,-54.90152,346.8,0.43,0.46,2019-09-19,17:42,N,nominal,1.0NRT,306.7,17.6,D
-22.80451,-57.85844,336.6,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,297.5,6.3,D
-22.80376,-57.85409,351.7,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,300.3,6.2,D
-22.803,-57.84974,337.9,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301,6.2,D
-22.80224,-57.84539,339.8,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,303.9,116.9,D
-22.80073,-57.83668,341.3,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299,36.6,D
-22.80149,-57.84103,367,0.45,0.39,2019-09-19,17:42,N,high,1.0NRT,341.7,116.9,D
-22.80429,-57.83596,341.5,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,302.7,36.6,D
-22.80277,-57.82724,346.7,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301.5,8.6,D
-22.80201,-57.82287,334.6,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299.6,8.6,D
-22.80505,-57.84032,367,0.45,0.39,2019-09-19,17:42,N,high,1.0NRT,334.5,116.9,D
-22.80634,-57.82652,336.4,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299.4,3.9,D
-22.80558,-57.82215,338.8,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,302.1,3.9,D
-22.80914,-57.82145,332.4,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299.4,3.9,D
-22.6958,-57.17715,335.9,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,304.7,3.3,D
-21.76202,-52.29845,344.7,0.63,0.54,2019-09-19,17:42,N,nominal,1.0NRT,296,8.2,D
-21.76699,-52.29726,352.1,0.63,0.54,2019-09-19,17:42,N,nominal,1.0NRT,300,17.7,D
-22.87051,-58.02851,335.5,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,297.6,3,D
-20.91687,-48.4459,339.7,0.57,0.69,2019-09-19,17:42,N,nominal,1.0NRT,293.3,12.4,D
-20.92325,-48.44445,367,0.57,0.69,2019-09-19,17:42,N,high,1.0NRT,296.1,12.4,D
-20.92201,-48.43922,367,0.57,0.69,2019-09-19,17:42,N,high,1.0NRT,296.4,44.8,D
-22.52302,-56.02904,335.8,0.55,0.43,2019-09-19,17:42,N,nominal,1.0NRT,298,4.7,D
-20.92834,-48.43754,336.8,0.57,0.69,2019-09-19,17:42,N,nominal,1.0NRT,289,10.8,D
-22.91644,-58.01942,345.3,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,297.6,10.2,D
-23.00713,-58.38623,344.1,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,294.8,13.9,D
-22.76524,-56.95935,337.4,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,304.8,5.3,D
-22.65948,-56.37772,333.4,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,299.1,2.4,D
-22.76895,-56.95858,344.8,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,304.6,19.3,D
-22.7972,-57.09501,336.1,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,302.1,3.8,D
-22.79637,-57.09036,336.1,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,301.9,4.8,D
-22.77266,-56.95781,350.8,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,306.1,19.3,D
-22.80088,-57.09426,349.2,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,306.6,13.5,D
-22.80005,-57.08959,333,0.48,0.4,2019-09-19,17:42,N,low,1.0NRT,305.3,6.5,D
-22.79922,-57.08494,335.6,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,302.3,6.5,D
-22.80457,-57.0935,339.9,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,304.8,13.5,D
-22.56416,-55.77681,336.3,0.57,0.43,2019-09-19,17:42,N,nominal,1.0NRT,303.3,5.4,D
-22.97938,-58.07452,341.7,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,299,10.8,D
-22.79685,-57.00715,335.4,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,304.2,10,D
-22.79601,-57.00244,338.1,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,304.4,15.7,D
-22.98485,-58.04256,330.4,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,295.7,2.8,D
-22.68494,-56.23307,335.2,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,302,6,D
-23.14715,-58.79789,333.1,0.41,0.37,2019-09-19,17:42,N,nominal,1.0NRT,297.4,1.8,D
-22.66433,-55.94189,345.4,0.55,0.43,2019-09-19,17:42,N,nominal,1.0NRT,300.7,7.9,D
-22.66661,-55.93898,330.3,0.55,0.43,2019-09-19,17:42,N,nominal,1.0NRT,300.1,3.5,D
-22.68293,-55.85155,338.3,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,303.2,6,D
-23.19788,-58.70517,330.3,0.41,0.37,2019-09-19,17:42,N,nominal,1.0NRT,295.3,3.3,D
-23.19944,-58.65046,341.5,0.42,0.37,2019-09-19,17:42,N,nominal,1.0NRT,295.9,4.7,D
-20.74595,-46.69507,333.2,0.73,0.76,2019-09-19,17:42,N,nominal,1.0NRT,292.3,13.4,D
-20.64705,-46.26521,330.2,0.78,0.78,2019-09-19,17:42,N,nominal,1.0NRT,296.1,6.3,D
-22.79644,-56.22585,331.2,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300.6,2.8,D
-21.31576,-49.00161,339.8,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,298.9,5.9,D
-21.31462,-48.99666,350.6,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,299.1,5.9,D
-21.32066,-48.99483,342.4,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,299.6,5.9,D
-22.74181,-55.83748,355.9,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,303.4,22.5,D
-22.89939,-56.66747,340.6,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,303.6,3.7,D
-22.89852,-56.66254,333.9,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,304.4,4,D
-22.78605,-56.03555,332.3,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.6,3.7,D
-22.90316,-56.66672,348.8,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,304.3,8.6,D
-22.90229,-56.66179,330.5,0.5,0.41,2019-09-19,17:42,N,low,1.0NRT,304.1,3.9,D
-22.89879,-56.64202,343.8,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,301.8,8,D
-23.1,-57.7795,336.7,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301.6,2.9,D
-22.9446,-56.87975,332.7,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,301.6,3,D
-22.90605,-56.66102,330.3,0.5,0.41,2019-09-19,17:42,N,low,1.0NRT,303.7,3.9,D
-22.74017,-55.8406,341.6,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,301.8,8.7,D
-22.89798,-56.66439,335.1,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,304.2,4.4,D
-22.74411,-55.83975,335.4,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,301.2,8.7,D
-22.74308,-55.83434,338.5,0.56,0.43,2019-09-19,17:42,N,nominal,1.0NRT,301.2,8.7,D
-23.10156,-57.77992,334.2,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301.4,2.9,D
-22.90265,-56.66856,340.3,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,303.5,4.8,D
-22.90175,-56.66364,334,0.5,0.41,2019-09-19,17:42,N,low,1.0NRT,304.6,5.3,D
-22.89723,-56.639,337,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,300.7,6.5,D
-22.78565,-56.03811,337.2,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.3,3.4,D
-23.10512,-57.77921,334.3,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,300.4,2.9,D
-22.90551,-56.66289,341.8,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,304.3,5.3,D
-23.10868,-57.77851,333.2,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299.9,2.1,D
-23.08535,-57.62401,330.5,0.45,0.39,2019-09-19,17:42,N,low,1.0NRT,302,1.9,D
-20.74351,-46.69993,332.3,0.73,0.76,2019-09-19,17:42,N,nominal,1.0NRT,295,10.3,D
-21.31319,-48.99762,337.7,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,298.4,7,D
-21.31923,-48.99581,349.4,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,299.9,8.6,D
-21.31804,-48.99081,340.5,0.51,0.66,2019-09-19,17:42,N,nominal,1.0NRT,298.1,8.9,D
-22.96583,-56.86682,348.3,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,301.5,8.5,D
-20.64882,-46.23804,333.4,0.78,0.78,2019-09-19,17:42,N,nominal,1.0NRT,299.1,15.7,D
-22.92019,-56.59333,333.1,0.51,0.41,2019-09-19,17:42,N,nominal,1.0NRT,301.5,26.3,D
-22.92397,-56.59257,345.5,0.51,0.41,2019-09-19,17:42,N,nominal,1.0NRT,309.3,26.3,D
-23.1472,-57.70289,342.5,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,302.6,6.8,D
-21.90444,-51.28986,295,0.36,0.57,2019-09-19,17:42,N,low,1.0NRT,303.1,58.8,D
-21.90367,-51.28627,367,0.36,0.58,2019-09-19,17:42,N,high,1.0NRT,306.4,58.8,D
-23.13298,-57.57774,336.1,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,302.8,4,D
-23.13221,-57.5733,335.1,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,302.6,2.7,D
-21.90889,-51.28475,367,0.36,0.58,2019-09-19,17:42,N,high,1.0NRT,302.6,11,D
-21.6722,-50.18043,343.9,0.43,0.62,2019-09-19,17:42,N,nominal,1.0NRT,300.6,4.6,D
-23.16373,-57.71318,335.6,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,303.6,4,D
-23.16298,-57.7088,335.2,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,303.3,4,D
-22.95476,-56.32614,337.6,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.1,3.1,D
-22.95581,-56.323,337.5,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,302.7,8.1,D
-22.96059,-56.32735,347.4,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,302.5,6.3,D
-22.95966,-56.3223,344,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,303.7,8.1,D
-22.95872,-56.31723,357.2,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,303.6,8.1,D
-22.95778,-56.31213,344.9,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,301.6,9.3,D
-22.96443,-56.32662,349.3,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,304.9,24.5,D
-22.9635,-56.32159,336.5,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300.8,9.9,D
-22.96257,-56.31653,344.9,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,303.4,9.9,D
-22.96163,-56.31143,355.5,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,307.4,18.9,D
-22.96068,-56.30631,337.5,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300.5,18.9,D
-22.93869,-56.18771,341.5,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,303,9.5,D
-22.96827,-56.32587,353.9,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,306,24.5,D
-22.96546,-56.31065,336.7,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300.8,18.9,D
-22.9435,-56.19204,335.1,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,303.5,8.8,D
-22.94253,-56.1868,350,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,304,9.5,D
-22.97209,-56.32505,347.4,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,302.4,10.2,D
-21.35566,-48.52415,335.1,0.55,0.68,2019-09-19,17:42,N,nominal,1.0NRT,296.1,17.1,D
-21.35796,-48.53386,367,0.55,0.68,2019-09-19,17:42,N,high,1.0NRT,295.5,22.1,D
-21.35687,-48.52924,367,0.55,0.68,2019-09-19,17:42,N,high,1.0NRT,298.9,22.1,D
-21.36409,-48.53171,357.1,0.55,0.68,2019-09-19,17:42,N,nominal,1.0NRT,300,22.1,D
-21.36183,-48.52217,352.8,0.55,0.68,2019-09-19,17:42,N,nominal,1.0NRT,296.9,17.1,D
-21.363,-48.5271,367,0.55,0.68,2019-09-19,17:42,N,high,1.0NRT,299.5,22.1,D
-21.37021,-48.52957,344.4,0.55,0.68,2019-09-19,17:42,N,nominal,1.0NRT,297.2,10.1,D
-21.36906,-48.52468,354.9,0.55,0.68,2019-09-19,17:42,N,nominal,1.0NRT,297.2,10.1,D
-21.37642,-48.52778,334.9,0.55,0.68,2019-09-19,17:42,N,nominal,1.0NRT,292.1,10.1,D
-21.37398,-48.51744,331.2,0.55,0.68,2019-09-19,17:42,N,nominal,1.0NRT,288.7,21.1,D
-21.37524,-48.52276,367,0.55,0.68,2019-09-19,17:42,N,high,1.0NRT,300.1,10.1,D
-21.38145,-48.52098,350.9,0.55,0.68,2019-09-19,17:42,N,nominal,1.0NRT,298.4,10.4,D
-20.89791,-46.49636,336.1,0.74,0.76,2019-09-19,17:42,N,nominal,1.0NRT,293.8,9.9,D
-20.90493,-46.49449,339.8,0.74,0.76,2019-09-19,17:42,N,nominal,1.0NRT,292.4,9.8,D
-24.35987,-65.0766,337.5,0.52,0.42,2019-09-19,17:42,N,nominal,1.0NRT,274.9,5.9,D
-23.50765,-58.92748,347.3,0.41,0.37,2019-09-19,17:42,N,nominal,1.0NRT,301.7,6.2,D
-23.51037,-58.92757,344,0.41,0.37,2019-09-19,17:42,N,nominal,1.0NRT,304.6,9.5,D
-20.90071,-46.49548,344.9,0.74,0.76,2019-09-19,17:42,N,nominal,1.0NRT,294.8,13.4,D
-23.16274,-56.71073,345.9,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,305.8,24.7,D
-23.04932,-56.09087,332.1,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,298.1,3.2,D
-23.0532,-56.0901,342.1,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300,35.1,D
-23.26182,-57.13685,330.7,0.47,0.4,2019-09-19,17:42,N,nominal,1.0NRT,301.4,2.4,D
-23.49491,-58.34449,338.6,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,300.8,7.6,D
-21.80075,-49.70444,346.2,0.46,0.63,2019-09-19,17:42,N,nominal,1.0NRT,298.9,8.8,D
-23.22399,-56.72839,349.3,0.49,0.41,2019-09-19,17:42,N,nominal,1.0NRT,304.6,18.8,D
-22.00667,-50.5783,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,300.9,48.5,D
-22.01386,-50.58471,339.3,0.4,0.6,2019-09-19,17:42,N,nominal,1.0NRT,299.4,17,D
-22.01301,-50.58084,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,301.7,17,D
-22.01215,-50.5769,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,309.5,48.5,D
-24.07663,-61.95383,334.1,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,286.3,2.1,D
-23.5109,-58.31137,336.1,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,297.9,2.4,D
-23.24486,-56.75898,338.3,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,303.3,5.8,D
-23.43775,-57.85394,333.5,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,298.6,6.9,D
-23.51199,-58.31173,336.2,0.42,0.38,2019-09-19,17:42,N,nominal,1.0NRT,298.5,2.4,D
-23.43696,-57.855,337.7,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,299.2,7.9,D
-23.24588,-56.76066,341.8,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,303.8,7.3,D
-21.79939,-49.70523,344.1,0.45,0.63,2019-09-19,17:42,N,nominal,1.0NRT,298.9,11.6,D
-21.7984,-49.70098,349.8,0.45,0.63,2019-09-19,17:42,N,nominal,1.0NRT,297.4,11.6,D
-22.01185,-50.5806,355.3,0.4,0.6,2019-09-19,17:42,N,nominal,1.0NRT,301.5,44.5,D
-22.01097,-50.57667,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,308.3,54.3,D
-22.01908,-50.58693,349.1,0.4,0.6,2019-09-19,17:42,N,nominal,1.0NRT,299,31.1,D
-22.01735,-50.57928,342.4,0.4,0.6,2019-09-19,17:42,N,nominal,1.0NRT,294,44.5,D
-22.01822,-50.58313,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,313.3,44.5,D
-22.02458,-50.58561,351.3,0.4,0.6,2019-09-19,17:42,N,nominal,1.0NRT,301.3,61.9,D
-22.02371,-50.58178,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,299.4,57.2,D
-22.02102,-50.56982,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,301.3,43,D
-22.03006,-50.58422,208,0.4,0.6,2019-09-19,17:42,N,low,1.0NRT,307,61.9,D
-22.0283,-50.57637,340.5,0.4,0.6,2019-09-19,17:42,N,nominal,1.0NRT,300.1,57.2,D
-22.02741,-50.57243,353.7,0.4,0.6,2019-09-19,17:42,N,nominal,1.0NRT,302.8,43,D
-22.02917,-50.58029,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,312,57.2,D
-22.0265,-50.56839,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,301.8,43,D
-22.03463,-50.57878,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,307.5,36.9,D
-22.03375,-50.57483,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,300.8,36.9,D
-22.04009,-50.57726,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,307.9,36.9,D
-22.03919,-50.57328,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,302.2,36.9,D
-23.29659,-56.78503,350.6,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,303.8,10.1,D
-23.29572,-56.78017,344.6,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,301,7.3,D
-22.04643,-50.57971,346.8,0.4,0.6,2019-09-19,17:42,N,nominal,1.0NRT,300.9,27.3,D
-22.04466,-50.57182,337,0.4,0.6,2019-09-19,17:42,N,nominal,1.0NRT,299.5,51.7,D
-22.04555,-50.57578,367,0.4,0.6,2019-09-19,17:42,N,high,1.0NRT,314.3,51.7,D
-23.29943,-56.77938,347.8,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,302.8,7.3,D
-21.43372,-47.91536,349,0.59,0.7,2019-09-19,17:42,N,nominal,1.0NRT,296.4,10.8,D
-23.46038,-57.62972,334.4,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,298.2,4.2,D
-23.50339,-57.83725,347.9,0.44,0.38,2019-09-19,17:42,N,nominal,1.0NRT,302.3,9.7,D
-23.51843,-57.75364,339.6,0.44,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299.4,4.8,D
-23.75007,-58.95964,340.3,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,303.9,6.3,D
-23.43223,-57.02245,343.5,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,300.5,8.6,D
-23.39251,-56.80083,337.3,0.49,0.4,2019-09-19,17:42,N,nominal,1.0NRT,302.6,4.2,D
-23.43991,-57.00149,334.2,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,300.1,3.1,D
-23.44357,-57.00073,331,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,301.1,3.1,D
-23.42714,-56.88704,335.2,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,299.3,3.2,D
-23.44925,-56.98985,330.9,0.48,0.4,2019-09-19,17:42,N,nominal,1.0NRT,297.3,1.1,D
-23.2701,-55.84622,335.8,0.55,0.43,2019-09-19,17:42,N,nominal,1.0NRT,300.8,4.3,D
-23.54983,-57.39172,330.9,0.46,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299.2,2.5,D
-23.27398,-55.84528,333.9,0.55,0.43,2019-09-19,17:42,N,nominal,1.0NRT,301.2,3.6,D
-24.16404,-61.12432,342.8,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,303.8,5.5,D
-24.1668,-61.11992,332.7,0.39,0.36,2019-09-19,17:42,N,low,1.0NRT,306.7,2.8,D
-22.48659,-51.59247,340.4,0.34,0.56,2019-09-19,17:42,N,nominal,1.0NRT,298.4,3.2,D
-23.64662,-57.45177,335.5,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301.4,6.4,D
-23.65098,-57.45549,351.7,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,303.8,6.4,D
-23.65021,-57.45104,339.9,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301.6,6.4,D
-23.64944,-57.44659,334,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301.6,5.7,D
-23.65302,-57.44586,336.6,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301.5,3.7,D
-23.65225,-57.44141,340.3,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301.4,3.7,D
-23.62546,-57.22294,335.2,0.46,0.39,2019-09-19,17:42,N,nominal,1.0NRT,299.7,3.3,D
-23.40444,-55.98547,355.8,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,304.2,62,D
-23.40925,-55.98981,333.2,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300.1,7,D
-23.40831,-55.98462,336.9,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,297.1,7,D
-23.86009,-58.54087,334.3,0.41,0.37,2019-09-19,17:42,N,nominal,1.0NRT,300.4,3.4,D
-23.98885,-59.31104,340.7,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,308.3,27.2,D
-23.98823,-59.30715,333.5,0.4,0.37,2019-09-19,17:42,N,low,1.0NRT,306.5,8.9,D
-23.99222,-59.31041,342.8,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,303.1,4.5,D
-23.99097,-59.30262,335.2,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,303.1,4.2,D
-23.69348,-57.46526,331.3,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,300.8,2.7,D
-24.06609,-59.71055,350.7,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,300.7,11.5,D
-23.42772,-55.93647,339.2,0.54,0.42,2019-09-19,17:42,N,nominal,1.0NRT,300.4,7.9,D
-24.06734,-59.71067,355.3,0.39,0.36,2019-09-19,17:42,N,nominal,1.0NRT,304.9,14.6,D
-23.69447,-57.4666,332,0.45,0.39,2019-09-19,17:42,N,nominal,1.0NRT,301.5,2.8,D
-23.6879,-57.36626,339.5,0.46,0.39,2019-09-19,17:42,N,nominal,1.0NRT,298.5,5.7,D
-23.68711,-57.36177,345.5,0.46,0.39,2019-09-19,17:42,N,nominal,1.0NRT,297.1,5.7,D
-25.18718,-64.43956,339.2,0.49,0.41,2019-09-19,17:42,N,nominal,1.0NRT,297.8,24.8,D
-21.07608,-59.92197,367,0.4,0.37,2019-09-19,17:42,N,high,1.0NRT,335.1,59.8,D
-21.08256,-59.94053,354,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,311.2,118.3,D
-21.08132,-59.93286,352.4,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,313.6,43,D
-21.0807,-59.92904,346.9,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,297.6,43,D
-21.08008,-59.9252,343.9,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,298.5,59.8,D
-21.07884,-59.91753,350.6,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,305,50.3,D
-21.08656,-59.94375,338.5,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,296.2,4.8,D
-21.08594,-59.93991,338.9,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,296.3,3.2,D
-21.08532,-59.93608,340.5,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,296.5,3.2,D
-21.0847,-59.93225,340.3,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,296.6,3.1,D
-21.08408,-59.92842,337,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,296.7,3.1,D
-21.08284,-59.92075,338.2,0.4,0.37,2019-09-19,17:42,N,nominal,1.0NRT,296.1,5.5,D
-18.66978,-47.9953,337.8,0.67,0.74,2019-09-19,17:42,N,nominal,1.0NRT,304.7,8.6,D
-20.65122,-57.34839,334.5,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,296.4,2.5,D
-18.51168,-47.16062,330.6,0.76,0.77,2019-09-19,17:42,N,low,1.0NRT,301.1,12.1,D
-20.59483,-56.92644,333,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,299.7,3.6,D
-20.58869,-56.89252,331.8,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,297.4,4.2,D
-20.6285,-56.91449,335.3,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,298.8,4.3,D
-20.62762,-56.90955,339.1,0.53,0.42,2019-09-19,17:42,N,nominal,1.0NRT,299.3,4.3,D
-20.7011,-57.27888,338.5,0.5,0.41,2019-09-19,17:42,N,nominal,1.0NRT,298.5,3.6,D
