latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.32037,-52.47532,339,0.72,0.76,2019-10-05,17:48,N,nominal,1.0NRT,289.4,12.4,D
-1.83336,-55.35075,337,0.46,0.63,2019-10-05,17:48,N,nominal,1.0NRT,288.5,3.5,D
-1.44193,-54.21318,327.5,0.55,0.68,2019-10-05,17:48,N,nominal,1.0NRT,283.5,4.7,D
-4.81814,-76.61693,334.9,0.53,0.67,2019-10-05,17:48,N,nominal,1.0NRT,285.3,12.4,D
-4.81883,-76.62179,342.1,0.53,0.67,2019-10-05,17:48,N,nominal,1.0NRT,285.9,12.5,D
-1.60101,-55.57086,353.7,0.44,0.63,2019-10-05,17:48,N,nominal,1.0NRT,292.2,9.1,D
-1.45802,-54.87172,341.4,0.5,0.66,2019-10-05,17:48,N,nominal,1.0NRT,291.5,6.4,D
-1.45873,-54.87608,345.8,0.5,0.65,2019-10-05,17:48,N,nominal,1.0NRT,291.5,6.4,D
-1.59506,-55.96836,367,0.42,0.61,2019-10-05,17:48,N,high,1.0NRT,294.6,9.4,D
-1.59444,-55.96456,340.3,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,294.2,9.4,D
-2.23272,-60.05171,329.9,0.43,0.46,2019-10-05,17:48,N,nominal,1.0NRT,290.9,4.9,D
-1.59237,-55.96645,367,0.42,0.61,2019-10-05,17:48,N,high,1.0NRT,294.6,8.8,D
-1.58104,-55.89421,328.4,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,293.2,1.3,D
-1.59297,-55.97023,329.9,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,294,8.8,D
-3.47143,-68.79649,328.7,0.47,0.4,2019-10-05,17:48,N,nominal,1.0NRT,292.9,2.2,D
-1.49518,-56.28267,336.4,0.4,0.6,2019-10-05,17:48,N,nominal,1.0NRT,294.6,5.5,D
-1.49575,-56.28627,329.8,0.4,0.6,2019-10-05,17:48,N,nominal,1.0NRT,294.3,3.5,D
-1.37739,-57.95354,333.8,0.61,0.54,2019-10-05,17:48,N,nominal,1.0NRT,288.6,15.7,D
9.22697,-64.66816,340.1,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,298.1,4.5,D
9.37207,-64.51775,330.1,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,299,3.9,D
9.37516,-64.52281,343.3,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,298.6,4.4,D
9.37386,-64.53185,334.1,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,298.3,4.5,D
9.37226,-64.52055,335.6,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,299.3,2.6,D
-1.37246,-57.95441,341.2,0.61,0.54,2019-10-05,17:48,N,nominal,1.0NRT,291.1,15.7,D
-1.37649,-57.95597,356,0.61,0.54,2019-10-05,17:48,N,nominal,1.0NRT,291.2,19.8,D
-1.37155,-57.95681,351.5,0.61,0.54,2019-10-05,17:48,N,nominal,1.0NRT,289.2,11.7,D
-3.79779,-75.0517,335.7,0.4,0.6,2019-10-05,17:48,N,nominal,1.0NRT,288.6,4.2,D
-2.45754,-70.55141,327,0.38,0.43,2019-10-05,17:48,N,low,1.0NRT,300.8,7.9,D
-2.19145,-71.82571,328.7,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,298.1,7,D
-2.19011,-71.82524,328.3,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,297.6,7.6,D
-2.01021,-78.37484,349.2,0.64,0.72,2019-10-05,17:48,N,nominal,1.0NRT,279.7,22.2,D
-2.00528,-78.34267,367,0.64,0.72,2019-10-05,17:48,N,low,1.0NRT,283.5,48.5,D
1.01545,-59.74942,341.1,0.51,0.49,2019-10-05,17:48,N,nominal,1.0NRT,295.8,6.6,D
1.02002,-59.74993,340.9,0.51,0.49,2019-10-05,17:48,N,nominal,1.0NRT,294.2,6.6,D
1.80483,-55.77745,345.4,0.48,0.65,2019-10-05,17:48,N,nominal,1.0NRT,268.3,11.5,D
-1.46056,-78.72624,341.6,0.67,0.73,2019-10-05,17:48,N,nominal,1.0NRT,287.9,11.4,D
1.64051,-60.31669,333.2,0.47,0.48,2019-10-05,17:48,N,nominal,1.0NRT,277.7,7.4,D
0.07301,-71.14549,330.5,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,294.6,2.6,D
0.31786,-69.98358,332.5,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,296.2,5.3,D
-0.9116,-78.45872,339.1,0.63,0.72,2019-10-05,17:48,N,nominal,1.0NRT,282.3,10,D
-0.90477,-78.45835,326.9,0.63,0.72,2019-10-05,17:48,N,nominal,1.0NRT,282.4,10,D
0.5352,-69.99957,332.9,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,296.1,4.2,D
0.53891,-70.00014,327.8,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,294.7,4.2,D
-0.15429,-76.65087,340.2,0.46,0.63,2019-10-05,17:48,N,nominal,1.0NRT,286.8,3.8,D
-0.08167,-77.66257,354.8,0.54,0.68,2019-10-05,17:48,N,nominal,1.0NRT,301.8,16.7,D
1.38002,-68.07212,334.7,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,288,3.3,D
-0.08347,-77.66537,350.1,0.54,0.68,2019-10-05,17:48,N,nominal,1.0NRT,293.1,20.4,D
1.19473,-70.15756,331.5,0.49,0.4,2019-10-05,17:48,N,nominal,1.0NRT,294.4,3.6,D
0.67211,-76.30157,331.1,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,288.7,8.9,D
0.67149,-76.30542,344.5,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,289.9,7.9,D
0.96546,-74.75443,346.1,0.32,0.55,2019-10-05,17:48,N,nominal,1.0NRT,293.4,3.8,D
0.42252,-78.27096,367,0.58,0.7,2019-10-05,17:48,N,high,1.0NRT,291.8,19.5,D
0.42205,-78.27396,356,0.58,0.7,2019-10-05,17:48,N,nominal,1.0NRT,289.1,19.5,D
0.84148,-76.34632,325.6,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,288.1,1.9,D
0.86726,-76.27167,327.6,0.41,0.61,2019-10-05,17:48,N,nominal,1.0NRT,290.1,2.1,D
0.92105,-76.00932,330.2,0.4,0.6,2019-10-05,17:48,N,nominal,1.0NRT,290,2.8,D
0.89935,-76.32328,327.8,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,289.2,3.4,D
0.89875,-76.32705,332.3,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,289.9,3.4,D
3.22651,-61.18928,330,0.44,0.46,2019-10-05,17:48,N,nominal,1.0NRT,292.8,2.2,D
0.96987,-76.09451,329.6,0.4,0.6,2019-10-05,17:48,N,nominal,1.0NRT,289.5,3.5,D
3.51431,-59.55498,343.6,0.57,0.52,2019-10-05,17:48,N,nominal,1.0NRT,297.7,7.1,D
3.5191,-59.55565,343.8,0.57,0.52,2019-10-05,17:48,N,nominal,1.0NRT,295.8,7.1,D
3.51382,-59.55777,333.1,0.57,0.52,2019-10-05,17:48,N,nominal,1.0NRT,295.7,8.4,D
3.51861,-59.55844,340.8,0.57,0.52,2019-10-05,17:48,N,nominal,1.0NRT,294.9,8.4,D
1.04603,-76.29171,331.1,0.41,0.61,2019-10-05,17:48,N,nominal,1.0NRT,289.2,3,D
1.18331,-75.98824,338.4,0.39,0.59,2019-10-05,17:48,N,nominal,1.0NRT,290.2,7.1,D
4.54462,-54.40505,354.6,0.66,0.73,2019-10-05,17:48,N,nominal,1.0NRT,291.2,12.4,D
4.44339,-55.35622,367,0.57,0.69,2019-10-05,17:48,N,high,1.0NRT,292.6,21.7,D
1.37083,-75.79679,342.9,0.38,0.59,2019-10-05,17:48,N,nominal,1.0NRT,291,4.4,D
1.3723,-75.79675,336.7,0.38,0.58,2019-10-05,17:48,N,nominal,1.0NRT,290,3.8,D
4.4375,-55.35778,337.5,0.57,0.69,2019-10-05,17:48,N,nominal,1.0NRT,292.2,9.3,D
4.44394,-55.35844,367,0.57,0.69,2019-10-05,17:48,N,high,1.0NRT,291.8,9.3,D
3.89636,-59.57257,332,0.57,0.52,2019-10-05,17:48,N,nominal,1.0NRT,295.1,3,D
3.65206,-61.89972,337,0.4,0.44,2019-10-05,17:48,N,nominal,1.0NRT,295.9,3.9,D
2.49772,-72.23973,331,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,291,3.1,D
2.49712,-72.24349,329.4,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,289.9,3.1,D
5.01511,-55.53149,330.5,0.56,0.69,2019-10-05,17:48,N,nominal,1.0NRT,291.2,5.2,D
1.9116,-76.18073,329.3,0.39,0.6,2019-10-05,17:48,N,nominal,1.0NRT,292.5,4.3,D
1.91305,-76.24227,329.4,0.4,0.6,2019-10-05,17:48,N,nominal,1.0NRT,289.2,5.7,D
4.47027,-59.55288,352.2,0.59,0.53,2019-10-05,17:48,N,nominal,1.0NRT,297.5,11,D
4.5184,-59.5461,336.9,0.59,0.53,2019-10-05,17:48,N,nominal,1.0NRT,298.7,8.8,D
2.04887,-75.81916,336.4,0.37,0.58,2019-10-05,17:48,N,nominal,1.0NRT,289.4,5.3,D
4.53381,-59.54239,346.2,0.59,0.53,2019-10-05,17:48,N,nominal,1.0NRT,299,12.8,D
3.04648,-71.97739,367,0.39,0.44,2019-10-05,17:48,N,high,1.0NRT,295.7,8.3,D
3.05054,-71.97801,342.7,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,295.4,8.3,D
4.7329,-60.90459,337.8,0.48,0.48,2019-10-05,17:48,N,nominal,1.0NRT,293.9,9.3,D
3.057,-71.98995,341.4,0.4,0.44,2019-10-05,17:48,N,nominal,1.0NRT,295.4,2.8,D
3.06124,-71.98791,336.3,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,295.6,6.8,D
3.06066,-71.99148,345.4,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,296.2,6.2,D
4.73139,-60.90454,336.8,0.48,0.48,2019-10-05,17:48,N,nominal,1.0NRT,293.9,8,D
3.06472,-71.99209,338.6,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,295.2,6.2,D
4.74367,-61.07153,333,0.47,0.48,2019-10-05,17:48,N,nominal,1.0NRT,295.2,3.5,D
4.99713,-59.57187,334.6,0.6,0.53,2019-10-05,17:48,N,nominal,1.0NRT,294.5,4.7,D
4.70323,-61.82473,341.3,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,296.9,7.4,D
4.70267,-61.82851,336.6,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,296.4,5.4,D
4.70464,-61.82534,341.1,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,296.5,7.2,D
4.70411,-61.82908,332.3,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,296.1,4.4,D
3.04929,-73.70787,347,0.51,0.49,2019-10-05,17:48,N,nominal,1.0NRT,290.7,9.5,D
4.12281,-66.96304,341.8,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,297.8,4.8,D
4.99963,-61.18853,331.7,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,292.3,5.1,D
5.004,-61.18914,353.7,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,296,5.1,D
5.00047,-61.18704,335.4,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,292.7,7.2,D
5.00485,-61.18764,342.1,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,297,7.2,D
2.87747,-75.50829,330.3,0.34,0.56,2019-10-05,17:48,N,nominal,1.0NRT,289.5,2,D
3.59592,-71.37312,331.5,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,295.4,5,D
3.59515,-71.37791,335.2,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,296.4,5,D
5.06641,-61.87683,339,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,297.1,7.3,D
3.03994,-75.35857,333.2,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,291.2,3,D
3.03947,-75.3615,341.5,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,291.6,3,D
5.19541,-61.40886,340.3,0.45,0.47,2019-10-05,17:48,N,nominal,1.0NRT,294.9,1.5,D
5.19297,-61.40819,331.5,0.45,0.47,2019-10-05,17:48,N,nominal,1.0NRT,295.3,1.2,D
5.1973,-61.40877,334.5,0.45,0.47,2019-10-05,17:48,N,nominal,1.0NRT,294.8,1.2,D
5.20219,-61.40528,338.7,0.45,0.47,2019-10-05,17:48,N,nominal,1.0NRT,296.1,4.7,D
3.75614,-71.07291,329.1,0.51,0.41,2019-10-05,17:48,N,low,1.0NRT,296.3,3.5,D
3.21039,-75.47258,352.7,0.34,0.56,2019-10-05,17:48,N,nominal,1.0NRT,288.8,5.7,D
3.22874,-75.42403,332.5,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,290.9,2.8,D
3.2339,-75.42456,340.7,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,289.3,2.8,D
3.23345,-75.42731,331,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,288.7,2.8,D
3.89758,-71.46032,336.4,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,295.4,10,D
4.46993,-67.77207,331.7,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,297.3,4.4,D
3.89916,-71.4586,333.3,0.54,0.42,2019-10-05,17:48,N,low,1.0NRT,295.1,7,D
4.05801,-70.60606,348.4,0.48,0.4,2019-10-05,17:48,N,nominal,1.0NRT,294.4,10.6,D
3.29107,-75.38253,335,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,287.9,4.4,D
4.06332,-70.62017,330.9,0.48,0.4,2019-10-05,17:48,N,nominal,1.0NRT,293.6,3.9,D
3.2971,-75.37761,333.1,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,287,3.6,D
3.31511,-75.36324,341,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,286.7,3.2,D
3.33547,-75.43092,334.5,0.33,0.55,2019-10-05,17:48,N,nominal,1.0NRT,288.1,4.2,D
4.06123,-71.0751,333.5,0.51,0.41,2019-10-05,17:48,N,low,1.0NRT,296.5,4.6,D
4.06053,-71.0797,330,0.51,0.41,2019-10-05,17:48,N,low,1.0NRT,296.2,4.6,D
4.06046,-71.07764,338.4,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,296.9,9.2,D
4.36933,-69.3064,330.6,0.42,0.38,2019-10-05,17:48,N,low,1.0NRT,296.2,4.6,D
4.03285,-71.59634,344.1,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,295.4,12.7,D
4.49094,-68.94881,336.9,0.41,0.37,2019-10-05,17:48,N,low,1.0NRT,293.6,5.3,D
4.45385,-69.34637,339.2,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,297.6,3.5,D
4.4573,-69.34688,332.7,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298.4,3.5,D
4.43927,-69.53089,330,0.43,0.38,2019-10-05,17:48,N,low,1.0NRT,297.5,5,D
3.56532,-75.24139,346.7,0.32,0.55,2019-10-05,17:48,N,nominal,1.0NRT,282,11.2,D
3.56476,-75.2448,367,0.32,0.55,2019-10-05,17:48,N,low,1.0NRT,284.4,13.6,D
4.59837,-68.72756,345.5,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,300.8,5.6,D
4.6012,-68.73168,338.5,0.4,0.37,2019-10-05,17:48,N,low,1.0NRT,299.8,5.6,D
4.34997,-70.45685,331.4,0.47,0.4,2019-10-05,17:48,N,nominal,1.0NRT,297.9,3.4,D
5.87589,-60.61627,339.4,0.52,0.5,2019-10-05,17:48,N,nominal,1.0NRT,294.5,3.9,D
4.61161,-69.36684,341.2,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298.1,5.6,D
6.34027,-57.5697,351.5,0.43,0.62,2019-10-05,17:48,N,nominal,1.0NRT,289.5,8.1,D
4.58128,-69.89082,343.9,0.44,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298.5,9.9,D
4.58834,-69.89187,334.4,0.44,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298.9,6.5,D
4.77628,-68.70773,349.6,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,301.6,26.5,D
4.59062,-69.9003,335.6,0.44,0.38,2019-10-05,17:48,N,nominal,1.0NRT,297.6,4.6,D
4.77966,-68.70824,337.1,0.4,0.37,2019-10-05,17:48,N,low,1.0NRT,303.8,26.5,D
4.78359,-68.70517,336.4,0.4,0.37,2019-10-05,17:48,N,low,1.0NRT,300.1,6.2,D
3.72375,-75.30058,326,0.32,0.55,2019-10-05,17:48,N,nominal,1.0NRT,281.7,4.1,D
3.72333,-75.30308,343,0.32,0.55,2019-10-05,17:48,N,nominal,1.0NRT,281.2,3.3,D
6.39354,-57.66404,332.3,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,289,3.6,D
6.39302,-57.66791,342.4,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,289.3,3.7,D
6.38782,-57.7065,342.9,0.42,0.61,2019-10-05,17:48,N,nominal,1.0NRT,289.9,6.1,D
6.44629,-57.78407,354.2,0.41,0.61,2019-10-05,17:48,N,nominal,1.0NRT,291,6.9,D
4.57858,-70.44765,335.9,0.46,0.39,2019-10-05,17:48,N,nominal,1.0NRT,298,4.3,D
4.58221,-70.44822,335.6,0.46,0.39,2019-10-05,17:48,N,nominal,1.0NRT,298,4.3,D
4.85439,-68.90081,336,0.4,0.37,2019-10-05,17:48,N,low,1.0NRT,297.4,4.2,D
6.44915,-57.78395,353.9,0.41,0.61,2019-10-05,17:48,N,nominal,1.0NRT,291,5.2,D
6.44864,-57.78776,332.1,0.41,0.61,2019-10-05,17:48,N,nominal,1.0NRT,290.4,5.2,D
4.85778,-68.90131,339,0.4,0.37,2019-10-05,17:48,N,low,1.0NRT,293.8,4.2,D
5.66169,-66.26277,337.1,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,295.7,7.5,D
5.22724,-69.15317,351.9,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,301.6,15.1,D
5.22695,-69.15363,352,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,301.8,16.1,D
5.23603,-69.16253,350.3,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,298.3,5.8,D
5.21921,-69.33786,337.9,0.41,0.37,2019-10-05,17:48,N,low,1.0NRT,298.8,4.4,D
5.22264,-69.33839,335.3,0.41,0.37,2019-10-05,17:48,N,low,1.0NRT,300.2,4.4,D
5.70741,-66.37964,328,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,295.8,2.9,D
5.29406,-69.28468,351.7,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,298.4,7.2,D
5.39984,-69.07485,332.9,0.4,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297.6,2.5,D
6.55924,-61.57778,339.9,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,294.1,4.6,D
5.4554,-69.09887,338.7,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.7,3.5,D
6.55971,-61.57792,340,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,294.4,4.4,D
5.70852,-67.85231,343.4,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,300.8,7.7,D
5.47112,-69.82597,338.7,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,297.4,8.8,D
5.48399,-69.81216,345.1,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,299.8,8.8,D
5.47706,-70.44901,333.9,0.45,0.39,2019-10-05,17:48,N,low,1.0NRT,295.9,4.8,D
5.55404,-70.19199,332,0.44,0.39,2019-10-05,17:48,N,low,1.0NRT,297.6,3.7,D
5.79488,-69.56773,336.9,0.42,0.37,2019-10-05,17:48,N,nominal,1.0NRT,294,4,D
7.08151,-62.3706,333,0.42,0.45,2019-10-05,17:48,N,nominal,1.0NRT,294.1,3.3,D
6.14139,-69.46918,367,0.41,0.37,2019-10-05,17:48,N,high,1.0NRT,292.2,10.7,D
6.14082,-69.47289,350.9,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,290.5,10.7,D
6.37887,-67.95769,343.4,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,304.1,8.7,D
6.37834,-67.96115,334.3,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,299.8,4.9,D
6.38429,-67.94431,340.1,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,302.6,3.3,D
6.38271,-67.95472,336.8,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,298.5,8.7,D
6.38218,-67.95819,352.3,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,301.3,8.7,D
6.15029,-70.09247,330.6,0.43,0.38,2019-10-05,17:48,N,low,1.0NRT,297.4,5.3,D
7.14926,-63.80779,340.6,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,301,4.7,D
7.1486,-63.81246,330.1,0.51,0.41,2019-10-05,17:48,N,low,1.0NRT,301,5.6,D
7.15307,-63.80832,346.2,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,299.1,9.1,D
7.27735,-63.90935,336.7,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,293.3,3.3,D
7.47802,-63.31942,338.1,0.55,0.43,2019-10-05,17:48,N,nominal,1.0NRT,299.1,6,D
7.82671,-62.58023,336.1,0.41,0.45,2019-10-05,17:48,N,nominal,1.0NRT,297.1,3.5,D
7.32755,-66.20086,343.2,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,297,4.2,D
7.32701,-66.20453,336.9,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.3,3.3,D
7.32646,-66.20822,330.6,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,298.4,3.3,D
7.33095,-66.20135,337.9,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.1,3.5,D
7.33041,-66.20503,335.4,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.3,3.8,D
7.5039,-65.36192,350.9,0.44,0.38,2019-10-05,17:48,N,nominal,1.0NRT,303.7,11.2,D
7.76436,-64.70206,337,0.47,0.4,2019-10-05,17:48,N,nominal,1.0NRT,301.2,3.6,D
7.29366,-68.12382,337.1,0.38,0.36,2019-10-05,17:48,N,nominal,1.0NRT,298.2,3.5,D
7.95416,-64.23183,340.8,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,302.9,7.2,D
8.08352,-63.83196,346.5,0.52,0.42,2019-10-05,17:48,N,nominal,1.0NRT,299.4,6.7,D
8.08737,-63.83244,331,0.52,0.42,2019-10-05,17:48,N,nominal,1.0NRT,298.1,2,D
7.97529,-65.60596,343.5,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,302.6,8,D
7.97359,-65.61763,343.3,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,303.3,10,D
7.97879,-65.60648,345.3,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,302.6,24.3,D
7.97709,-65.61815,343.2,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,301.1,7.3,D
7.97582,-65.74836,341.7,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,298,4.2,D
7.97873,-65.75272,344.9,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,302.6,20.4,D
7.98107,-65.76091,331.9,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,301.2,5.2,D
7.93974,-66.06493,347.8,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,299.9,6.3,D
8.26858,-63.83732,336.1,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,301.7,4.3,D
8.26789,-63.84211,337.3,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.7,4.3,D
8.2672,-63.84689,351.9,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,302.9,14.6,D
8.27242,-63.83788,336.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,302.2,32.8,D
8.27104,-63.84745,331.2,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,299,6.4,D
8.27558,-63.84322,342.8,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,307.5,32.8,D
8.27489,-63.84801,345.9,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.2,6.4,D
8.27943,-63.84377,340,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,300.2,20.2,D
8.27873,-63.84855,335.6,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.4,53.5,D
8.28397,-63.8395,346.6,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,300.7,20.2,D
8.28782,-63.84002,340.9,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,300.5,12.5,D
8.27772,-63.84162,339.2,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.3,43.1,D
8.27706,-63.84642,347.2,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,313.2,95.2,D
8.28542,-63.8427,340.9,0.53,0.42,2019-10-05,17:48,N,nominal,1.0NRT,303.1,32.5,D
8.32897,-64.03263,335.9,0.51,0.41,2019-10-05,17:48,N,nominal,1.0NRT,298.3,4,D
8.05688,-65.90875,336.4,0.42,0.38,2019-10-05,17:48,N,nominal,1.0NRT,300.1,5.3,D
8.14461,-65.53049,336.2,0.43,0.38,2019-10-05,17:48,N,nominal,1.0NRT,299.4,7.1,D
8.4153,-63.73268,334.5,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,297.3,4.6,D
8.4146,-63.73756,337.1,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,295.8,1.3,D
8.41625,-63.73114,344.2,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,297.7,12.4,D
8.41558,-63.73602,344.2,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,297.8,5.9,D
8.42537,-63.72242,334.4,0.54,0.42,2019-10-05,17:48,N,nominal,1.0NRT,294.5,3.3,D
8.74094,-62.10093,333.5,0.46,0.47,2019-10-05,17:48,N,nominal,1.0NRT,293.1,1.6,D
7.96393,-67.64574,334.6,0.39,0.36,2019-10-05,17:48,N,nominal,1.0NRT,292.4,3.6,D
8.18176,-66.19621,330.8,0.41,0.37,2019-10-05,17:48,N,nominal,1.0NRT,294.2,4.8,D
9.37539,-64.52561,335,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,299,3.3,D
9.37413,-64.53467,341.9,0.5,0.41,2019-10-05,17:48,N,nominal,1.0NRT,296.9,4.2,D
8.36324,-71.41737,326.1,0.47,0.4,2019-10-05,17:48,N,nominal,1.0NRT,293.6,3.5,D
9.64838,-63.52499,333.8,0.57,0.43,2019-10-05,17:48,N,nominal,1.0NRT,295.6,4.5,D
9.67258,-63.49725,331.3,0.38,0.43,2019-10-05,17:48,N,nominal,1.0NRT,295.1,1.1,D
9.67998,-63.47327,344,0.38,0.44,2019-10-05,17:48,N,nominal,1.0NRT,301.4,33.3,D
9.70105,-63.52728,334.6,0.57,0.43,2019-10-05,17:48,N,nominal,1.0NRT,297.6,6.8,D
9.72668,-63.46131,337.9,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,294.3,3.1,D
9.73119,-63.45841,332.8,0.39,0.44,2019-10-05,17:48,N,nominal,1.0NRT,292.3,3.3,D
