latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.04839,-74.96241,331.7,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,290.3,8.1,D
-7.95557,-74.24592,335.9,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,288.4,8.5,D
-7.95509,-74.24226,367,0.4,0.6,2019-09-03,17:48,N,high,1.0NRT,290.2,13.5,D
-8.05641,-74.97831,327.2,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,290,4.1,D
-8.05587,-74.97411,338.7,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,290.4,4.1,D
-8.05478,-74.9657,331.5,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,290,7.9,D
-8.05424,-74.96149,339.5,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,290.1,8.4,D
-7.40103,-70.11546,338.6,0.42,0.45,2019-09-03,17:48,N,nominal,1.0NRT,298.1,6.8,D
-8.08892,-75.09045,354.4,0.46,0.64,2019-09-03,17:48,N,nominal,1.0NRT,288.1,7.5,D
-7.9914,-74.34508,341.9,0.41,0.61,2019-09-03,17:48,N,nominal,1.0NRT,288.8,6.3,D
-7.99089,-74.34121,345.4,0.41,0.61,2019-09-03,17:48,N,nominal,1.0NRT,289,6.3,D
-7.99703,-74.34429,352.7,0.41,0.61,2019-09-03,17:48,N,nominal,1.0NRT,289.8,45.4,D
-7.99651,-74.34035,355.5,0.41,0.61,2019-09-03,17:48,N,nominal,1.0NRT,296.3,45.4,D
-7.99599,-74.33643,332.3,0.41,0.61,2019-09-03,17:48,N,nominal,1.0NRT,281.6,30.8,D
-7.67987,-71.9567,339.4,0.56,0.51,2019-09-03,17:48,N,nominal,1.0NRT,294.5,11.5,D
-6.17324,-61.77057,337.9,0.46,0.39,2019-09-03,17:48,N,nominal,1.0NRT,297.8,6,D
-8.0185,-74.3334,339.1,0.41,0.61,2019-09-03,17:48,N,nominal,1.0NRT,289.5,5.7,D
-7.75024,-72.32349,343.1,0.59,0.53,2019-09-03,17:48,N,nominal,1.0NRT,293,7.7,D
-8.14234,-75.17529,367,0.47,0.64,2019-09-03,17:48,N,low,1.0NRT,289.4,57.6,D
-8.14293,-75.17974,339.1,0.47,0.64,2019-09-03,17:48,N,nominal,1.0NRT,292.7,61,D
-8.02428,-74.24883,351.6,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,290.2,7.2,D
-7.75161,-72.32066,337.9,0.59,0.53,2019-09-03,17:48,N,nominal,1.0NRT,293.3,6.4,D
-8.13878,-75.17605,367,0.47,0.64,2019-09-03,17:48,N,low,1.0NRT,290,37.1,D
-8.13934,-75.1805,348,0.47,0.64,2019-09-03,17:48,N,nominal,1.0NRT,289.6,27.8,D
-8.02734,-74.24758,341.5,0.41,0.6,2019-09-03,17:48,N,nominal,1.0NRT,290.2,7.8,D
-8.14532,-75.17985,367,0.47,0.64,2019-09-03,17:48,N,high,1.0NRT,290,27.8,D
-8.14476,-75.17541,367,0.47,0.64,2019-09-03,17:48,N,high,1.0NRT,290,37.1,D
-8.17708,-75.28734,328.4,0.48,0.65,2019-09-03,17:48,N,nominal,1.0NRT,289,15.6,D
-8.17599,-75.27865,331.3,0.48,0.65,2019-09-03,17:48,N,nominal,1.0NRT,288.4,20,D
-8.17653,-75.283,367,0.48,0.65,2019-09-03,17:48,N,high,1.0NRT,290.1,15.6,D
-8.17795,-75.19815,326.3,0.47,0.64,2019-09-03,17:48,N,nominal,1.0NRT,288.1,4,D
-8.15365,-74.82258,340.4,0.44,0.63,2019-09-03,17:48,N,nominal,1.0NRT,289.8,6.2,D
-7.52609,-70.15253,332.9,0.42,0.45,2019-09-03,17:48,N,nominal,1.0NRT,292.8,4.1,D
-8.09042,-74.25059,340.7,0.41,0.6,2019-09-03,17:48,N,nominal,1.0NRT,289.4,7,D
-8.08992,-74.24686,330.8,0.41,0.6,2019-09-03,17:48,N,nominal,1.0NRT,288.9,7.1,D
-7.53083,-70.15578,345,0.42,0.45,2019-09-03,17:48,N,nominal,1.0NRT,295.8,11.5,D
-7.53028,-70.15192,331.7,0.42,0.45,2019-09-03,17:48,N,nominal,1.0NRT,290.4,3.2,D
-8.18864,-75.00009,367,0.46,0.63,2019-09-03,17:48,N,high,1.0NRT,291.6,33.2,D
-7.53138,-70.15966,367,0.42,0.45,2019-09-03,17:48,N,high,1.0NRT,298.8,11.5,D
-8.09803,-74.26501,340.5,0.41,0.6,2019-09-03,17:48,N,nominal,1.0NRT,289.7,6.6,D
-8.19328,-74.94398,329.7,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,290.1,3.4,D
-8.19273,-74.93979,326.3,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,285.9,3.4,D
-8.15718,-74.66925,326.9,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,294,5,D
-9.77169,-75.46432,353.3,0.52,0.67,2019-09-03,17:48,N,nominal,1.0NRT,286.3,12.7,D
-9.72795,-75.02252,331.3,0.48,0.65,2019-09-03,17:48,N,nominal,1.0NRT,288.7,2.6,D
-9.17143,-70.86003,330.2,0.5,0.49,2019-09-03,17:48,N,nominal,1.0NRT,291.2,9.7,D
-9.1708,-70.85548,352.1,0.5,0.49,2019-09-03,17:48,N,nominal,1.0NRT,290.3,9.7,D
-9.17856,-70.84519,341.9,0.49,0.49,2019-09-03,17:48,N,nominal,1.0NRT,294.6,7.6,D
-6.88174,-59.32304,331.9,0.41,0.45,2019-09-03,17:48,N,nominal,1.0NRT,296.6,4.1,D
11.22465,-69.48203,347.9,0.39,0.36,2019-09-03,17:48,N,low,1.0NRT,306.3,4.4,D
11.22852,-69.479,331.7,0.39,0.36,2019-09-03,17:48,N,low,1.0NRT,305.6,4.4,D
11.2941,-69.07479,331.8,0.38,0.36,2019-09-03,17:48,N,low,1.0NRT,304.9,0.8,D
11.23184,-69.4795,335.4,0.39,0.36,2019-09-03,17:48,N,low,1.0NRT,303,41.9,D
11.29741,-69.07531,333.4,0.38,0.36,2019-09-03,17:48,N,low,1.0NRT,306.1,0.8,D
11.28304,-69.21337,345.4,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,308.1,6.9,D
11.26421,-69.37991,344.1,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,312.2,7.9,D
11.26753,-69.38045,345.7,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,308.6,11.6,D
11.43342,-68.93907,336.8,0.38,0.36,2019-09-03,17:48,N,low,1.0NRT,308.2,4.6,D
11.3718,-69.45179,339.3,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,307.7,4.7,D
11.44724,-69.07063,331.1,0.38,0.36,2019-09-03,17:48,N,low,1.0NRT,304.2,0.7,D
11.46524,-69.1526,331.1,0.38,0.36,2019-09-03,17:48,N,low,1.0NRT,305.4,2.2,D
11.46855,-69.15312,341.2,0.38,0.36,2019-09-03,17:48,N,nominal,1.0NRT,307,2.2,D
11.12557,-72.58381,330.1,0.5,0.41,2019-09-03,17:48,N,low,1.0NRT,294.4,8.3,D
11.13523,-72.5715,330.1,0.5,0.41,2019-09-03,17:48,N,low,1.0NRT,297.5,10,D
11.29989,-72.15411,345,0.47,0.4,2019-09-03,17:48,N,nominal,1.0NRT,298.5,7.6,D
11.7355,-70.23025,353.2,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,313.1,7.4,D
11.73886,-70.23078,352.8,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,308.2,5.3,D
11.73829,-70.23443,335.8,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,303.6,5.3,D
-1.60362,-55.52575,367,0.45,0.63,2019-09-03,17:48,N,low,1.0NRT,289.7,6.4,D
-1.6043,-55.52996,331.3,0.45,0.63,2019-09-03,17:48,N,nominal,1.0NRT,289.5,6.4,D
-1.55745,-55.23964,331.2,0.47,0.64,2019-09-03,17:48,N,nominal,1.0NRT,291.6,2.4,D
-3.14075,-64.87062,335.5,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,294.6,2.8,D
-4.45293,-73.52289,367,0.32,0.55,2019-09-03,17:48,N,high,1.0NRT,295.4,18.3,D
-1.90173,-56.6086,367,0.37,0.58,2019-09-03,17:48,N,high,1.0NRT,296.3,5.2,D
-4.49136,-73.53863,327.1,0.32,0.55,2019-09-03,17:48,N,nominal,1.0NRT,291.9,3,D
-1.7542,-55.36092,354.8,0.46,0.63,2019-09-03,17:48,N,nominal,1.0NRT,287.8,28.1,D
-4.78965,-75.27824,341,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,289.9,4.5,D
-1.79033,-55.54459,328.9,0.44,0.63,2019-09-03,17:48,N,nominal,1.0NRT,292.9,3.8,D
-4.58288,-73.65112,327.1,0.33,0.55,2019-09-03,17:48,N,nominal,1.0NRT,296.7,4,D
-4.62908,-73.79043,327.9,0.34,0.56,2019-09-03,17:48,N,nominal,1.0NRT,297.7,3.2,D
-4.62863,-73.78732,329.6,0.34,0.56,2019-09-03,17:48,N,nominal,1.0NRT,297.6,3.2,D
-4.23773,-70.93047,350.7,0.43,0.46,2019-09-03,17:48,N,nominal,1.0NRT,296.5,28.1,D
-4.24194,-70.92988,345.6,0.43,0.46,2019-09-03,17:48,N,nominal,1.0NRT,293.6,28.1,D
-4.24214,-70.93,350.3,0.43,0.46,2019-09-03,17:48,N,nominal,1.0NRT,293.7,9.7,D
-4.25238,-70.8812,367,0.42,0.46,2019-09-03,17:48,N,high,1.0NRT,296.1,15.3,D
-4.19372,-70.02233,330.8,0.56,0.43,2019-09-03,17:48,N,low,1.0NRT,303.7,9.7,D
-2.66331,-59.57349,341.3,0.46,0.47,2019-09-03,17:48,N,nominal,1.0NRT,297.4,8.6,D
-4.25058,-69.89857,332.9,0.55,0.43,2019-09-03,17:48,N,nominal,1.0NRT,295.3,3.9,D
-4.23921,-69.79378,344.4,0.55,0.42,2019-09-03,17:48,N,nominal,1.0NRT,294.6,6.7,D
-4.3159,-69.90462,331.7,0.56,0.43,2019-09-03,17:48,N,low,1.0NRT,305.3,10.9,D
-4.31515,-69.89964,330.4,0.55,0.43,2019-09-03,17:48,N,low,1.0NRT,304,7.2,D
-4.31909,-69.89906,329.3,0.55,0.43,2019-09-03,17:48,N,low,1.0NRT,303.9,7.2,D
-4.31867,-69.90144,331.5,0.56,0.43,2019-09-03,17:48,N,low,1.0NRT,304.7,10.3,D
-2.471,-57.71202,341.3,0.62,0.54,2019-09-03,17:48,N,nominal,1.0NRT,293.8,8.4,D
-5.32592,-76.68021,332.7,0.54,0.68,2019-09-03,17:48,N,nominal,1.0NRT,285.2,8.7,D
-4.39934,-70.06609,346.4,0.57,0.43,2019-09-03,17:48,N,nominal,1.0NRT,296.4,11.8,D
-4.9329,-73.67207,355.3,0.33,0.56,2019-09-03,17:48,N,nominal,1.0NRT,291.5,6.3,D
-4.92193,-73.5593,336.1,0.33,0.55,2019-09-03,17:48,N,nominal,1.0NRT,287.1,2.9,D
-4.9215,-73.55634,338.5,0.33,0.55,2019-09-03,17:48,N,nominal,1.0NRT,287.2,2.9,D
-8.56016,-75.27219,348.2,0.48,0.65,2019-09-03,17:48,N,nominal,1.0NRT,289.1,17.5,D
-7.98372,-70.92711,344.4,0.48,0.48,2019-09-03,17:48,N,nominal,1.0NRT,294.7,10.6,D
-7.89565,-70.3026,336.5,0.44,0.46,2019-09-03,17:48,N,nominal,1.0NRT,294.6,6.5,D
-8.56607,-75.17685,351.8,0.48,0.64,2019-09-03,17:48,N,nominal,1.0NRT,290,6.9,D
-8.55461,-75.08939,344.9,0.47,0.64,2019-09-03,17:48,N,nominal,1.0NRT,290.1,6.2,D
-8.55404,-75.08509,330.7,0.47,0.64,2019-09-03,17:48,N,nominal,1.0NRT,289.9,7.7,D
-8.02543,-71.19178,343.7,0.5,0.49,2019-09-03,17:48,N,nominal,1.0NRT,293.6,11.9,D
-8.03006,-71.09361,333.9,0.5,0.49,2019-09-03,17:48,N,nominal,1.0NRT,294,4.7,D
-8.56141,-75.27278,337.7,0.48,0.65,2019-09-03,17:48,N,nominal,1.0NRT,288.8,5.2,D
-7.90291,-70.1767,330.7,0.43,0.46,2019-09-03,17:48,N,nominal,1.0NRT,297.1,3.9,D
-8.03126,-71.09465,332.6,0.5,0.49,2019-09-03,17:48,N,nominal,1.0NRT,294.5,3.1,D
-7.90768,-70.18005,340.2,0.43,0.46,2019-09-03,17:48,N,nominal,1.0NRT,297.4,3.9,D
-7.88804,-70.03622,330.8,0.42,0.45,2019-09-03,17:48,N,nominal,1.0NRT,294.3,4.1,D
-8.56197,-75.17796,344.5,0.48,0.64,2019-09-03,17:48,N,nominal,1.0NRT,289.6,8.9,D
-8.56142,-75.17348,343.9,0.48,0.64,2019-09-03,17:48,N,nominal,1.0NRT,289.7,12.6,D
-8.55711,-75.08955,329.1,0.47,0.64,2019-09-03,17:48,N,nominal,1.0NRT,290.1,5,D
-8.55657,-75.08525,341,0.47,0.64,2019-09-03,17:48,N,nominal,1.0NRT,290.5,9.1,D
-8.50966,-74.47658,333.8,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,290.8,8.2,D
-8.28912,-72.77759,331.5,0.32,0.55,2019-09-03,17:48,N,nominal,1.0NRT,290.5,1.7,D
-8.07655,-71.1909,340.2,0.5,0.49,2019-09-03,17:48,N,nominal,1.0NRT,294.3,10.4,D
-8.52112,-74.47516,333,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,291.9,12.2,D
-8.04858,-70.91898,330.7,0.48,0.48,2019-09-03,17:48,N,nominal,1.0NRT,292.4,3.8,D
-8.52634,-74.47051,341.6,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,291.6,12.2,D
-8.52583,-74.46655,342.9,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,291.7,8.2,D
-8.52532,-74.4626,341.7,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,290.8,8.2,D
-8.52685,-74.47448,367,0.43,0.62,2019-09-03,17:48,N,high,1.0NRT,293.9,12.2,D
-8.53206,-74.46981,345,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,291,5.9,D
-8.65161,-75.30705,350.7,0.49,0.65,2019-09-03,17:48,N,nominal,1.0NRT,290.8,34.6,D
-8.65104,-75.30263,355.5,0.49,0.65,2019-09-03,17:48,N,nominal,1.0NRT,289.8,34.6,D
-8.6571,-75.3019,367,0.49,0.65,2019-09-03,17:48,N,low,1.0NRT,289.6,34.6,D
-8.65766,-75.3063,349.4,0.49,0.65,2019-09-03,17:48,N,nominal,1.0NRT,291.4,34.6,D
-8.59556,-74.82423,367,0.45,0.63,2019-09-03,17:48,N,high,1.0NRT,293.3,30.7,D
-6.73669,-61.89444,332.3,0.45,0.39,2019-09-03,17:48,N,nominal,1.0NRT,300,5.8,D
-8.67803,-75.36893,367,0.49,0.65,2019-09-03,17:48,N,low,1.0NRT,289.7,12.8,D
-8.67742,-75.36413,351.7,0.49,0.65,2019-09-03,17:48,N,nominal,1.0NRT,289.2,12.8,D
-6.75436,-61.93721,333.9,0.45,0.39,2019-09-03,17:48,N,nominal,1.0NRT,301.7,5.1,D
-8.58152,-74.49167,345.3,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,290.5,5.7,D
-8.58099,-74.48771,339.4,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,290.9,5.7,D
-8.57995,-74.47984,330.4,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,289.7,3.9,D
-8.69339,-75.29729,337.3,0.49,0.65,2019-09-03,17:48,N,nominal,1.0NRT,287.6,5.7,D
-8.07653,-70.69891,345.5,0.47,0.48,2019-09-03,17:48,N,nominal,1.0NRT,289.4,7.7,D
-8.07863,-70.65075,340.7,0.46,0.47,2019-09-03,17:48,N,nominal,1.0NRT,293.6,6.4,D
-8.67875,-75.36551,367,0.49,0.65,2019-09-03,17:48,N,low,1.0NRT,289.9,12.1,D
-8.67933,-75.3703,328.6,0.49,0.65,2019-09-03,17:48,N,nominal,1.0NRT,289.2,12.1,D
-8.57578,-74.48058,330.2,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,290.8,6.1,D
-8.07912,-70.65159,345.9,0.46,0.47,2019-09-03,17:48,N,nominal,1.0NRT,292.9,7.4,D
-8.583,-74.49171,342.4,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,290.5,6.3,D
-8.5825,-74.48775,343.9,0.43,0.62,2019-09-03,17:48,N,nominal,1.0NRT,290.4,6.3,D
-8.69515,-75.29836,344.7,0.49,0.65,2019-09-03,17:48,N,nominal,1.0NRT,289.5,4.4,D
-7.62292,-67.2253,343.7,0.44,0.38,2019-09-03,17:48,N,nominal,1.0NRT,298.6,11.5,D
-8.04398,-70.16914,345.8,0.43,0.46,2019-09-03,17:48,N,nominal,1.0NRT,295.3,4.1,D
-8.04344,-70.16524,330.4,0.43,0.46,2019-09-03,17:48,N,nominal,1.0NRT,295.3,4.1,D
-8.07683,-70.34384,343.9,0.44,0.46,2019-09-03,17:48,N,nominal,1.0NRT,297.7,16,D
-8.16238,-70.8332,330.2,0.48,0.48,2019-09-03,17:48,N,nominal,1.0NRT,294.5,16.5,D
-8.16178,-70.8289,341.1,0.48,0.48,2019-09-03,17:48,N,nominal,1.0NRT,295.4,25.3,D
-8.76874,-75.34484,341,0.49,0.65,2019-09-03,17:48,N,nominal,1.0NRT,290.6,4.7,D
-8.75683,-75.20392,356.3,0.48,0.65,2019-09-03,17:48,N,nominal,1.0NRT,290.2,9.5,D
-8.74427,-75.10631,345.2,0.47,0.64,2019-09-03,17:48,N,nominal,1.0NRT,288.1,6.3,D
-8.65306,-74.40276,352.2,0.42,0.61,2019-09-03,17:48,N,nominal,1.0NRT,290.3,15.3,D
-8.10541,-70.36048,340.5,0.44,0.46,2019-09-03,17:48,N,nominal,1.0NRT,294.7,3.9,D
-8.75625,-75.19938,367,0.48,0.65,2019-09-03,17:48,N,high,1.0NRT,290.3,9.5,D
-8.65255,-74.39888,367,0.42,0.61,2019-09-03,17:48,N,high,1.0NRT,291.5,15.3,D
-8.76283,-75.20305,327.2,0.48,0.65,2019-09-03,17:48,N,nominal,1.0NRT,289.8,9.5,D
-8.76224,-75.19846,328.1,0.48,0.65,2019-09-03,17:48,N,nominal,1.0NRT,289.7,9.5,D
-8.71797,-74.85623,340.2,0.46,0.63,2019-09-03,17:48,N,nominal,1.0NRT,289.8,11.9,D
-8.10971,-70.35992,332.8,0.44,0.46,2019-09-03,17:48,N,nominal,1.0NRT,293,3.9,D
-8.71852,-74.86044,367,0.46,0.63,2019-09-03,17:48,N,high,1.0NRT,291.1,12.2,D
4.1335,-70.2704,336.1,0.46,0.39,2019-09-03,17:48,N,low,1.0NRT,296.6,7,D
3.10156,-76.7808,330.2,0.41,0.61,2019-09-03,17:48,N,nominal,1.0NRT,286.9,3.1,D
3.14248,-76.63367,331.8,0.4,0.6,2019-09-03,17:48,N,nominal,1.0NRT,298.1,3.7,D
4.12421,-70.47478,334.2,0.47,0.4,2019-09-03,17:48,N,nominal,1.0NRT,297.4,5,D
4.124,-70.47405,333,0.47,0.4,2019-09-03,17:48,N,nominal,1.0NRT,297.5,5,D
3.09886,-76.7814,331.4,0.41,0.61,2019-09-03,17:48,N,nominal,1.0NRT,287,3.4,D
3.13949,-76.74461,330,0.41,0.61,2019-09-03,17:48,N,nominal,1.0NRT,291.5,3.6,D
4.41567,-68.86909,353.7,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,299.5,10.8,D
4.43037,-68.86388,333.4,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,298,4.4,D
5.67086,-60.55199,342.7,0.53,0.5,2019-09-03,17:48,N,nominal,1.0NRT,293.9,8.2,D
3.21516,-76.52843,344.6,0.39,0.6,2019-09-03,17:48,N,nominal,1.0NRT,296.5,4.4,D
5.68354,-60.52927,340.8,0.53,0.5,2019-09-03,17:48,N,nominal,1.0NRT,288.1,12.9,D
4.34548,-69.75963,330.3,0.43,0.38,2019-09-03,17:48,N,low,1.0NRT,298,5.5,D
4.34618,-69.75886,334.9,0.43,0.38,2019-09-03,17:48,N,nominal,1.0NRT,298.8,6.1,D
3.32478,-76.24637,333.2,0.38,0.58,2019-09-03,17:48,N,nominal,1.0NRT,295.1,3.2,D
3.3242,-76.2498,350.9,0.38,0.58,2019-09-03,17:48,N,nominal,1.0NRT,297.1,3.2,D
3.54328,-75.18156,346.6,0.63,0.54,2019-09-03,17:48,N,nominal,1.0NRT,302.8,11.2,D
3.54904,-75.17763,337.2,0.63,0.54,2019-09-03,17:48,N,nominal,1.0NRT,302.2,5.9,D
3.54047,-75.48711,367,0.33,0.55,2019-09-03,17:48,N,high,1.0NRT,299.5,17.5,D
3.53998,-75.49021,332.1,0.33,0.55,2019-09-03,17:48,N,nominal,1.0NRT,296.5,9.4,D
4.59367,-68.89291,336.3,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,298.6,4.8,D
4.47456,-69.67523,331.3,0.43,0.38,2019-09-03,17:48,N,low,1.0NRT,295.3,8.2,D
3.5374,-75.48882,367,0.33,0.55,2019-09-03,17:48,N,high,1.0NRT,295.8,6.2,D
3.53793,-75.48567,342,0.33,0.55,2019-09-03,17:48,N,nominal,1.0NRT,295.6,6.2,D
4.48425,-69.79608,333.3,0.43,0.38,2019-09-03,17:48,N,nominal,1.0NRT,298.1,5.1,D
5.67699,-61.88651,341.5,0.43,0.46,2019-09-03,17:48,N,nominal,1.0NRT,302.5,22.4,D
5.6812,-61.8871,341.1,0.43,0.46,2019-09-03,17:48,N,nominal,1.0NRT,298.2,6,D
6.05831,-69.1477,338.8,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,299.9,5.7,D
6.05776,-69.15132,342.5,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,299,5.7,D
6.36495,-67.15768,335.9,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,297.5,3.8,D
6.24346,-68.17663,333.6,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,301.4,4.4,D
5.94703,-70.12755,341.7,0.43,0.38,2019-09-03,17:48,N,low,1.0NRT,297.1,14.8,D
6.25342,-68.17814,330.9,0.39,0.36,2019-09-03,17:48,N,nominal,1.0NRT,298,1.4,D
4.99236,-76.06188,340.3,0.34,0.56,2019-09-03,17:48,N,nominal,1.0NRT,296.4,2.6,D
6.99686,-63.27454,332,0.55,0.43,2019-09-03,17:48,N,nominal,1.0NRT,296.2,3.9,D
7.21747,-61.78364,334.2,0.46,0.47,2019-09-03,17:48,N,nominal,1.0NRT,296.9,4,D
7.22181,-61.78421,331.8,0.46,0.47,2019-09-03,17:48,N,nominal,1.0NRT,295.9,4,D
6.18714,-69.24294,333.6,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,296.8,9.5,D
6.18658,-69.24657,347.4,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,297.1,9.5,D
7.01346,-63.71929,333.3,0.52,0.41,2019-09-03,17:48,N,nominal,1.0NRT,296.7,4.9,D
6.19054,-69.24345,336.5,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,295.5,9.5,D
6.19393,-69.24397,337.4,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,299.6,7,D
6.19279,-69.25126,333.3,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,298.5,14.7,D
6.19223,-69.2549,346.6,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,300.9,14.7,D
6.20184,-69.26011,351.8,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,298.5,6.7,D
6.20127,-69.26376,333,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,297.5,6.7,D
6.21088,-69.24659,330.9,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,295.9,3.6,D
6.21371,-69.25076,330.5,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,296.5,4.9,D
6.06845,-70.63475,340.6,0.46,0.39,2019-09-03,17:48,N,nominal,1.0NRT,298,4.3,D
6.07203,-70.63531,344.6,0.46,0.39,2019-09-03,17:48,N,nominal,1.0NRT,298.4,4.3,D
7.13931,-63.83573,345.2,0.51,0.41,2019-09-03,17:48,N,nominal,1.0NRT,295.6,5,D
5.3406,-75.78897,367,0.33,0.55,2019-09-03,17:48,N,high,1.0NRT,292.7,6.4,D
6.5091,-69.14885,339.4,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,299.8,5.5,D
6.50854,-69.15246,338.2,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,299.4,4.5,D
5.76962,-73.85717,332.6,0.47,0.48,2019-09-03,17:48,N,nominal,1.0NRT,295.2,3.7,D
5.78565,-74.08966,339.3,0.49,0.49,2019-09-03,17:48,N,nominal,1.0NRT,302.3,85.8,D
5.79011,-74.09038,327.9,0.49,0.49,2019-09-03,17:48,N,nominal,1.0NRT,295.6,4.9,D
6.39009,-70.361,343.7,0.44,0.38,2019-09-03,17:48,N,nominal,1.0NRT,299.5,10.8,D
6.39424,-70.35759,335.4,0.44,0.38,2019-09-03,17:48,N,low,1.0NRT,297.8,5.7,D
6.39362,-70.36156,344,0.44,0.38,2019-09-03,17:48,N,nominal,1.0NRT,298.5,7.6,D
6.39777,-70.35814,335.3,0.44,0.38,2019-09-03,17:48,N,low,1.0NRT,296,5.7,D
6.61662,-69.17696,331.7,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,299.1,2.8,D
6.61831,-69.18831,330.5,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,297.7,3,D
5.72046,-74.84908,343.1,0.55,0.51,2019-09-03,17:48,N,nominal,1.0NRT,294.8,14.6,D
6.61996,-69.33337,335,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,297.6,3.3,D
5.72518,-74.84973,342,0.55,0.51,2019-09-03,17:48,N,nominal,1.0NRT,294,9.1,D
6.629,-69.31986,331.9,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,299.3,2.9,D
6.62844,-69.3235,339.2,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,299.8,2.9,D
6.62447,-69.349,330,0.4,0.37,2019-09-03,17:48,N,low,1.0NRT,300.1,2.5,D
6.62391,-69.35265,334.3,0.4,0.37,2019-09-03,17:48,N,nominal,1.0NRT,299.6,2.5,D
6.94768,-67.65952,332.7,0.38,0.36,2019-09-03,17:48,N,nominal,1.0NRT,294.3,1.9,D
6.73707,-69.94588,333.4,0.42,0.38,2019-09-03,17:48,N,nominal,1.0NRT,297.4,5.7,D
6.07,-74.32901,336.9,0.5,0.49,2019-09-03,17:48,N,nominal,1.0NRT,296.8,3.7,D
5.83942,-75.90367,330.7,0.32,0.55,2019-09-03,17:48,N,nominal,1.0NRT,297.6,1.6,D
5.84266,-75.90505,329.8,0.32,0.55,2019-09-03,17:48,N,nominal,1.0NRT,297.9,1.7,D
6.1118,-74.3617,341,0.5,0.49,2019-09-03,17:48,N,nominal,1.0NRT,295.4,5.4,D
5.8551,-75.95349,337.4,0.33,0.55,2019-09-03,17:48,N,nominal,1.0NRT,299.4,3.2,D
7.55761,-65.33303,338.6,0.44,0.38,2019-09-03,17:48,N,nominal,1.0NRT,302.4,5.9,D
7.55703,-65.33701,335.9,0.44,0.38,2019-09-03,17:48,N,nominal,1.0NRT,301.1,2.3,D
6.58408,-73.71981,335.6,0.45,0.47,2019-09-03,17:48,N,nominal,1.0NRT,296.8,3.7,D
6.33192,-75.4967,334,0.6,0.53,2019-09-03,17:48,N,nominal,1.0NRT,303.3,9.3,D
