latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.33982,-48.43768,343.7,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,307.6,6.5,D
-11.33913,-48.43375,341.1,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,307,6.5,D
-11.33501,-48.41031,349.5,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,314.3,12.2,D
-13.11994,-60.23466,340.3,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,302,8.2,D
-13.11938,-60.23019,342.7,0.47,0.48,2019-09-05,17:06,N,nominal,1.0NRT,306.3,8.2,D
-11.34403,-48.43696,341.9,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,305.3,6.5,D
-11.34334,-48.43303,339.1,0.43,0.46,2019-09-05,17:06,N,low,1.0NRT,309.7,6.5,D
-11.34754,-48.4323,342.1,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,308.1,5.3,D
-11.34617,-48.42444,348.4,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,309.3,11.1,D
-11.34343,-48.40882,344.9,0.43,0.46,2019-09-05,17:06,N,nominal,1.0NRT,313.6,13.1,D
-10.42325,-43.17438,341.2,0.49,0.65,2019-09-05,17:06,N,nominal,1.0NRT,306.8,5.2,D
-13.15123,-60.02505,351.1,0.46,0.47,2019-09-05,17:06,N,nominal,1.0NRT,298.6,27,D
-10.87199,-45.45062,343.9,0.34,0.56,2019-09-05,17:06,N,nominal,1.0NRT,309.9,6.9,D
-10.87142,-45.44749,333.4,0.34,0.56,2019-09-05,17:06,N,low,1.0NRT,306.4,4.6,D
-13.15562,-60.02458,352.2,0.46,0.47,2019-09-05,17:06,N,nominal,1.0NRT,308.8,27,D
-12.24051,-53.26749,347.8,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,310.2,18.9,D
-11.99211,-51.45616,343.4,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,316,75.2,D
-11.97588,-51.35577,343.6,0.44,0.38,2019-09-05,17:06,N,low,1.0NRT,317.6,7.9,D
-11.20709,-46.84719,333.3,0.54,0.51,2019-09-05,17:06,N,low,1.0NRT,307.9,15.5,D
-11.2035,-46.82714,335.9,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,305,9.1,D
-11.2009,-46.81266,355.2,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,309.4,23.3,D
-11.18736,-46.7372,348.7,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,306.7,53.2,D
-11.18645,-46.73211,356.4,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,314.2,53.2,D
-11.99689,-51.46345,355.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,313.7,24.8,D
-11.99625,-51.45951,348,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,322.1,24.8,D
-11.99499,-51.45167,346.4,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,306.9,41,D
-11.92762,-51.03595,351.4,0.45,0.39,2019-09-05,17:06,N,nominal,1.0NRT,316.9,37.4,D
-11.21085,-46.8412,339.8,0.54,0.51,2019-09-05,17:06,N,low,1.0NRT,312.1,4.8,D
-11.20639,-46.81625,340.4,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,308.5,9.5,D
-11.20007,-46.78096,355.3,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,310.8,13.1,D
-11.19024,-46.72607,344,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,306.6,51.7,D
-11.99562,-51.45559,367,0.43,0.38,2019-09-05,17:06,N,high,1.0NRT,337.4,41,D
-11.92694,-51.0318,367,0.45,0.39,2019-09-05,17:06,N,high,1.0NRT,320.9,28.2,D
-11.9312,-51.03536,353.2,0.45,0.39,2019-09-05,17:06,N,low,1.0NRT,329.1,37.4,D
-12.0004,-51.46286,348.2,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,311.5,24.8,D
-11.99913,-51.45497,355.6,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,318,41,D
-11.9985,-51.45105,347.6,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,308.2,41,D
-11.99787,-51.44714,344.2,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,307.7,5.6,D
-11.99724,-51.44322,345.1,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,311.3,5.6,D
-11.20562,-46.78486,353.5,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,314.7,13.1,D
-11.19674,-46.73519,344.6,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,305.4,77.9,D
-11.19584,-46.73014,346,0.55,0.51,2019-09-05,17:06,N,low,1.0NRT,319.6,77.9,D
-11.99976,-51.45891,367,0.43,0.38,2019-09-05,17:06,N,high,1.0NRT,317,24.8,D
-12.00327,-51.4583,351.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,315.3,15.1,D
-12.00264,-51.45434,352.6,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,313.1,11.7,D
-11.93479,-51.03476,349.6,0.45,0.39,2019-09-05,17:06,N,nominal,1.0NRT,321.3,35.1,D
-11.21837,-46.82916,347.8,0.54,0.51,2019-09-05,17:06,N,nominal,1.0NRT,315.7,9.6,D
-11.21746,-46.82404,347.1,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,314.3,12.1,D
-11.21389,-46.80402,342.9,0.55,0.51,2019-09-05,17:06,N,low,1.0NRT,314.4,9,D
-11.21031,-46.78392,342.7,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,309.8,23.2,D
-11.20947,-46.77925,344.5,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,309.6,23.2,D
-11.20774,-46.76951,343.9,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,307.7,5,D
-11.22034,-46.81305,344,0.55,0.51,2019-09-05,17:06,N,low,1.0NRT,315.9,15.9,D
-11.21499,-46.78298,340.8,0.55,0.51,2019-09-05,17:06,N,low,1.0NRT,314.3,23.2,D
-11.21413,-46.77814,346.2,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,313.5,23.2,D
-11.21234,-46.76807,341,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,308.9,5,D
-11.08568,-46.06167,333.7,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,303.4,2.9,D
-11.93837,-51.03416,367,0.45,0.39,2019-09-05,17:06,N,high,1.0NRT,321.3,35.1,D
-11.09062,-46.06074,367,0.62,0.54,2019-09-05,17:06,N,low,1.0NRT,329,81.7,D
-12.01093,-51.46106,344.5,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,306.3,24.8,D
-11.09262,-46.0718,347.6,0.61,0.54,2019-09-05,17:06,N,nominal,1.0NRT,308.6,109.3,D
-11.08961,-46.05511,352.1,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,315.3,36.8,D
-12.01381,-51.45651,356.4,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,317.1,24.8,D
-11.09453,-46.05404,353.4,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,316.7,36.8,D
-11.0935,-46.04836,344.7,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,311.9,36.8,D
-11.09755,-46.07087,367,0.61,0.54,2019-09-05,17:06,N,high,1.0NRT,333.1,109.3,D
-11.09655,-46.06533,367,0.62,0.54,2019-09-05,17:06,N,high,1.0NRT,310.6,81.7,D
-11.09555,-46.05972,367,0.62,0.54,2019-09-05,17:06,N,high,1.0NRT,316.4,81.7,D
-12.01859,-51.46388,350.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,306.7,18.7,D
-12.01732,-51.45592,346.5,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,307.4,11.9,D
-11.28709,-47.10931,337.1,0.52,0.5,2019-09-05,17:06,N,low,1.0NRT,307.3,12,D
-11.28624,-47.10444,345.5,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,306.3,15.5,D
-11.10248,-46.06989,343.1,0.61,0.54,2019-09-05,17:06,N,nominal,1.0NRT,304.5,10.8,D
-11.10147,-46.06427,349,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,310.7,12.4,D
-11.10046,-46.05862,337.7,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,308.6,12.4,D
-11.09944,-46.05295,351,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,315.1,45.2,D
-11.09842,-46.04729,347.7,0.62,0.54,2019-09-05,17:06,N,low,1.0NRT,322.7,45.2,D
-11.0974,-46.04161,337.1,0.62,0.54,2019-09-05,17:06,N,low,1.0NRT,307.9,36.6,D
-12.01795,-51.4599,367,0.43,0.38,2019-09-05,17:06,N,high,1.0NRT,307.7,11.9,D
-12.02465,-51.4792,352.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,306.5,9.6,D
-12.02402,-51.47523,351.8,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,307.3,10.7,D
-12.0221,-51.46329,357,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,314.9,18.7,D
-12.02147,-51.45931,354.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,310.3,11.9,D
-12.02752,-51.47464,344.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,306.9,11.7,D
-12.02561,-51.46269,340.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,305.6,8.8,D
-11.28462,-47.04112,340.2,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,303.8,40.2,D
-12.02816,-51.47861,367,0.43,0.38,2019-09-05,17:06,N,high,1.0NRT,310.6,30.2,D
-12.02531,-51.43824,353.2,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,313.1,11.6,D
-12.02467,-51.43427,351.3,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,311.2,11.6,D
-11.29919,-47.09718,332.2,0.52,0.5,2019-09-05,17:06,N,low,1.0NRT,305,6.8,D
-11.29088,-47.04969,342.2,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,304.3,9.5,D
-11.29006,-47.045,350.9,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,313.1,40.2,D
-11.28924,-47.0403,343.9,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,306.1,40.2,D
-12.0339,-51.46946,351.6,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,308.5,14.3,D
-12.03327,-51.46548,352.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,306.9,7.1,D
-12.03136,-51.45356,339.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,305.7,5.3,D
-12.03073,-51.44958,340.8,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,305.4,4.5,D
-12.02882,-51.43764,354.5,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,311.2,7.2,D
-12.02819,-51.4337,341.2,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,309.6,6.9,D
-12.02567,-51.41795,347.8,0.44,0.38,2019-09-05,17:06,N,nominal,1.0NRT,313,6.3,D
-11.29714,-47.05827,352.3,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,313.4,32.4,D
-11.29631,-47.05352,347.9,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,306.6,15.7,D
-11.2955,-47.04889,345.1,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,304.4,15.7,D
-12.03454,-51.47343,367,0.43,0.38,2019-09-05,17:06,N,high,1.0NRT,310.6,14.3,D
-12.03868,-51.47683,351.8,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,322.5,98.5,D
-12.03805,-51.47284,349.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,312.9,14.3,D
-12.03614,-51.46091,342.8,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,302.5,7.1,D
-12.03488,-51.45296,351.1,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,303.7,5.3,D
-12.03171,-51.43313,346.4,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,308.6,6.9,D
-12.0292,-51.41742,344.4,0.44,0.38,2019-09-05,17:06,N,low,1.0NRT,316.3,6.3,D
-11.30174,-47.05741,340.6,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,305.5,32.4,D
-12.04219,-51.47623,348.2,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,309.3,7.2,D
-12.04156,-51.47226,350.6,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,313.7,11.7,D
-12.04029,-51.46431,345.3,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,307.6,5.9,D
-12.03776,-51.44843,352.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,309.6,37.6,D
-12.03713,-51.44446,351.1,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,305.2,37.6,D
-12.03839,-51.45238,367,0.43,0.38,2019-09-05,17:06,N,high,1.0NRT,369.2,222.2,D
-12.04065,-51.44391,367,0.43,0.38,2019-09-05,17:06,N,low,1.0NRT,327.4,37.6,D
-12.04507,-51.47168,348.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,316.1,11.7,D
-12.04444,-51.46771,352.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,312.6,11.7,D
-12.0438,-51.46374,341.8,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,308.1,5.9,D
-12.04128,-51.44787,355.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,327.5,37.6,D
-12.04001,-51.43992,352.4,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,316.7,32.2,D
-12.03938,-51.43596,339.3,0.43,0.38,2019-09-05,17:06,N,low,1.0NRT,311.1,32.2,D
-12.04191,-51.45182,367,0.43,0.38,2019-09-05,17:06,N,high,1.0NRT,339.6,222.2,D
-12.04213,-51.47616,348.1,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,308.9,5.5,D
-12.04148,-51.47219,351.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,314.1,10.7,D
-12.04018,-51.46426,345.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,307.7,6.2,D
-12.03887,-51.45631,340.1,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,304.6,140.6,D
-12.03758,-51.44839,356.3,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,309.5,38.2,D
-12.03693,-51.44444,349.5,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,305.4,38.2,D
-12.03822,-51.45234,367,0.43,0.38,2019-09-05,17:06,N,high,1.0NRT,366.8,140.6,D
-10.2373,-44.17992,339.7,0.42,0.61,2019-09-05,17:06,N,nominal,1.0NRT,305.7,36.4,D
-11.19741,-49.65223,349.6,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,315.9,19.1,D
-11.37051,-50.6865,349.6,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,318.5,9.3,D
-11.37348,-50.68151,347.1,0.48,0.4,2019-09-05,17:06,N,low,1.0NRT,319.5,12.8,D
-11.20933,-49.67582,353.9,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,313.7,27.5,D
-11.19944,-49.61587,346.4,0.55,0.42,2019-09-05,17:06,N,nominal,1.0NRT,313.9,24.6,D
-11.37786,-50.68527,350.1,0.48,0.4,2019-09-05,17:06,N,nominal,1.0NRT,318,12.1,D
-11.21404,-49.68012,350.2,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,317.2,32.6,D
-11.37363,-50.68775,367,0.48,0.4,2019-09-05,17:06,N,low,1.0NRT,325.1,9.8,D
-11.3729,-50.68338,345,0.48,0.4,2019-09-05,17:06,N,low,1.0NRT,319.6,15.1,D
-11.37657,-50.68277,347.5,0.48,0.4,2019-09-05,17:06,N,low,1.0NRT,319.3,8.8,D
-11.21013,-49.67871,356.5,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,315.3,12.6,D
-11.20927,-49.67375,347.1,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,313.9,12.6,D
-12.04109,-51.44784,353,0.43,0.38,2019-09-05,17:06,N,low,1.0NRT,330.8,38.2,D
-12.04045,-51.44389,367,0.43,0.38,2019-09-05,17:06,N,low,1.0NRT,328,38.2,D
-12.04499,-51.47162,350.9,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,316.4,10.7,D
-12.04434,-51.46765,351,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,313.1,10.7,D
-12.04369,-51.46368,348.4,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,308.7,6.2,D
-12.03979,-51.4399,354.4,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,316.1,31.6,D
-12.03914,-51.43594,341.5,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,311.9,31.6,D
-12.04174,-51.45179,367,0.43,0.38,2019-09-05,17:06,N,high,1.0NRT,340.9,140.6,D
-11.0985,-46.07328,300.5,0.61,0.54,2019-09-05,17:06,N,low,1.0NRT,311.9,81.8,D
-11.09746,-46.06772,354,0.61,0.54,2019-09-05,17:06,N,low,1.0NRT,329.1,43.9,D
-12.04526,-51.45123,350.2,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,309.1,9.3,D
-12.04461,-51.44729,350,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,314.1,6.9,D
-12.04332,-51.43937,340.6,0.43,0.38,2019-09-05,17:06,N,low,1.0NRT,313.2,11.6,D
-12.04267,-51.43542,349.2,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,318.6,11.6,D
-11.28982,-47.10477,349.5,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,308.5,13.3,D
-11.09429,-46.05084,355.3,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,316.4,22.1,D
-11.09642,-46.06218,367,0.61,0.54,2019-09-05,17:06,N,high,1.0NRT,309.9,43.9,D
-11.09536,-46.05651,367,0.62,0.54,2019-09-05,17:06,N,high,1.0NRT,318.2,22.1,D
-12.04813,-51.44673,346.4,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,310.3,6.9,D
-12.04748,-51.44278,347.7,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,310.9,6.9,D
-12.04684,-51.43884,346.6,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,314.1,11.6,D
-12.0462,-51.43489,352.3,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,317,11.6,D
-11.10238,-46.0667,354.7,0.61,0.54,2019-09-05,17:06,N,nominal,1.0NRT,308.6,43.9,D
-11.10132,-46.06108,334.3,0.61,0.54,2019-09-05,17:06,N,nominal,1.0NRT,307.5,43.9,D
-11.10027,-46.05543,342.7,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,310.2,22.1,D
-11.09921,-46.04977,352.8,0.62,0.54,2019-09-05,17:06,N,nominal,1.0NRT,316.6,22.1,D
-11.09815,-46.04412,347.1,0.62,0.54,2019-09-05,17:06,N,low,1.0NRT,318.8,91.3,D
-12.05035,-51.43826,339.3,0.43,0.38,2019-09-05,17:06,N,nominal,1.0NRT,309,2.6,D
-11.29814,-47.09838,338.4,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,305.8,2.8,D
-11.28862,-47.0463,353,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,305.8,37.4,D
-11.28777,-47.04162,349.3,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,310.8,37.4,D
-11.29581,-47.05958,345.3,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,308.6,13,D
-11.29494,-47.05482,336.2,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,306.4,7,D
-11.29409,-47.05018,339.3,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,303.4,7,D
-11.29324,-47.04553,367,0.53,0.5,2019-09-05,17:06,N,high,1.0NRT,306.3,37.4,D
-11.30041,-47.05873,337.5,0.52,0.5,2019-09-05,17:06,N,low,1.0NRT,311.9,15.8,D
-11.29954,-47.05398,346.9,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,306.6,16.2,D
-11.29869,-47.04931,351.7,0.52,0.5,2019-09-05,17:06,N,nominal,1.0NRT,304.6,16.2,D
-12.37056,-53.38829,353,0.39,0.36,2019-09-05,17:06,N,nominal,1.0NRT,312.2,8.6,D
-11.30588,-47.06264,332.8,0.52,0.5,2019-09-05,17:06,N,low,1.0NRT,307.5,15.8,D
-13.08147,-58.22824,349.4,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,303.1,8.8,D
-13.08081,-58.22328,354.7,0.54,0.42,2019-09-05,17:06,N,nominal,1.0NRT,308.6,9.9,D
-13.08015,-58.21835,342.8,0.53,0.42,2019-09-05,17:06,N,nominal,1.0NRT,304.9,9.9,D
-11.17683,-46.24935,356.7,0.6,0.53,2019-09-05,17:06,N,nominal,1.0NRT,315,18,D
-11.17583,-46.24392,367,0.6,0.53,2019-09-05,17:06,N,high,1.0NRT,315.5,18,D
-11.28899,-46.75702,345.4,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,309.3,14.2,D
-11.96449,-50.6468,354.3,0.47,0.4,2019-09-05,17:06,N,nominal,1.0NRT,320,22.5,D
-11.29377,-46.75661,367,0.55,0.51,2019-09-05,17:06,N,high,1.0NRT,311.3,12.2,D
-13.76059,-63.44393,344.5,0.39,0.6,2019-09-05,17:06,N,nominal,1.0NRT,293.5,4.5,D
-11.96814,-50.64618,341,0.47,0.4,2019-09-05,17:06,N,low,1.0NRT,315,22.5,D
-11.29851,-46.75597,343.2,0.55,0.51,2019-09-05,17:06,N,nominal,1.0NRT,311.9,12.2,D
-12.4783,-53.82495,341.6,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,306.3,17.2,D
-13.83667,-63.65831,353.6,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,281.1,7.6,D
-13.83621,-63.65439,337.8,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,279.1,7.6,D
-12.50048,-53.81422,344.4,0.38,0.36,2019-09-05,17:06,N,nominal,1.0NRT,307.9,10.6,D
-13.84184,-63.65366,353.5,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,289.6,7.6,D
-13.84231,-63.65761,367,0.41,0.61,2019-09-05,17:06,N,high,1.0NRT,290.7,7.6,D
-11.38483,-46.94384,351.2,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,315.3,54.2,D
-11.38393,-46.93869,343.9,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,310.3,14.9,D
-11.38857,-46.93782,367,0.53,0.5,2019-09-05,17:06,N,high,1.0NRT,311.8,14.9,D
-11.38338,-46.94585,340,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,313.4,23.5,D
-11.38244,-46.94076,367,0.53,0.5,2019-09-05,17:06,N,high,1.0NRT,310.4,27.8,D
-11.38708,-46.9399,348.7,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,312.8,14.6,D
-11.39076,-46.93385,341.8,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,309.1,14.6,D
-13.83944,-63.65392,367,0.41,0.61,2019-09-05,17:06,N,low,1.0NRT,287.6,12.8,D
-13.83987,-63.65786,355,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,289.9,12.8,D
-13.84507,-63.65316,350.2,0.41,0.61,2019-09-05,17:06,N,nominal,1.0NRT,289.7,12.8,D
-13.85028,-63.64858,367,0.41,0.61,2019-09-05,17:06,N,low,1.0NRT,289.9,8.5,D
-11.76932,-48.9161,343.3,0.39,0.44,2019-09-05,17:06,N,nominal,1.0NRT,310.6,2.2,D
-11.3936,-46.79058,343.8,0.54,0.51,2019-09-05,17:06,N,nominal,1.0NRT,310.7,5.6,D
-11.39918,-46.79465,353.1,0.54,0.51,2019-09-05,17:06,N,nominal,1.0NRT,316,21.7,D
-11.39831,-46.78985,357.5,0.54,0.51,2019-09-05,17:06,N,nominal,1.0NRT,319,21.7,D
-11.403,-46.78905,347.1,0.54,0.51,2019-09-05,17:06,N,low,1.0NRT,319.4,21.7,D
-11.40213,-46.78422,341.9,0.54,0.51,2019-09-05,17:06,N,low,1.0NRT,312.9,21.2,D
-11.40682,-46.78341,342.2,0.54,0.51,2019-09-05,17:06,N,low,1.0NRT,312.7,4.4,D
-11.03596,-44.76527,345.1,0.38,0.58,2019-09-05,17:06,N,nominal,1.0NRT,314,12.2,D
-11.03531,-44.76176,341.6,0.38,0.58,2019-09-05,17:06,N,low,1.0NRT,314.2,12.3,D
-11.41151,-46.7826,343.6,0.54,0.51,2019-09-05,17:06,N,low,1.0NRT,313.9,4.4,D
-11.78892,-48.90893,340.5,0.39,0.44,2019-09-05,17:06,N,low,1.0NRT,310.6,4.3,D
-11.41346,-46.76649,345.3,0.55,0.51,2019-09-05,17:06,N,low,1.0NRT,318.9,11.5,D
-11.41999,-46.77595,342.9,0.54,0.51,2019-09-05,17:06,N,low,1.0NRT,317.4,8.9,D
-11.41816,-46.76569,346.3,0.55,0.51,2019-09-05,17:06,N,low,1.0NRT,320.1,11.5,D
-11.45555,-46.92137,338.7,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,306.4,4.8,D
-11.33764,-46.26241,346.7,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,311.7,6,D
-11.34248,-46.26143,346.2,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,315.9,8.3,D
-11.34149,-46.25595,343.4,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,310.5,11.1,D
-11.35225,-46.28794,349.3,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,308.8,12.5,D
-11.34734,-46.26057,344,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,308.9,8.3,D
-11.35708,-46.28693,345.2,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,308.8,6.8,D
-10.85939,-43.57951,350.5,0.45,0.63,2019-09-05,17:06,N,nominal,1.0NRT,308.2,11.8,D
-10.86021,-43.58382,367,0.45,0.63,2019-09-05,17:06,N,high,1.0NRT,311.1,11.8,D
-12.14052,-50.85499,341.4,0.46,0.39,2019-09-05,17:06,N,low,1.0NRT,314.4,1.7,D
-11.36401,-46.2697,344.2,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,313.7,12.2,D
-11.3631,-46.26456,341,0.59,0.53,2019-09-05,17:06,N,low,1.0NRT,313.6,10.6,D
-11.36217,-46.25939,347.6,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,313,10.6,D
-11.36803,-46.26414,344.3,0.59,0.53,2019-09-05,17:06,N,low,1.0NRT,314.6,10.6,D
-11.47112,-46.91465,336.6,0.53,0.5,2019-09-05,17:06,N,nominal,1.0NRT,308.5,5.6,D
-13.18013,-57.5952,333.5,0.5,0.41,2019-09-05,17:06,N,low,1.0NRT,306.7,7.4,D
-11.35391,-46.25655,342.4,0.59,0.53,2019-09-05,17:06,N,low,1.0NRT,314,8.7,D
-11.36481,-46.26115,347.8,0.59,0.53,2019-09-05,17:06,N,nominal,1.0NRT,313.6,14.8,D
