latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.32252,-57.78427,356.9,0.34,0.56,2019-10-15,17:54,N,nominal,1.0NRT,297.2,6.5,D
-14.10505,-68.89131,336.3,0.44,0.38,2019-10-15,17:54,N,nominal,1.0NRT,295.5,8.1,D
-11.61903,-54.3891,335.6,0.58,0.7,2019-10-15,17:54,N,nominal,1.0NRT,289.5,8.8,D
-14.50661,-71.96729,343.5,0.43,0.46,2019-10-15,17:54,N,nominal,1.0NRT,306.7,6.3,D
-14.06436,-69.01353,328.5,0.44,0.38,2019-10-15,17:54,N,nominal,1.0NRT,296,3.1,D
-13.98957,-68.94042,340.5,0.44,0.38,2019-10-15,17:54,N,nominal,1.0NRT,293.5,15.7,D
-11.46958,-54.346,330.6,0.59,0.7,2019-10-15,17:54,N,nominal,1.0NRT,290.7,9.7,D
-13.32507,-64.66229,337.2,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,278.7,24.6,D
-13.32567,-64.66605,340.9,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,280.3,8.6,D
-13.32166,-64.66286,351.4,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,283.9,24.6,D
-13.32404,-64.67788,333.3,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,280.2,5.1,D
-13.31765,-64.65966,336.6,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,277.6,22.4,D
-13.31824,-64.66341,348.5,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,285.3,22.4,D
-12.21056,-58.30515,336.7,0.63,0.54,2019-10-15,17:54,N,nominal,1.0NRT,294.3,8.8,D
-12.21165,-58.31092,339.1,0.63,0.54,2019-10-15,17:54,N,nominal,1.0NRT,293.7,8.8,D
-13.31483,-64.66398,349.5,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,282.4,22.4,D
-13.31142,-64.66454,342.6,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,279,6.2,D
-13.31262,-64.67205,339.7,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,280.4,4.8,D
-13.30861,-64.66885,336.6,0.41,0.37,2019-10-15,17:54,N,nominal,1.0NRT,277.9,4.8,D
-13.03137,-63.15156,346.1,0.47,0.39,2019-10-15,17:54,N,nominal,1.0NRT,295.4,7,D
-13.03168,-63.15095,341.6,0.47,0.39,2019-10-15,17:54,N,nominal,1.0NRT,295.8,9.7,D
-13.02594,-63.13863,334.4,0.47,0.4,2019-10-15,17:54,N,nominal,1.0NRT,291.7,26,D
-13.02664,-63.14295,340.5,0.47,0.4,2019-10-15,17:54,N,nominal,1.0NRT,297.6,26,D
-13.02804,-63.15157,348,0.47,0.39,2019-10-15,17:54,N,nominal,1.0NRT,295.5,9.7,D
-12.78923,-62.0407,337.4,0.54,0.42,2019-10-15,17:54,N,nominal,1.0NRT,286.3,5.6,D
-12.78013,-62.05753,336.6,0.54,0.42,2019-10-15,17:54,N,nominal,1.0NRT,286.2,8.5,D
-12.77661,-62.08357,352.3,0.53,0.42,2019-10-15,17:54,N,nominal,1.0NRT,286.4,31.3,D
-12.54865,-60.87306,338,0.42,0.45,2019-10-15,17:54,N,nominal,1.0NRT,296.4,6.8,D
-11.40666,-55.07129,367,0.53,0.67,2019-10-15,17:54,N,high,1.0NRT,290.7,16,D
-11.40766,-55.07632,331.4,0.53,0.67,2019-10-15,17:54,N,nominal,1.0NRT,290.3,8.6,D
-11.34812,-54.84194,336,0.55,0.68,2019-10-15,17:54,N,nominal,1.0NRT,292.3,10.8,D
-11.34074,-54.83783,367,0.55,0.68,2019-10-15,17:54,N,high,1.0NRT,290.1,216.7,D
-11.34285,-54.84834,354.7,0.55,0.68,2019-10-15,17:54,N,nominal,1.0NRT,291.2,47.8,D
-11.14194,-53.8863,367,0.64,0.72,2019-10-15,17:54,N,high,1.0NRT,291.8,14.3,D
-11.14069,-53.8802,346.7,0.64,0.72,2019-10-15,17:54,N,nominal,1.0NRT,290.1,24.3,D
-11.14314,-53.89222,336.8,0.64,0.72,2019-10-15,17:54,N,nominal,1.0NRT,290,14.3,D
-11.13521,-53.88745,356.8,0.64,0.72,2019-10-15,17:54,N,nominal,1.0NRT,290.8,41,D
-11.13642,-53.89338,357.1,0.64,0.72,2019-10-15,17:54,N,nominal,1.0NRT,290.2,41,D
-11.13398,-53.8814,367,0.64,0.72,2019-10-15,17:54,N,low,1.0NRT,287.2,45.7,D
-11.3384,-55.08521,352.1,0.53,0.67,2019-10-15,17:54,N,nominal,1.0NRT,292,7.5,D
-11.13939,-53.8846,367,0.64,0.72,2019-10-15,17:54,N,high,1.0NRT,293.9,41.5,D
-11.14057,-53.89059,367,0.64,0.72,2019-10-15,17:54,N,high,1.0NRT,293.1,41.5,D
-11.13266,-53.88573,367,0.64,0.72,2019-10-15,17:54,N,low,1.0NRT,287.3,41.5,D
-11.13384,-53.89173,367,0.64,0.72,2019-10-15,17:54,N,low,1.0NRT,289.1,41.5,D
-11.34105,-55.08446,343.9,0.53,0.67,2019-10-15,17:54,N,nominal,1.0NRT,292.1,8.6,D
-11.27853,-54.86488,332.6,0.55,0.68,2019-10-15,17:54,N,nominal,1.0NRT,290.9,12.6,D
-11.27124,-54.86113,367,0.55,0.68,2019-10-15,17:54,N,high,1.0NRT,292.9,12.6,D
-11.27225,-54.86623,337.3,0.55,0.68,2019-10-15,17:54,N,nominal,1.0NRT,290.5,12.6,D
-11.34017,-55.2115,330.3,0.52,0.67,2019-10-15,17:54,N,nominal,1.0NRT,290.9,6.9,D
-11.2607,-54.87406,367,0.55,0.68,2019-10-15,17:54,N,high,1.0NRT,293.5,19.7,D
-13.59064,-68.50695,336.6,0.42,0.38,2019-10-15,17:54,N,low,1.0NRT,299.9,13.4,D
-11.34167,-55.31668,336.2,0.51,0.66,2019-10-15,17:54,N,nominal,1.0NRT,292.7,5.2,D
-11.85729,-58.17483,367,0.33,0.55,2019-10-15,17:54,N,high,1.0NRT,296,15.2,D
-11.85786,-58.17785,367,0.32,0.55,2019-10-15,17:54,N,high,1.0NRT,294.9,15.2,D
-11.85843,-58.18088,347,0.32,0.55,2019-10-15,17:54,N,nominal,1.0NRT,293.9,6.3,D
-12.4218,-61.28466,331.7,0.4,0.44,2019-10-15,17:54,N,nominal,1.0NRT,292.7,3.8,D
-11.8528,-58.17882,367,0.32,0.55,2019-10-15,17:54,N,high,1.0NRT,293.9,15.2,D
-11.85223,-58.17577,353.6,0.33,0.55,2019-10-15,17:54,N,nominal,1.0NRT,292.3,15.2,D
-11.85337,-58.18185,344,0.32,0.55,2019-10-15,17:54,N,nominal,1.0NRT,293.3,6.3,D
-13.5635,-68.59048,332.5,0.42,0.38,2019-10-15,17:54,N,low,1.0NRT,295.6,22.4,D
-8.65235,-74.36162,343.2,0.51,0.5,2019-10-15,18:00,N,nominal,1.0NRT,290.5,75.2,D
-8.66308,-74.64429,329.1,0.54,0.51,2019-10-15,18:00,N,nominal,1.0NRT,292.3,2.8,D
-8.76751,-75.41273,329.3,0.61,0.53,2019-10-15,18:00,N,nominal,1.0NRT,290,2.9,D
-8.59437,-74.27901,341.7,0.51,0.49,2019-10-15,18:00,N,nominal,1.0NRT,293.7,9.6,D
-8.64232,-74.70235,341.5,0.54,0.51,2019-10-15,18:00,N,nominal,1.0NRT,295.3,7.1,D
-8.54188,-74.33835,327.7,0.51,0.49,2019-10-15,18:00,N,low,1.0NRT,301.3,5,D
-8.53669,-74.33431,331.8,0.51,0.49,2019-10-15,18:00,N,low,1.0NRT,303.6,6.7,D
-8.5315,-74.33026,330.6,0.51,0.49,2019-10-15,18:00,N,low,1.0NRT,302.3,5.2,D
-8.53212,-74.33495,332.3,0.51,0.49,2019-10-15,18:00,N,low,1.0NRT,303.5,5.2,D
-8.52693,-74.33085,332.1,0.51,0.49,2019-10-15,18:00,N,low,1.0NRT,302.6,5.2,D
-8.5362,-74.33286,331,0.51,0.49,2019-10-15,18:00,N,low,1.0NRT,303.2,6.5,D
-8.53163,-74.33347,331.9,0.51,0.49,2019-10-15,18:00,N,low,1.0NRT,302.8,6.5,D
-8.66751,-75.42852,331.1,0.61,0.53,2019-10-15,18:00,N,nominal,1.0NRT,290.9,2.7,D
-8.65497,-75.44737,340.8,0.61,0.53,2019-10-15,18:00,N,nominal,1.0NRT,289.9,7,D
-8.61784,-75.24541,340.8,0.59,0.53,2019-10-15,18:00,N,nominal,1.0NRT,294.3,22,D
-8.61856,-75.25081,336.5,0.59,0.53,2019-10-15,18:00,N,nominal,1.0NRT,292.9,22,D
-8.60609,-75.26894,340.5,0.59,0.53,2019-10-15,18:00,N,nominal,1.0NRT,293.1,9.3,D
-8.269,-72.8248,347.6,0.4,0.44,2019-10-15,18:00,N,nominal,1.0NRT,290.2,9,D
-8.42279,-73.94292,344.5,0.48,0.48,2019-10-15,18:00,N,nominal,1.0NRT,293.3,8.2,D
-6.96573,-76.95971,335.3,0.37,0.58,2019-10-15,18:00,N,nominal,1.0NRT,289.7,4.3,D
-6.9679,-76.96034,346.3,0.36,0.58,2019-10-15,18:00,N,nominal,1.0NRT,290.2,6.6,D
-6.69111,-75.05706,327.8,0.54,0.51,2019-10-15,18:00,N,nominal,1.0NRT,287.8,6,D
-3.60762,-55.38596,331.9,0.69,0.74,2019-10-15,18:00,N,nominal,1.0NRT,284.8,14.7,D
-3.60875,-55.39259,344.6,0.69,0.74,2019-10-15,18:00,N,nominal,1.0NRT,284.2,12.7,D
-6.65228,-75.36844,355.7,0.56,0.52,2019-10-15,18:00,N,nominal,1.0NRT,293.3,19.6,D
-6.64066,-75.35436,342.8,0.56,0.52,2019-10-15,18:00,N,nominal,1.0NRT,291.7,7.3,D
-6.65237,-75.36606,339.4,0.56,0.52,2019-10-15,18:00,N,nominal,1.0NRT,291.9,11.8,D
-6.6531,-75.37118,338.9,0.56,0.52,2019-10-15,18:00,N,nominal,1.0NRT,292.1,11.8,D
-6.64136,-75.35712,338.9,0.56,0.52,2019-10-15,18:00,N,nominal,1.0NRT,291.6,5.8,D
-6.56582,-75.19785,331.4,0.55,0.51,2019-10-15,18:00,N,nominal,1.0NRT,291.5,4.7,D
-6.63225,-76.26774,348.1,0.32,0.55,2019-10-15,18:00,N,nominal,1.0NRT,294,4.4,D
-6.4764,-75.7576,327.8,0.59,0.53,2019-10-15,18:00,N,nominal,1.0NRT,292.4,8.2,D
-6.47152,-75.75839,338.8,0.59,0.53,2019-10-15,18:00,N,nominal,1.0NRT,291.1,8.2,D
-6.47432,-75.75354,339.3,0.59,0.53,2019-10-15,18:00,N,nominal,1.0NRT,291.9,12,D
-6.47507,-75.75885,334.5,0.59,0.53,2019-10-15,18:00,N,nominal,1.0NRT,291.5,8.6,D
-6.44765,-75.74103,331,0.59,0.53,2019-10-15,18:00,N,nominal,1.0NRT,291.6,5.2,D
-6.52249,-76.27838,329.2,0.32,0.55,2019-10-15,18:00,N,nominal,1.0NRT,292.2,2.1,D
-6.48035,-76.44341,331.7,0.33,0.55,2019-10-15,18:00,N,nominal,1.0NRT,288.6,3.6,D
-4.4726,-63.23434,332.8,0.4,0.44,2019-10-15,18:00,N,nominal,1.0NRT,290.1,6.9,D
-6.31037,-75.88364,328.2,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,291,6,D
-6.18424,-75.66723,335.8,0.58,0.52,2019-10-15,18:00,N,nominal,1.0NRT,290.8,8.7,D
-6.18497,-75.67257,331.5,0.58,0.52,2019-10-15,18:00,N,nominal,1.0NRT,291.1,8.3,D
-6.2082,-75.87791,339.7,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,291.2,7.9,D
-6.237,-76.31576,367,0.32,0.55,2019-10-15,18:00,N,high,1.0NRT,291.2,5.9,D
-6.2366,-76.31278,326.4,0.32,0.55,2019-10-15,18:00,N,nominal,1.0NRT,290.9,5.9,D
-6.23807,-76.31448,340.6,0.32,0.55,2019-10-15,18:00,N,nominal,1.0NRT,290.3,6.6,D
-6.23301,-76.31519,367,0.32,0.55,2019-10-15,18:00,N,high,1.0NRT,292.5,6.6,D
-5.90759,-74.07388,334.1,0.45,0.47,2019-10-15,18:00,N,nominal,1.0NRT,292.9,3.1,D
-5.89135,-74.02225,337.6,0.45,0.47,2019-10-15,18:00,N,nominal,1.0NRT,293,5.6,D
-6.1719,-76.02673,336,0.61,0.54,2019-10-15,18:00,N,nominal,1.0NRT,291.8,5.8,D
-6.16694,-76.02741,327.9,0.61,0.54,2019-10-15,18:00,N,nominal,1.0NRT,290.4,5.5,D
-3.93068,-61.3159,331.7,0.54,0.51,2019-10-15,18:00,N,nominal,1.0NRT,280.4,4.1,D
-4.18494,-63.17997,335.4,0.41,0.45,2019-10-15,18:00,N,nominal,1.0NRT,281.7,6.2,D
-6.1048,-76.2357,329.3,0.63,0.54,2019-10-15,18:00,N,nominal,1.0NRT,289.9,5.8,D
-6.05151,-76.33327,350.2,0.32,0.55,2019-10-15,18:00,N,nominal,1.0NRT,292,7,D
-5.57631,-73.01199,334.4,0.57,0.43,2019-10-15,18:00,N,nominal,1.0NRT,292.2,5.8,D
-3.99286,-63.16859,342.9,0.41,0.45,2019-10-15,18:00,N,nominal,1.0NRT,285.6,5,D
-5.86995,-76.12563,327,0.62,0.54,2019-10-15,18:00,N,nominal,1.0NRT,289.7,5.2,D
-5.7507,-75.95507,340.1,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,285.5,6.9,D
-5.74876,-75.95769,344.2,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,285.7,8.9,D
-6.1449,-79.1841,348,0.51,0.66,2019-10-15,18:00,N,nominal,1.0NRT,291.9,11.8,D
-6.14529,-79.187,331.5,0.51,0.66,2019-10-15,18:00,N,nominal,1.0NRT,287.1,6.7,D
-3.7381,-64.12449,332.4,0.54,0.42,2019-10-15,18:00,N,nominal,1.0NRT,286.4,3.9,D
-3.89596,-65.1803,341.3,0.47,0.4,2019-10-15,18:00,N,nominal,1.0NRT,290.6,6.3,D
-5.80731,-78.51685,352.8,0.45,0.63,2019-10-15,18:00,N,nominal,1.0NRT,293.2,5.6,D
-5.8086,-78.51653,355.8,0.45,0.63,2019-10-15,18:00,N,nominal,1.0NRT,293.4,6.6,D
-5.84295,-78.80376,332.2,0.47,0.64,2019-10-15,18:00,N,nominal,1.0NRT,294.4,3.7,D
-3.7546,-64.966,335.4,0.49,0.4,2019-10-15,18:00,N,nominal,1.0NRT,288.5,3.9,D
-3.75088,-64.96657,335,0.49,0.4,2019-10-15,18:00,N,nominal,1.0NRT,289.3,3.9,D
-3.72791,-64.96558,333.7,0.49,0.4,2019-10-15,18:00,N,nominal,1.0NRT,292,6.1,D
-3.57648,-64.34434,334.7,0.53,0.42,2019-10-15,18:00,N,nominal,1.0NRT,290.4,4.7,D
-3.52143,-64.44519,332.6,0.52,0.42,2019-10-15,18:00,N,nominal,1.0NRT,290.9,5.8,D
-3.41863,-64.59248,335.2,0.52,0.41,2019-10-15,18:00,N,nominal,1.0NRT,288.1,4.4,D
-3.41091,-64.91568,343.3,0.5,0.41,2019-10-15,18:00,N,nominal,1.0NRT,291.8,15.2,D
-3.30267,-64.83855,332.8,0.5,0.41,2019-10-15,18:00,N,nominal,1.0NRT,294,2.9,D
-3.29657,-64.84877,341.4,0.5,0.41,2019-10-15,18:00,N,nominal,1.0NRT,294.1,5.5,D
-3.24435,-64.78696,341.1,0.51,0.41,2019-10-15,18:00,N,nominal,1.0NRT,293.4,5.9,D
-3.2563,-64.91016,333.8,0.5,0.41,2019-10-15,18:00,N,nominal,1.0NRT,292.9,44,D
-3.24431,-64.78568,339.3,0.51,0.41,2019-10-15,18:00,N,nominal,1.0NRT,293.2,5.6,D
-3.25619,-64.91367,339.2,0.5,0.41,2019-10-15,18:00,N,nominal,1.0NRT,294.3,55.6,D
-3.23368,-64.79197,334,0.51,0.41,2019-10-15,18:00,N,nominal,1.0NRT,290.4,3.8,D
-3.23243,-64.8341,333.1,0.5,0.41,2019-10-15,18:00,N,nominal,1.0NRT,293,3.8,D
-4.64751,-74.25275,327.4,0.44,0.46,2019-10-15,18:00,N,low,1.0NRT,298.1,11.1,D
-3.2242,-64.83071,332.8,0.5,0.41,2019-10-15,18:00,N,nominal,1.0NRT,292.2,5.4,D
-3.22534,-64.86307,332.1,0.5,0.41,2019-10-15,18:00,N,nominal,1.0NRT,292.3,5.2,D
-4.82766,-76.68322,325.3,0.33,0.55,2019-10-15,18:00,N,nominal,1.0NRT,290.3,2.1,D
-4.80809,-76.69181,367,0.33,0.55,2019-10-15,18:00,N,high,1.0NRT,290.7,7.3,D
-4.80865,-76.77129,367,0.33,0.55,2019-10-15,18:00,N,high,1.0NRT,290.9,11.5,D
-4.81134,-76.7728,334.1,0.33,0.55,2019-10-15,18:00,N,nominal,1.0NRT,288.8,4.1,D
-4.8109,-76.76978,367,0.33,0.55,2019-10-15,18:00,N,low,1.0NRT,287.8,4.1,D
-3.04512,-65.04439,331,0.49,0.4,2019-10-15,18:00,N,nominal,1.0NRT,289.7,3.3,D
-3.0458,-65.04882,332.8,0.49,0.4,2019-10-15,18:00,N,nominal,1.0NRT,290.2,3.1,D
-3.02382,-65.07939,337.8,0.49,0.4,2019-10-15,18:00,N,nominal,1.0NRT,289.5,7.1,D
-2.99982,-65.0966,332.6,0.49,0.4,2019-10-15,18:00,N,nominal,1.0NRT,291.1,7.2,D
-3.82516,-77.28956,325.8,0.35,0.56,2019-10-15,18:00,N,nominal,1.0NRT,288.4,2,D
-3.82462,-77.2896,330.7,0.35,0.56,2019-10-15,18:00,N,nominal,1.0NRT,288.9,1.9,D
-1.5308,-78.92769,329.6,0.42,0.61,2019-10-15,18:00,N,nominal,1.0NRT,290.1,2.5,D
0.39806,-70.60538,332.3,0.39,0.36,2019-10-15,18:00,N,nominal,1.0NRT,290.6,13.7,D
-0.1523,-76.64828,335,0.55,0.51,2019-10-15,18:00,N,nominal,1.0NRT,291.4,3.8,D
1.0923,-69.34266,333.6,0.38,0.36,2019-10-15,18:00,N,nominal,1.0NRT,294.1,9.1,D
0.46934,-76.73753,326.1,0.55,0.51,2019-10-15,18:00,N,nominal,1.0NRT,288.8,6.7,D
0.62577,-76.82817,341,0.55,0.51,2019-10-15,18:00,N,nominal,1.0NRT,291.2,7.4,D
1.08778,-76.34396,332.3,0.5,0.49,2019-10-15,18:00,N,nominal,1.0NRT,291.4,8.4,D
1.08707,-76.34848,339.3,0.5,0.49,2019-10-15,18:00,N,nominal,1.0NRT,292.1,7.7,D
3.91597,-59.56934,326.7,0.47,0.64,2019-10-15,18:00,N,nominal,1.0NRT,291.4,2.5,D
1.36126,-77.60105,332.2,0.61,0.53,2019-10-15,18:00,N,nominal,1.0NRT,290.4,3.3,D
3.66188,-68.16649,333.7,0.42,0.38,2019-10-15,18:00,N,nominal,1.0NRT,294.9,3,D
3.9672,-67.61889,338.5,0.44,0.38,2019-10-15,18:00,N,nominal,1.0NRT,297.1,5.4,D
4.03669,-67.60862,335.7,0.44,0.39,2019-10-15,18:00,N,nominal,1.0NRT,299,20.8,D
3.54248,-71.49833,332.6,0.4,0.37,2019-10-15,18:00,N,nominal,1.0NRT,295.3,3.2,D
3.54812,-71.50647,334.2,0.4,0.37,2019-10-15,18:00,N,nominal,1.0NRT,295.9,4.4,D
3.6467,-71.2205,329.9,0.39,0.36,2019-10-15,18:00,N,nominal,1.0NRT,297.1,4.1,D
3.70651,-71.26626,345.7,0.39,0.36,2019-10-15,18:00,N,nominal,1.0NRT,296.3,4.1,D
3.70985,-71.26677,339.7,0.39,0.36,2019-10-15,18:00,N,nominal,1.0NRT,295.6,4.9,D
3.7132,-71.26728,345.4,0.39,0.36,2019-10-15,18:00,N,nominal,1.0NRT,297,4.9,D
4.77956,-65.36508,335.1,0.4,0.44,2019-10-15,18:00,N,nominal,1.0NRT,287.8,2.9,D
4.78416,-65.36202,333.5,0.4,0.44,2019-10-15,18:00,N,nominal,1.0NRT,287.1,4.8,D
4.78364,-65.36563,338.4,0.4,0.44,2019-10-15,18:00,N,nominal,1.0NRT,287,2.9,D
3.98274,-70.91866,331.7,0.39,0.36,2019-10-15,18:00,N,nominal,1.0NRT,296.4,2.3,D
-8.825,-75.30863,338.9,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,290.9,6.1,D
-8.82877,-75.37507,329.2,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,292,5.3,D
-8.67957,-74.3606,341.4,0.51,0.5,2019-10-15,18:00,N,nominal,1.0NRT,294.4,23,D
-8.6802,-74.36534,335.6,0.51,0.5,2019-10-15,18:00,N,nominal,1.0NRT,291.4,23,D
-8.65662,-74.36376,355.5,0.51,0.5,2019-10-15,18:00,N,nominal,1.0NRT,292.4,46.5,D
-8.72462,-75.03241,347.7,0.57,0.52,2019-10-15,18:00,N,nominal,1.0NRT,293.6,11.2,D
-8.65694,-74.36102,338.8,0.51,0.5,2019-10-15,18:00,N,nominal,1.0NRT,288.7,75.2,D
-8.6576,-74.36573,328,0.51,0.5,2019-10-15,18:00,N,nominal,1.0NRT,288.4,75.2,D
-8.72598,-75.03368,340.4,0.57,0.52,2019-10-15,18:00,N,nominal,1.0NRT,293.2,14,D
-10.70944,-73.1634,333,0.46,0.47,2019-10-15,18:00,N,nominal,1.0NRT,293.2,5.6,D
-10.71171,-73.18026,339.1,0.46,0.47,2019-10-15,18:00,N,nominal,1.0NRT,294.3,40,D
-9.41138,-64.4574,338.5,0.45,0.39,2019-10-15,18:00,N,nominal,1.0NRT,292.6,10.3,D
-9.41202,-64.46144,332.6,0.45,0.39,2019-10-15,18:00,N,nominal,1.0NRT,290.3,5,D
-9.43185,-64.72179,339.4,0.44,0.38,2019-10-15,18:00,N,nominal,1.0NRT,297.4,7.6,D
-9.10903,-62.81752,348.9,0.55,0.42,2019-10-15,18:00,N,nominal,1.0NRT,301.6,17.2,D
-9.10428,-62.81318,337.3,0.55,0.42,2019-10-15,18:00,N,nominal,1.0NRT,299.5,26,D
-9.10511,-62.81815,343.1,0.55,0.42,2019-10-15,18:00,N,nominal,1.0NRT,303.5,26,D
-9.10678,-62.82811,330.2,0.55,0.42,2019-10-15,18:00,N,low,1.0NRT,302.3,9.1,D
-9.10761,-62.83308,335.9,0.54,0.42,2019-10-15,18:00,N,nominal,1.0NRT,299.3,10.8,D
-9.10037,-62.81383,340.3,0.55,0.42,2019-10-15,18:00,N,nominal,1.0NRT,295.3,26,D
-9.10121,-62.81881,346,0.55,0.42,2019-10-15,18:00,N,nominal,1.0NRT,303.9,26,D
-9.10204,-62.8238,344.7,0.55,0.42,2019-10-15,18:00,N,nominal,1.0NRT,300.6,9.1,D
-9.38628,-64.57352,347.5,0.44,0.38,2019-10-15,18:00,N,nominal,1.0NRT,289.1,7.9,D
-9.32106,-64.23962,334.9,0.46,0.39,2019-10-15,18:00,N,nominal,1.0NRT,284.6,4.7,D
-9.32038,-64.23943,333.6,0.46,0.39,2019-10-15,18:00,N,nominal,1.0NRT,284.6,5.3,D
-7.71647,-55.19197,327.1,0.61,0.71,2019-10-15,18:00,N,nominal,1.0NRT,283.3,2.2,D
-10.61439,-73.38469,339.5,0.47,0.48,2019-10-15,18:00,N,nominal,1.0NRT,295.2,5.9,D
-9.2138,-63.8988,336.3,0.48,0.4,2019-10-15,18:00,N,nominal,1.0NRT,281.5,4.4,D
-10.64079,-73.9725,350.7,0.51,0.5,2019-10-15,18:00,N,nominal,1.0NRT,291.8,12.8,D
-10.5225,-73.56836,333.1,0.48,0.48,2019-10-15,18:00,N,nominal,1.0NRT,293,4.4,D
-10.51418,-73.57422,354.7,0.48,0.48,2019-10-15,18:00,N,nominal,1.0NRT,296.3,31.5,D
-10.46591,-73.70358,342.6,0.49,0.49,2019-10-15,18:00,N,nominal,1.0NRT,305.4,92.2,D
-10.46141,-73.70419,347.1,0.49,0.49,2019-10-15,18:00,N,nominal,1.0NRT,293.3,92.2,D
-10.43082,-73.75024,341.6,0.49,0.49,2019-10-15,18:00,N,nominal,1.0NRT,296.4,81.4,D
-10.43203,-73.75945,349.8,0.5,0.49,2019-10-15,18:00,N,nominal,1.0NRT,296,35.7,D
-10.43264,-73.76406,352.2,0.5,0.49,2019-10-15,18:00,N,nominal,1.0NRT,296.7,35.7,D
-10.43324,-73.76867,339.7,0.5,0.49,2019-10-15,18:00,N,nominal,1.0NRT,294.8,10.9,D
-9.04694,-64.43547,343.6,0.45,0.39,2019-10-15,18:00,N,nominal,1.0NRT,290.6,10.8,D
-8.81774,-63.119,330.4,0.53,0.42,2019-10-15,18:00,N,nominal,1.0NRT,294,4.8,D
-9.01003,-64.51588,351.3,0.45,0.39,2019-10-15,18:00,N,nominal,1.0NRT,296.8,44.4,D
-10.45626,-74.80634,337,0.58,0.52,2019-10-15,18:00,N,nominal,1.0NRT,292.3,4.3,D
-8.93235,-64.39772,340.7,0.45,0.39,2019-10-15,18:00,N,nominal,1.0NRT,287.1,7,D
-10.28501,-74.01714,326.1,0.51,0.5,2019-10-15,18:00,N,low,1.0NRT,300,7.4,D
-10.41095,-74.96938,339.4,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,292.2,7.7,D
-8.65984,-63.39213,333.1,0.51,0.41,2019-10-15,18:00,N,nominal,1.0NRT,291.1,5.5,D
-10.3357,-75.00584,339.6,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,290.8,15.5,D
-10.33842,-75.00269,339.4,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,291.7,11.6,D
-8.64492,-63.51213,331.8,0.51,0.41,2019-10-15,18:00,N,nominal,1.0NRT,289.9,5.9,D
-8.64566,-63.51673,332.6,0.51,0.41,2019-10-15,18:00,N,nominal,1.0NRT,290.3,5.6,D
-10.21882,-74.88605,352.7,0.59,0.52,2019-10-15,18:00,N,nominal,1.0NRT,293.9,37.6,D
-10.22099,-74.88284,339.9,0.58,0.52,2019-10-15,18:00,N,nominal,1.0NRT,292.2,19.7,D
-10.22172,-74.88828,337.7,0.58,0.52,2019-10-15,18:00,N,nominal,1.0NRT,291.7,12.6,D
-10.1981,-74.89691,339.7,0.59,0.52,2019-10-15,18:00,N,nominal,1.0NRT,292.5,5.8,D
-10.00757,-73.85188,352,0.5,0.49,2019-10-15,18:00,N,nominal,1.0NRT,296.9,63.2,D
-10.15226,-75.04198,325.5,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,291.1,5.3,D
-8.55295,-64.01337,344.3,0.48,0.4,2019-10-15,18:00,N,nominal,1.0NRT,293.1,6.4,D
-9.9943,-73.89112,348.3,0.5,0.49,2019-10-15,18:00,N,nominal,1.0NRT,296.5,59.5,D
-10.15864,-75.21147,328.3,0.61,0.54,2019-10-15,18:00,N,nominal,1.0NRT,285.9,3.5,D
-8.31141,-62.74553,344.7,0.57,0.43,2019-10-15,18:00,N,nominal,1.0NRT,291.7,18.6,D
-8.30877,-62.74258,332.5,0.57,0.43,2019-10-15,18:00,N,nominal,1.0NRT,288.4,9.2,D
-8.30961,-62.74777,332.9,0.57,0.43,2019-10-15,18:00,N,nominal,1.0NRT,290.9,11.4,D
-9.97379,-73.91935,330.7,0.5,0.49,2019-10-15,18:00,N,nominal,1.0NRT,288.5,3.8,D
-10.09077,-75.08453,327.9,0.6,0.53,2019-10-15,18:00,N,nominal,1.0NRT,290.4,5.3,D
-10.07986,-75.23403,337.2,0.61,0.54,2019-10-15,18:00,N,nominal,1.0NRT,283.9,5.1,D
-9.91977,-74.03535,327.5,0.51,0.49,2019-10-15,18:00,N,low,1.0NRT,300.7,4.5,D
-10.0296,-74.99724,336.7,0.59,0.53,2019-10-15,18:00,N,nominal,1.0NRT,292.5,4.6,D
