latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.90485,-117.48022,367,0.77,0.78,2019-09-12,21:54,N,low,1.0NRT,295.7,19.5,D
46.97333,-122.75043,331.9,0.44,0.62,2019-09-12,21:54,N,nominal,1.0NRT,293.5,3.5,D
64.02467,-135.62392,328.6,0.4,0.44,2019-09-12,22:00,N,nominal,1.0NRT,298.3,14.8,D
63.24209,-136.41216,348.7,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294.9,10.6,D
63.24905,-136.42674,350.6,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,298.2,12.7,D
63.25214,-136.338,342.3,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,291.7,12.3,D
63.24604,-136.41377,334,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,295.3,10.6,D
63.24513,-136.42494,346.5,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,291.2,10.6,D
57.75905,-116.75764,326.9,0.79,0.78,2019-09-12,22:00,N,nominal,1.0NRT,284.2,6.7,D
62.23282,-140.76981,342,0.43,0.38,2019-09-12,22:00,N,nominal,1.0NRT,293.3,6.8,D
64.02409,-135.63187,367,0.4,0.44,2019-09-12,22:00,N,high,1.0NRT,305,26.5,D
63.98325,-135.55684,334.1,0.4,0.45,2019-09-12,22:00,N,nominal,1.0NRT,291.2,2.8,D
63.98142,-135.55841,335.1,0.4,0.44,2019-09-12,22:00,N,nominal,1.0NRT,290,2,D
63.95626,-134.75632,325.2,0.42,0.46,2019-09-12,22:00,N,nominal,1.0NRT,293.1,5.8,D
63.67186,-138.34039,327.3,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,289,2.1,D
63.95163,-134.76149,334.1,0.42,0.46,2019-09-12,22:00,N,nominal,1.0NRT,295,7.7,D
63.61935,-138.42026,331.7,0.5,0.41,2019-09-12,22:00,N,nominal,1.0NRT,291.9,9,D
63.61562,-138.4185,332.4,0.5,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.6,4.7,D
63.61284,-138.40662,329.5,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.2,4.7,D
63.61472,-138.38646,325.7,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,293.1,8.8,D
63.61002,-138.3533,337.3,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.9,4.2,D
63.91332,-134.51614,346.2,0.43,0.46,2019-09-12,22:00,N,nominal,1.0NRT,283.5,10.3,D
63.60351,-138.38135,331.6,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,289.4,14.3,D
63.62857,-138.10947,327.5,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,289.1,1.7,D
63.90849,-134.52391,339.1,0.43,0.46,2019-09-12,22:00,N,nominal,1.0NRT,289.9,6.1,D
63.59977,-138.37964,343.4,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,299.1,14.3,D
63.60069,-138.36972,344.9,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,296.7,19,D
63.59974,-138.33798,332.1,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,297,6.5,D
63.5799,-138.21394,335.3,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.7,15.9,D
63.58083,-138.20374,330.8,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,290.7,15.9,D
63.57521,-138.2225,341.2,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,293.1,7.8,D
63.57615,-138.21222,333.8,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,298.4,15.9,D
63.57707,-138.20204,330.4,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,298,15.9,D
63.57052,-138.23111,332.7,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,291.8,5.9,D
63.57239,-138.21051,326,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,290,2.2,D
63.56215,-138.28011,347.1,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.1,9.2,D
63.57228,-138.08159,345.8,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,293.8,10.8,D
63.56851,-138.07988,329.3,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,290.3,2.8,D
63.57023,-138.08316,348.5,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,298.5,11.5,D
63.80436,-134.8746,339.1,0.42,0.45,2019-09-12,22:00,N,nominal,1.0NRT,291.9,11.1,D
63.80381,-134.88268,367,0.42,0.45,2019-09-12,22:00,N,high,1.0NRT,294.8,11.1,D
63.51025,-138.22368,339.5,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.5,9.4,D
63.51114,-138.21394,355.5,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,291,38.5,D
63.5074,-138.2122,333.4,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,302.2,38.5,D
63.50831,-138.20232,334.7,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,308.1,38.5,D
63.50366,-138.2104,328.4,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.8,6.7,D
63.50458,-138.20033,331.8,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,294.8,6.7,D
63.49618,-138.20673,327.9,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292,5.9,D
63.51862,-137.96046,353.8,0.52,0.41,2019-09-12,22:00,N,nominal,1.0NRT,295.3,16.2,D
63.51958,-137.94965,352.2,0.52,0.41,2019-09-12,22:00,N,nominal,1.0NRT,296.8,16.2,D
63.49245,-138.20486,339.6,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,293.4,5.9,D
63.55312,-137.48007,329.5,0.53,0.42,2019-09-12,22:00,N,nominal,1.0NRT,288.4,4.5,D
63.54927,-137.47849,335,0.53,0.42,2019-09-12,22:00,N,nominal,1.0NRT,293.6,4.5,D
63.55021,-137.46767,326.2,0.53,0.42,2019-09-12,22:00,N,nominal,1.0NRT,290.4,4.9,D
63.49335,-138.06624,343.8,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,291.6,8.7,D
63.54636,-137.46606,339.7,0.53,0.42,2019-09-12,22:00,N,nominal,1.0NRT,292.7,8,D
63.48123,-138.15662,328.9,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.5,1.4,D
63.48959,-138.06445,337.5,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.4,8.7,D
63.48302,-138.05046,340.8,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,299,18.6,D
63.48396,-138.04007,330.7,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,293.2,18.6,D
63.42115,-138.19415,329,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,290.2,4.3,D
63.48129,-137.48579,327.9,0.53,0.42,2019-09-12,22:00,N,nominal,1.0NRT,291.7,2,D
63.42383,-138.03809,345.6,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,294.8,9,D
63.42002,-138.03683,336.6,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,297.2,10.7,D
63.46767,-137.50504,332.6,0.53,0.42,2019-09-12,22:00,N,nominal,1.0NRT,290.8,4,D
63.46384,-137.50345,325.4,0.53,0.42,2019-09-12,22:00,N,nominal,1.0NRT,295.4,4,D
63.41428,-138.01399,329.9,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,296.1,4.8,D
63.41051,-138.01233,334.3,0.51,0.41,2019-09-12,22:00,N,nominal,1.0NRT,292.7,4.8,D
63.15473,-140.03297,331.8,0.46,0.39,2019-09-12,22:00,N,nominal,1.0NRT,297,6.9,D
63.15561,-140.02458,328.8,0.46,0.39,2019-09-12,22:00,N,nominal,1.0NRT,293.7,8.3,D
63.1552,-140.02702,341.6,0.46,0.39,2019-09-12,22:00,N,nominal,1.0NRT,299,12.5,D
63.38125,-137.57962,329.8,0.53,0.42,2019-09-12,22:00,N,nominal,1.0NRT,292,4.2,D
63.43917,-135.99652,340.1,0.39,0.44,2019-09-12,22:00,N,nominal,1.0NRT,286.4,8.2,D
63.51842,-134.88966,326.2,0.42,0.45,2019-09-12,22:00,N,nominal,1.0NRT,290,6.1,D
63.39571,-136.40109,331.9,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,287.1,5.8,D
63.39169,-136.40056,330.8,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,291.5,5.8,D
63.39764,-136.32422,327.6,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,295.5,14.7,D
63.38288,-136.40886,349.4,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294.6,21.1,D
63.39066,-136.30898,331.8,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,297.1,10.4,D
63.37814,-136.41753,347.6,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,298.1,18.6,D
63.37893,-136.40749,354.3,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,303.2,17.3,D
63.38671,-136.30714,333.2,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,299,6.9,D
63.38762,-136.29546,345.3,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,295.3,24.4,D
63.37498,-136.40584,345.3,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,299.8,17.3,D
63.38277,-136.30524,338.9,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,297.4,6.9,D
63.38699,-136.29787,347.3,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,298.5,23.5,D
63.37799,-136.40935,367,0.56,0.43,2019-09-12,22:00,N,high,1.0NRT,304.7,29.7,D
63.35693,-136.31627,344.4,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294.8,9.8,D
63.34618,-136.24559,346,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,289.9,17.9,D
63.31997,-136.52295,330.3,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,290.9,12.3,D
63.32084,-136.51222,351.5,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,306.3,41.6,D
63.34212,-136.24518,367,0.57,0.43,2019-09-12,22:00,N,high,1.0NRT,296.7,19.9,D
63.31773,-136.50035,350.2,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,305.6,41.6,D
63.3169,-136.51064,367,0.56,0.43,2019-09-12,22:00,N,high,1.0NRT,305,41.6,D
63.31297,-136.50909,351,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,298.4,45.6,D
63.3138,-136.49873,367,0.56,0.43,2019-09-12,22:00,N,high,1.0NRT,327,45.6,D
63.30904,-136.50742,328.7,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,288.7,45.6,D
63.30988,-136.49699,351.4,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,305.4,45.6,D
63.31073,-136.48633,349.4,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,295.6,101.2,D
63.30511,-136.50571,354.3,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,304.5,67.9,D
63.30596,-136.49512,355.3,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,296.5,67.9,D
63.30683,-136.48433,346.3,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,289.8,35.2,D
63.3077,-136.4734,336.8,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294,35.2,D
63.30207,-136.49304,320.5,0.56,0.43,2019-09-12,22:00,N,low,1.0NRT,324.2,67.9,D
63.30121,-136.50378,353.5,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,305.5,67.9,D
63.30295,-136.48199,340.8,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,293.4,35.2,D
63.30384,-136.47086,351.2,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,299.7,35.2,D
63.29911,-136.47925,367,0.56,0.43,2019-09-12,22:00,N,low,1.0NRT,325.5,86.5,D
63.29731,-136.50171,341.8,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,295.5,100.9,D
63.3,-136.46814,344.2,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294.3,86.5,D
63.29819,-136.49074,367,0.56,0.43,2019-09-12,22:00,N,high,1.0NRT,332.9,100.9,D
63.29525,-136.47653,339.5,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,310.7,86.5,D
63.3103,-136.23376,338.6,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,292.6,5.5,D
63.2953,-136.269,346.7,0.57,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294.4,18.2,D
63.27558,-136.46849,340.1,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294.8,12.4,D
63.26461,-136.45294,342.3,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294.9,9.7,D
63.27871,-136.4619,336.1,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,296.5,8.5,D
63.27478,-136.46037,342.3,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294.1,8.4,D
63.26778,-136.44649,336.6,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,288.9,11.1,D
63.26385,-136.44484,347.7,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,295.7,11.1,D
63.25991,-136.44319,351.4,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,294.3,11.2,D
63.25296,-136.42865,332.4,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,291.8,12.7,D
62.23183,-140.77824,334.6,0.43,0.38,2019-09-12,22:00,N,nominal,1.0NRT,298.8,6.2,D
62.23087,-140.78668,350.4,0.43,0.38,2019-09-12,22:00,N,nominal,1.0NRT,300.5,6.2,D
62.23431,-140.78845,346.3,0.43,0.38,2019-09-12,22:00,N,nominal,1.0NRT,296.8,17.1,D
62.27652,-140.73975,333.9,0.43,0.38,2019-09-12,22:00,N,nominal,1.0NRT,297.1,13.1,D
62.27557,-140.74792,342.2,0.43,0.38,2019-09-12,22:00,N,nominal,1.0NRT,301.4,29.7,D
62.27996,-140.74158,334.9,0.43,0.38,2019-09-12,22:00,N,nominal,1.0NRT,295.2,13.1,D
62.98477,-138.84608,329.9,0.48,0.4,2019-09-12,22:00,N,nominal,1.0NRT,292.4,2.5,D
62.98842,-138.84784,328.3,0.48,0.4,2019-09-12,22:00,N,nominal,1.0NRT,292.9,2.5,D
63.22901,-136.37247,338.2,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,295.7,9.8,D
63.2356,-136.34097,329.1,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,288.8,11.8,D
63.23471,-136.35201,352.6,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,299.7,11.8,D
63.23864,-136.35396,334.8,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,292.5,5.9,D
63.23815,-136.41063,332.6,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,290.7,3.6,D
63.24823,-136.33595,344.1,0.56,0.43,2019-09-12,22:00,N,nominal,1.0NRT,293.5,12.3,D
