latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.51623,-96.31247,332.8,0.42,0.38,2019-08-20,19:06,N,nominal,1.0NRT,298.3,2.9,D
39.95576,-108.31838,354,0.56,0.69,2019-08-20,19:06,N,nominal,1.0NRT,308.3,9,D
46.61687,-116.50745,350,0.78,0.78,2019-08-20,19:06,N,nominal,1.0NRT,298.1,6.3,D
46.61068,-116.50173,332.1,0.78,0.78,2019-08-20,19:06,N,nominal,1.0NRT,300.9,6.3,D
49.45688,-100.69005,333,0.46,0.39,2019-08-20,19:06,N,nominal,1.0NRT,299.8,5.1,D
48.11192,-102.88763,340.6,0.38,0.43,2019-08-20,19:06,N,nominal,1.0NRT,300.1,2.6,D
48.11102,-102.57803,336.3,0.56,0.43,2019-08-20,19:06,N,nominal,1.0NRT,298.9,3.7,D
48.0373,-102.86979,339.1,0.38,0.44,2019-08-20,19:06,N,nominal,1.0NRT,299.1,3.3,D
47.85009,-103.23701,328.9,0.4,0.44,2019-08-20,19:06,N,nominal,1.0NRT,298,1.5,D
47.84734,-103.22998,332.5,0.4,0.44,2019-08-20,19:06,N,nominal,1.0NRT,298.2,2,D
47.91923,-102.85754,328.7,0.39,0.44,2019-08-20,19:06,N,nominal,1.0NRT,298.3,2.2,D
47.58848,-102.90321,337.2,0.4,0.44,2019-08-20,19:06,N,nominal,1.0NRT,299.4,2.6,D
45.21503,-106.52479,354.5,0.33,0.55,2019-08-20,19:06,N,nominal,1.0NRT,306.8,26,D
45.21608,-106.52093,347.5,0.33,0.55,2019-08-20,19:06,N,nominal,1.0NRT,302.5,34.3,D
45.21122,-106.51855,346.2,0.33,0.55,2019-08-20,19:06,N,nominal,1.0NRT,308.7,34.3,D
45.21225,-106.51476,356.3,0.33,0.55,2019-08-20,19:06,N,nominal,1.0NRT,317.5,34.3,D
45.21327,-106.51105,367,0.33,0.55,2019-08-20,19:06,N,high,1.0NRT,305.2,28.8,D
45.20743,-106.51228,367,0.33,0.55,2019-08-20,19:06,N,high,1.0NRT,316.1,35.7,D
39.95388,-108.32452,336.2,0.56,0.69,2019-08-20,19:06,N,nominal,1.0NRT,307.3,5.7,D
45.20842,-106.50864,367,0.33,0.55,2019-08-20,19:06,N,high,1.0NRT,308.5,16.2,D
45.20159,-106.51351,338.6,0.33,0.55,2019-08-20,19:06,N,nominal,1.0NRT,305.3,35.7,D
45.20357,-106.50626,341.1,0.33,0.55,2019-08-20,19:06,N,nominal,1.0NRT,306.1,16.2,D
45.20258,-106.50987,367,0.33,0.55,2019-08-20,19:06,N,high,1.0NRT,310.8,35.7,D
42.68425,-111.59691,337.6,0.66,0.73,2019-08-20,19:06,N,low,1.0NRT,309.6,13.2,D
42.68191,-111.59505,336.5,0.66,0.73,2019-08-20,19:06,N,low,1.0NRT,310.4,5.6,D
45.95415,-94.06039,342.3,0.38,0.36,2019-08-20,19:06,N,nominal,1.0NRT,295.2,3.5,D
43.5714,-105.3582,331.3,0.32,0.55,2019-08-20,19:06,N,low,1.0NRT,302.5,1,D
40.37958,-110.08633,338.2,0.66,0.73,2019-08-20,19:06,N,nominal,1.0NRT,306.2,3.3,D
43.34521,-95.44015,329.7,0.4,0.37,2019-08-20,19:06,N,nominal,1.0NRT,297.8,1.7,D
43.26781,-94.52908,326.7,0.39,0.36,2019-08-20,19:06,N,nominal,1.0NRT,295,1.2,D
39.95716,-108.32171,355.5,0.56,0.69,2019-08-20,19:06,N,nominal,1.0NRT,308.2,7.3,D
43.20693,-94.50064,327.4,0.39,0.36,2019-08-20,19:06,N,nominal,1.0NRT,295,1.3,D
19.72985,-101.14517,333.7,0.45,0.63,2019-08-20,20:36,N,nominal,1.0NRT,297.7,2.6,D
24.41491,-107.18388,331.7,0.42,0.45,2019-08-20,20:36,N,nominal,1.0NRT,299.1,2.6,D
24.2331,-107.13425,331.2,0.42,0.45,2019-08-20,20:36,N,nominal,1.0NRT,299.6,1.3,D
24.12858,-99.20518,346,0.66,0.73,2019-08-20,20:36,N,nominal,1.0NRT,300,51.5,D
24.12174,-99.20474,332.7,0.66,0.73,2019-08-20,20:36,N,nominal,1.0NRT,297.8,7.9,D
24.12218,-99.19794,332.8,0.66,0.73,2019-08-20,20:36,N,nominal,1.0NRT,299.9,9.2,D
23.08113,-100.12311,353.6,0.57,0.69,2019-08-20,20:36,N,nominal,1.0NRT,300.4,10.6,D
23.08179,-100.1138,348.3,0.57,0.69,2019-08-20,20:36,N,nominal,1.0NRT,299.8,14.2,D
23.08049,-100.11728,367,0.57,0.69,2019-08-20,20:36,N,high,1.0NRT,301.1,16.6,D
22.09017,-103.59602,330.9,0.33,0.55,2019-08-20,20:36,N,nominal,1.0NRT,300.1,2.2,D
20.77404,-104.42878,339,0.56,0.52,2019-08-20,20:36,N,nominal,1.0NRT,296.9,4.2,D
20.82557,-101.5222,335.5,0.44,0.62,2019-08-20,20:36,N,nominal,1.0NRT,297.2,4.2,D
20.72998,-99.77867,354.3,0.56,0.69,2019-08-20,20:36,N,nominal,1.0NRT,297,12.3,D
20.58191,-101.16923,339.2,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,301.9,6.6,D
20.72843,-99.77612,349.1,0.56,0.69,2019-08-20,20:36,N,nominal,1.0NRT,298.4,6.6,D
20.57711,-101.16985,331.7,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,297.3,3.5,D
20.00379,-101.03643,333.3,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,294.5,6.1,D
19.99749,-101.04031,352.7,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,294.9,6.1,D
19.9979,-101.03585,349.2,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,295.4,6.1,D
19.99831,-101.0314,347.2,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,295.1,15.4,D
19.99282,-101.02634,342.1,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,292.4,8.8,D
19.98572,-101.03916,330.8,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,293,9.6,D
19.98653,-101.03024,339.8,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,292.1,8.8,D
19.98612,-101.03471,367,0.46,0.63,2019-08-20,20:36,N,high,1.0NRT,296.3,9.6,D
19.97984,-101.03855,335.6,0.46,0.63,2019-08-20,20:36,N,nominal,1.0NRT,293.1,4.5,D
19.98128,-101.03487,367,0.46,0.63,2019-08-20,20:36,N,high,1.0NRT,294.4,10.9,D
19.67223,-103.37714,331.2,0.32,0.55,2019-08-20,20:36,N,nominal,1.0NRT,296.9,2.3,D
19.72971,-101.14439,339.9,0.45,0.63,2019-08-20,20:36,N,nominal,1.0NRT,298.8,3.6,D
19.724,-101.14481,332.6,0.45,0.63,2019-08-20,20:36,N,nominal,1.0NRT,294.1,2,D
18.51836,-101.02817,328.2,0.44,0.62,2019-08-20,20:36,N,nominal,1.0NRT,293.1,1.6,D
24.12901,-99.19837,367,0.66,0.73,2019-08-20,20:36,N,high,1.0NRT,296.9,52.3,D
36.51356,-112.23676,335.1,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,302.2,6.6,D
36.50927,-112.27404,331.2,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,303.7,3.4,D
36.51662,-112.24272,353.5,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,306.6,11.5,D
36.51601,-112.24806,334.2,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,304,2.8,D
36.5154,-112.25336,332.1,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,305.6,2.8,D
36.52461,-112.23853,335.3,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,304.6,6.5,D
36.53437,-112.28367,342,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,308.1,7,D
36.53129,-112.31013,334.7,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,305.7,3.8,D
36.53804,-112.28431,336.2,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,306.4,7,D
36.54109,-112.29022,341.1,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305.9,6.1,D
36.54047,-112.2955,336.4,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,308.3,4.9,D
36.54353,-112.30142,348.3,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,309.5,4.9,D
36.5472,-112.30205,347.7,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,307,8.6,D
36.58383,-112.34029,335.3,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,308.7,5.7,D
36.58283,-112.33758,339.6,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,309.8,4.7,D
36.27364,-118.23138,334.1,0.4,0.37,2019-08-20,20:42,N,low,1.0NRT,305.8,52,D
37.55015,-108.48469,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,347.9,143.9,D
37.55062,-108.47902,332.2,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,305.2,31.6,D
37.55516,-108.47968,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,310,31.6,D
37.55469,-108.48547,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,346,143.9,D
37.55421,-108.49129,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,338.7,143.9,D
37.55563,-108.47396,342.8,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,301.7,31.6,D
37.56063,-108.46907,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,313,13.1,D
37.56016,-108.4748,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,316.1,23.8,D
37.55969,-108.48052,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,317.7,23.8,D
37.55921,-108.48632,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,321,26.1,D
37.55873,-108.49213,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,321.4,26.1,D
37.56157,-108.45759,331,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,300.8,4,D
37.5611,-108.46327,347.6,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,303.1,13.1,D
37.55825,-108.49796,337.1,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,311.3,7.9,D
37.56517,-108.46985,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,314.2,13.1,D
37.56469,-108.47563,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,317.6,23.8,D
37.56374,-108.48714,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,318.5,26.1,D
37.56326,-108.49294,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,319.7,26.1,D
37.56613,-108.45817,331.1,0.51,0.49,2019-08-20,20:42,N,low,1.0NRT,301.6,4,D
37.56565,-108.46397,350.1,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,308.3,13.1,D
37.56422,-108.48138,353.6,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,315.3,23.8,D
37.56278,-108.49876,349.9,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,314.6,7.9,D
37.56779,-108.49365,367,0.51,0.49,2019-08-20,20:42,N,high,1.0NRT,316.2,20.2,D
37.57019,-108.46482,343.1,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,308.4,13.3,D
37.5697,-108.47068,355.6,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,313.4,13.3,D
37.56922,-108.47645,354.2,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,315.2,8.1,D
37.56874,-108.48221,350.2,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,314.6,8.1,D
37.56827,-108.48796,357.2,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,316.3,20.2,D
37.56732,-108.4994,348.8,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,310.6,11.4,D
37.57376,-108.4772,339.4,0.51,0.49,2019-08-20,20:42,N,nominal,1.0NRT,305.9,8.1,D
37.57329,-108.48286,336.9,0.51,0.49,2019-08-20,20:42,N,low,1.0NRT,308,8.1,D
36.51196,-119.45084,339.5,0.43,0.38,2019-08-20,20:42,N,nominal,1.0NRT,310,3.3,D
37.58428,-112.28074,367,0.49,0.41,2019-08-20,20:42,N,high,1.0NRT,318.7,27.1,D
37.58493,-112.27488,334.7,0.49,0.41,2019-08-20,20:42,N,nominal,1.0NRT,309.6,12.7,D
37.58364,-112.28642,351.8,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,313.8,27.1,D
37.58301,-112.29198,338.3,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,311.9,40.5,D
37.58864,-112.27557,367,0.49,0.41,2019-08-20,20:42,N,high,1.0NRT,319.3,12.7,D
37.58735,-112.28713,367,0.49,0.4,2019-08-20,20:42,N,high,1.0NRT,328.2,27.1,D
37.58673,-112.29266,367,0.49,0.4,2019-08-20,20:42,N,high,1.0NRT,341.3,40.5,D
37.58798,-112.28145,351.2,0.49,0.41,2019-08-20,20:42,N,nominal,1.0NRT,314.4,27.1,D
37.58354,-112.32097,333.1,0.49,0.4,2019-08-20,20:42,N,low,1.0NRT,307.9,4.9,D
37.59045,-112.29315,367,0.49,0.4,2019-08-20,20:42,N,high,1.0NRT,370.1,86.6,D
37.59238,-112.27604,355.4,0.49,0.41,2019-08-20,20:42,N,nominal,1.0NRT,309.6,40.5,D
37.59172,-112.28188,354.6,0.49,0.41,2019-08-20,20:42,N,nominal,1.0NRT,315.1,122.1,D
37.58982,-112.29881,340.3,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,313.8,86.6,D
37.59108,-112.28759,367,0.49,0.4,2019-08-20,20:42,N,low,1.0NRT,338,122.1,D
37.59481,-112.28802,338.5,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,299.5,122.1,D
37.59419,-112.29362,349.6,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,314.1,86.6,D
37.59354,-112.29932,339.1,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,309.2,86.6,D
36.66561,-119.39076,339.6,0.42,0.38,2019-08-20,20:42,N,low,1.0NRT,311.1,9.3,D
37.80871,-118.89141,338.8,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,312.4,3.6,D
37.81204,-118.8923,367,0.4,0.37,2019-08-20,20:42,N,high,1.0NRT,321.9,14.1,D
37.81538,-118.89319,353.6,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,320.8,14.1,D
37.81578,-118.89599,351.6,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,317.6,8.2,D
37.5201,-120.98277,335.8,0.47,0.39,2019-08-20,20:42,N,nominal,1.0NRT,305.7,3.2,D
39.57364,-111.26168,340.4,0.38,0.44,2019-08-20,20:42,N,nominal,1.0NRT,301.8,15.5,D
39.57313,-111.26664,339,0.38,0.44,2019-08-20,20:42,N,nominal,1.0NRT,304.2,17,D
39.95811,-108.31727,353,0.55,0.51,2019-08-20,20:42,N,nominal,1.0NRT,316.4,8.3,D
39.95868,-108.31955,345.1,0.55,0.51,2019-08-20,20:42,N,nominal,1.0NRT,316.2,7.7,D
40.38286,-110.08202,345.4,0.45,0.47,2019-08-20,20:42,N,nominal,1.0NRT,319.5,9.3,D
38.61747,-122.84869,339.8,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,303,2.6,D
38.61824,-122.85125,337.4,0.53,0.42,2019-08-20,20:42,N,nominal,1.0NRT,302.3,5.1,D
38.863,-121.94193,333.3,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,307.7,2.6,D
39.22936,-121.59554,342.6,0.46,0.39,2019-08-20,20:42,N,nominal,1.0NRT,308.8,4.7,D
40.95565,-110.43079,346.7,0.44,0.46,2019-08-20,20:42,N,nominal,1.0NRT,307.1,50.9,D
39.84227,-122.01454,338.4,0.47,0.4,2019-08-20,20:42,N,nominal,1.0NRT,309.9,5.1,D
42.09719,-113.38017,367,0.5,0.41,2019-08-20,20:42,N,high,1.0NRT,346.2,94.6,D
42.10092,-113.3809,367,0.5,0.41,2019-08-20,20:42,N,high,1.0NRT,363.9,132.6,D
42.10158,-113.37484,367,0.5,0.41,2019-08-20,20:42,N,low,1.0NRT,325.7,132.6,D
42.10464,-113.38164,345.1,0.5,0.41,2019-08-20,20:42,N,nominal,1.0NRT,320,132.6,D
43.00797,-111.28565,348,0.42,0.45,2019-08-20,20:42,N,nominal,1.0NRT,302.4,6.4,D
43.01213,-111.28642,340.9,0.42,0.45,2019-08-20,20:42,N,nominal,1.0NRT,303.7,12.8,D
43.56645,-116.93246,343.3,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,309.5,7,D
43.56579,-116.9374,337.1,0.4,0.37,2019-08-20,20:42,N,low,1.0NRT,311.2,7,D
43.56981,-116.93332,346.4,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,314.3,11.4,D
45.20742,-106.50642,332.2,0.38,0.58,2019-08-20,20:42,N,low,1.0NRT,302.3,4.1,D
45.20718,-106.51195,341,0.38,0.58,2019-08-20,20:42,N,nominal,1.0NRT,301.9,4.1,D
45.21263,-106.51229,342.6,0.38,0.58,2019-08-20,20:42,N,nominal,1.0NRT,302.3,4.1,D
45.2124,-106.51756,338.4,0.38,0.58,2019-08-20,20:42,N,nominal,1.0NRT,299.5,5.8,D
45.21218,-106.52274,354.8,0.38,0.58,2019-08-20,20:42,N,nominal,1.0NRT,302.3,5.8,D
45.20815,-106.51284,339.3,0.38,0.58,2019-08-20,20:42,N,nominal,1.0NRT,302.4,7.6,D
45.2132,-106.52368,367,0.38,0.58,2019-08-20,20:42,N,high,1.0NRT,302.4,7.8,D
45.21359,-106.51324,339.4,0.38,0.58,2019-08-20,20:42,N,nominal,1.0NRT,302.1,5.6,D
45.21339,-106.51849,335.2,0.38,0.58,2019-08-20,20:42,N,nominal,1.0NRT,299.9,5.6,D
44.28472,-118.45526,367,0.39,0.36,2019-08-20,20:42,N,high,1.0NRT,348.9,295.5,D
44.28401,-118.46007,367,0.39,0.36,2019-08-20,20:42,N,high,1.0NRT,353.8,60.2,D
44.28728,-118.46104,344.2,0.39,0.36,2019-08-20,20:42,N,nominal,1.0NRT,312,60.2,D
44.29128,-118.45718,332.6,0.39,0.36,2019-08-20,20:42,N,nominal,1.0NRT,301.3,2.7,D
45.3573,-114.43926,331.7,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,295.1,2.5,D
45.36103,-114.4399,333.7,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,300.5,5.5,D
45.36326,-114.45396,349.8,0.49,0.4,2019-08-20,20:42,N,nominal,1.0NRT,306.8,19.8,D
33.38471,-117.44539,344.8,0.4,0.37,2019-08-20,20:42,N,low,1.0NRT,316.9,4.6,D
33.38925,-117.45985,350.7,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,318.9,31.6,D
33.3926,-117.46062,354.7,0.4,0.37,2019-08-20,20:42,N,nominal,1.0NRT,320.5,41.4,D
34.46711,-112.96037,351.8,0.43,0.38,2019-08-20,20:42,N,nominal,1.0NRT,325.4,14.5,D
34.71527,-112.89758,367,0.44,0.38,2019-08-20,20:42,N,low,1.0NRT,325.1,24.8,D
34.71879,-112.89812,367,0.44,0.38,2019-08-20,20:42,N,high,1.0NRT,344.7,111.2,D
34.71938,-112.89345,367,0.44,0.38,2019-08-20,20:42,N,low,1.0NRT,326.6,38.1,D
34.74045,-112.8972,367,0.44,0.38,2019-08-20,20:42,N,low,1.0NRT,326.6,34.3,D
34.74336,-112.90262,367,0.44,0.38,2019-08-20,20:42,N,high,1.0NRT,346.9,91.3,D
34.74686,-112.90336,367,0.44,0.38,2019-08-20,20:42,N,high,1.0NRT,330.4,71.7,D
34.74746,-112.89861,348.8,0.44,0.38,2019-08-20,20:42,N,nominal,1.0NRT,318.8,19.3,D
34.74805,-112.89393,367,0.44,0.38,2019-08-20,20:42,N,low,1.0NRT,326.1,19.3,D
34.75096,-112.89936,356,0.44,0.38,2019-08-20,20:42,N,nominal,1.0NRT,325,19.3,D
34.75446,-112.9001,367,0.44,0.38,2019-08-20,20:42,N,low,1.0NRT,330.9,74.5,D
34.75385,-112.9049,311.3,0.44,0.38,2019-08-20,20:42,N,low,1.0NRT,315.6,33.8,D
35.01474,-111.86591,344.6,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,310,7,D
35.01345,-111.87668,336.1,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,308.9,8.7,D
35.01281,-111.88206,354.1,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,313,8.7,D
35.01217,-111.88738,337.1,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,309.6,4.9,D
35.01841,-111.86656,335.4,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,306.9,12.3,D
35.01777,-111.87191,342.7,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,311.7,12.3,D
35.01712,-111.87735,348.5,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,317.2,23.6,D
35.01647,-111.88275,346.4,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,315.6,23.6,D
35.02079,-111.87802,367,0.48,0.4,2019-08-20,20:42,N,high,1.0NRT,311.9,23.6,D
35.02145,-111.87256,353.5,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,312.7,12.3,D
35.02014,-111.88345,355.8,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,318,23.6,D
35.01949,-111.88882,349.4,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,319.6,27.8,D
35.02446,-111.87866,336.8,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,306.5,33.8,D
35.02381,-111.88408,353.9,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,324.8,33.8,D
35.02317,-111.88946,356.9,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,329.7,28.6,D
35.02684,-111.89004,350.9,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,310.4,28.6,D
35.0262,-111.89539,342.1,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,313.8,28.6,D
35.02604,-111.88701,350.9,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,311.4,33.3,D
35.02542,-111.8924,354.7,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,319.9,33.3,D
34.33606,-118.51975,338.1,0.42,0.38,2019-08-20,20:42,N,low,1.0NRT,312.8,2.9,D
35.36239,-112.05013,356.5,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,319.8,33.9,D
35.36606,-112.05074,340.8,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,315.3,5.9,D
35.36545,-112.0559,341.3,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,314.6,21.7,D
35.36485,-112.06107,354.3,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,324,21.7,D
35.36424,-112.06624,367,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,328.7,25.6,D
35.36851,-112.06169,367,0.48,0.4,2019-08-20,20:42,N,high,1.0NRT,319.3,21.7,D
35.3679,-112.06688,367,0.48,0.4,2019-08-20,20:42,N,high,1.0NRT,322.3,25.6,D
35.36972,-112.05135,345.6,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,312.4,5.9,D
35.36911,-112.05653,356.8,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,316.9,21.7,D
36.70743,-101.26581,353.4,0.62,0.71,2019-08-20,20:42,N,nominal,1.0NRT,307.4,36.6,D
36.70724,-101.27312,336.5,0.62,0.71,2019-08-20,20:42,N,nominal,1.0NRT,303.5,36.6,D
36.71412,-101.26576,367,0.62,0.71,2019-08-20,20:42,N,high,1.0NRT,316.9,36.6,D
36.71393,-101.27307,348.7,0.62,0.71,2019-08-20,20:42,N,nominal,1.0NRT,303.6,36.6,D
36.72081,-101.26595,367,0.62,0.71,2019-08-20,20:42,N,high,1.0NRT,305.1,48.8,D
36.71659,-101.26138,354.4,0.62,0.72,2019-08-20,20:42,N,nominal,1.0NRT,303.2,189.9,D
36.33869,-112.25035,336.3,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,311.2,5.5,D
36.33807,-112.25562,337,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,309.8,12.3,D
36.34298,-112.24574,336.9,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,308.9,5.5,D
36.33802,-112.28787,352.2,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,310.1,5.2,D
36.33741,-112.29311,333,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305.9,5.2,D
36.34602,-112.25166,351,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,310.2,6.8,D
36.3454,-112.25692,343.9,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,311.1,7.7,D
36.34354,-112.27274,334,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,305.1,4.2,D
36.34231,-112.28324,342.1,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305.9,8.1,D
36.34169,-112.2885,346.4,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,306.8,5.8,D
36.34106,-112.29375,333.3,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,304.6,5.8,D
36.34045,-112.299,355.7,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,307.5,6.3,D
36.35031,-112.24703,335.7,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,308.4,6.8,D
36.34907,-112.25758,337.4,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,306.4,7.7,D
36.34721,-112.27338,336.6,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,303.9,4.2,D
36.34658,-112.27862,348.6,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,306.4,8.1,D
36.3441,-112.29963,336.9,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,307.3,6.3,D
36.34349,-112.30486,334,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,308.8,6.3,D
36.34776,-112.30028,343.2,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305.9,12.9,D
36.34715,-112.3055,353.4,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,309.9,12.9,D
36.35266,-112.29043,330.1,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,303.2,2.8,D
36.3508,-112.30618,352.2,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,310.3,12.9,D
36.36192,-112.24377,332.7,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,303.7,5,D
36.36622,-112.2391,346.1,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,304.8,5,D
36.36497,-112.24967,337.6,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305,8.1,D
36.48934,-112.23032,342.2,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,304.9,6.6,D
36.48746,-112.24622,339.4,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,308,7.4,D
36.49366,-112.22557,337.5,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,304.6,8.3,D
36.49113,-112.24689,335.6,0.48,0.4,2019-08-20,20:42,N,low,1.0NRT,308.2,4.5,D
36.49606,-112.23693,338.8,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305.4,7.5,D
36.4948,-112.24756,340.5,0.48,0.4,2019-08-20,20:42,N,nominal,1.0NRT,305.8,4.5,D
