latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.28695,-118.21063,344.4,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,308.6,7.1,D
36.28612,-118.21523,348.8,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,308.7,6.3,D
36.28529,-118.2198,337.6,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,307,6.3,D
36.29041,-118.2116,347.9,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,308.7,24.7,D
36.28958,-118.21619,349,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,309.7,16.1,D
36.29472,-118.20787,334.5,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,304.3,24.7,D
36.29304,-118.21719,349.9,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,309.4,16.1,D
36.29387,-118.2126,367,0.44,0.38,2019-08-31,20:36,N,low,1.0NRT,327,24.7,D
36.29819,-118.20882,354.2,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,313.7,32.5,D
36.29734,-118.21357,355.5,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,314.8,32.5,D
36.2965,-118.21819,337.1,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,306.9,4,D
36.29996,-118.21917,336.6,0.44,0.38,2019-08-31,20:36,N,nominal,1.0NRT,305.4,4,D
37.57301,-112.27589,367,0.43,0.38,2019-08-31,20:36,N,high,1.0NRT,318.1,12.5,D
37.57646,-112.27673,350.5,0.43,0.38,2019-08-31,20:36,N,nominal,1.0NRT,315.8,12.5,D
37.57584,-112.2817,349.3,0.43,0.38,2019-08-31,20:36,N,nominal,1.0NRT,315.6,12.5,D
37.57745,-112.29713,367,0.43,0.38,2019-08-31,20:36,N,high,1.0NRT,316.9,12.7,D
37.57806,-112.29225,356,0.43,0.38,2019-08-31,20:36,N,nominal,1.0NRT,319.5,19.8,D
37.58698,-112.3343,335.4,0.43,0.38,2019-08-31,20:36,N,low,1.0NRT,307.9,3.3,D
37.59045,-112.33499,335.4,0.43,0.38,2019-08-31,20:36,N,low,1.0NRT,310.2,3.3,D
37.58921,-112.34477,341.8,0.43,0.38,2019-08-31,20:36,N,nominal,1.0NRT,307.9,6.9,D
37.82389,-118.90421,367,0.44,0.39,2019-08-31,20:36,N,high,1.0NRT,331.5,43.8,D
37.82583,-118.91296,344.5,0.44,0.39,2019-08-31,20:36,N,nominal,1.0NRT,313.9,23.8,D
42.2899,-106.90569,344.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,309.8,76.9,D
42.29661,-106.80522,314,0.57,0.52,2019-08-31,20:36,N,low,1.0NRT,323.5,38.2,D
42.28945,-106.91235,367,0.56,0.52,2019-08-31,20:36,N,low,1.0NRT,325.2,75.9,D
42.3024,-106.79121,345.8,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,304.6,42.2,D
42.30185,-106.79938,356.8,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,308.3,42.2,D
42.30134,-106.80704,340.5,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,302.9,38.2,D
42.30086,-106.81419,343.4,0.57,0.52,2019-08-31,20:36,N,nominal,1.0NRT,305.7,38.2,D
31.58857,-104.07024,340.4,0.63,0.54,2019-08-31,20:36,N,nominal,1.0NRT,309.9,10,D
31.60917,-104.002,340.6,0.32,0.54,2019-08-31,20:36,N,nominal,1.0NRT,309.8,6.2,D
31.66363,-103.95853,338.1,0.32,0.55,2019-08-31,20:36,N,low,1.0NRT,310.1,5.3,D
31.66672,-103.95741,337.4,0.32,0.55,2019-08-31,20:36,N,low,1.0NRT,309.4,4.8,D
31.79897,-102.08514,330.2,0.42,0.61,2019-08-31,20:36,N,nominal,1.0NRT,299.5,1.2,D
31.72108,-103.57329,344.7,0.34,0.56,2019-08-31,20:36,N,nominal,1.0NRT,309.5,5.8,D
31.72627,-103.57384,335.8,0.34,0.56,2019-08-31,20:36,N,low,1.0NRT,307.8,5.3,D
31.76949,-103.94994,355.7,0.32,0.55,2019-08-31,20:36,N,nominal,1.0NRT,306.8,2.7,D
31.76921,-103.95341,338.1,0.32,0.55,2019-08-31,20:36,N,nominal,1.0NRT,307.3,2.7,D
32.04794,-100.6852,339.5,0.5,0.66,2019-08-31,20:36,N,nominal,1.0NRT,297.5,5.3,D
31.93274,-103.63052,343.6,0.34,0.56,2019-08-31,20:36,N,nominal,1.0NRT,309.9,5,D
32.17888,-102.13649,340.1,0.42,0.61,2019-08-31,20:36,N,nominal,1.0NRT,300.3,4.6,D
31.47438,-110.9574,338,0.42,0.38,2019-08-31,20:36,N,low,1.0NRT,310.4,2.3,D
25.12795,-111.69526,367,0.38,0.36,2019-08-31,20:36,N,high,1.0NRT,305.7,12.3,D
27.11768,-109.92018,338.4,0.42,0.38,2019-08-31,20:36,N,nominal,1.0NRT,302.2,2.1,D
28.5112,-99.26293,335.7,0.57,0.69,2019-08-31,20:36,N,nominal,1.0NRT,291.7,3.8,D
28.51171,-99.26472,335.1,0.57,0.69,2019-08-31,20:36,N,nominal,1.0NRT,292.6,4.3,D
30.28959,-99.80919,367,0.55,0.68,2019-08-31,20:36,N,high,1.0NRT,297,19.1,D
30.29148,-99.80724,341.6,0.55,0.68,2019-08-31,20:36,N,nominal,1.0NRT,295.1,11,D
30.29119,-99.81302,354.4,0.55,0.68,2019-08-31,20:36,N,nominal,1.0NRT,295.7,11,D
31.03037,-98.92954,334.7,0.63,0.72,2019-08-31,20:36,N,nominal,1.0NRT,289.5,9.2,D
30.49542,-109.63299,336.3,0.46,0.39,2019-08-31,20:36,N,low,1.0NRT,310.7,9,D
30.49903,-109.63356,344.1,0.46,0.39,2019-08-31,20:36,N,nominal,1.0NRT,309.3,9,D
31.33121,-103.22021,350.5,0.35,0.57,2019-08-31,20:36,N,nominal,1.0NRT,308.3,5.9,D
31.50507,-102.63897,332.8,0.38,0.59,2019-08-31,20:36,N,nominal,1.0NRT,294.3,3.7,D
31.75824,-99.86003,343.8,0.56,0.69,2019-08-31,20:36,N,nominal,1.0NRT,295.7,5.9,D
31.75795,-99.86619,337.3,0.56,0.69,2019-08-31,20:36,N,nominal,1.0NRT,295.7,5.9,D
31.5461,-103.65685,337.1,0.33,0.55,2019-08-31,20:36,N,low,1.0NRT,308,5.7,D
31.68495,-101.93786,337.5,0.42,0.61,2019-08-31,20:36,N,nominal,1.0NRT,301.2,2,D
31.70086,-101.87009,340.5,0.43,0.62,2019-08-31,20:36,N,nominal,1.0NRT,302.8,5.8,D
31.70178,-101.87127,348.5,0.43,0.62,2019-08-31,20:36,N,nominal,1.0NRT,303.3,5.8,D
31.60491,-103.65482,351.7,0.33,0.56,2019-08-31,20:36,N,nominal,1.0NRT,307.1,8.3,D
47.78859,-123.4976,331.4,0.45,0.39,2019-08-31,20:42,N,nominal,1.0NRT,288.1,4.5,D
47.57272,-122.36826,333.1,0.43,0.38,2019-08-31,20:42,N,nominal,1.0NRT,295.1,4,D
47.6673,-120.88081,339.8,0.4,0.37,2019-08-31,20:42,N,nominal,1.0NRT,292.4,9.1,D
46.70185,-119.25961,338.3,0.39,0.36,2019-08-31,20:42,N,nominal,1.0NRT,309.7,5.2,D
47.83255,-102.58466,336.6,0.5,0.66,2019-08-31,20:42,N,nominal,1.0NRT,289.4,3.6,D
47.83426,-102.57851,341.4,0.5,0.66,2019-08-31,20:42,N,nominal,1.0NRT,289.8,7.1,D
45.96437,-120.19662,349.5,0.4,0.37,2019-08-31,20:42,N,nominal,1.0NRT,314.5,6.1,D
45.96523,-120.19157,338.8,0.4,0.37,2019-08-31,20:42,N,nominal,1.0NRT,312.5,1.7,D
46.72274,-114.98689,333.7,0.43,0.38,2019-08-31,20:42,N,nominal,1.0NRT,300,4.7,D
46.7193,-114.9857,350.8,0.43,0.38,2019-08-31,20:42,N,nominal,1.0NRT,307.7,15,D
46.71858,-114.96206,338.2,0.43,0.38,2019-08-31,20:42,N,nominal,1.0NRT,303.9,49.5,D
46.71444,-114.96661,311.4,0.43,0.38,2019-08-31,20:42,N,low,1.0NRT,320.9,69.3,D
46.71512,-114.96096,367,0.43,0.38,2019-08-31,20:42,N,low,1.0NRT,330,129.3,D
