latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.42956,-116.97416,348.6,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,318.7,10.3,D
32.43291,-116.97483,345.3,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,314.2,10.3,D
32.8229,-117.22535,337.5,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,310,1.3,D
33.43206,-112.36178,348,0.42,0.45,2019-08-30,20:54,N,nominal,1.0NRT,310.4,11.7,D
34.75217,-112.94513,356.7,0.4,0.44,2019-08-30,20:54,N,nominal,1.0NRT,318.9,79.5,D
34.75668,-112.94142,367,0.4,0.44,2019-08-30,20:54,N,high,1.0NRT,347.4,79.5,D
34.75623,-112.94599,367,0.4,0.44,2019-08-30,20:54,N,high,1.0NRT,347.6,79.5,D
34.75576,-112.95075,367,0.4,0.44,2019-08-30,20:54,N,high,1.0NRT,317.7,18.2,D
34.75713,-112.9369,346.9,0.4,0.44,2019-08-30,20:54,N,nominal,1.0NRT,310.7,23.8,D
34.75441,-112.96435,343.3,0.4,0.44,2019-08-30,20:54,N,nominal,1.0NRT,311.7,4.5,D
34.76075,-112.94223,367,0.4,0.44,2019-08-30,20:54,N,high,1.0NRT,363.2,183.7,D
34.7603,-112.94684,352.1,0.4,0.44,2019-08-30,20:54,N,nominal,1.0NRT,319.3,183.7,D
34.75981,-112.95165,340.4,0.4,0.44,2019-08-30,20:54,N,nominal,1.0NRT,309.5,31.1,D
34.75935,-112.95632,348.1,0.4,0.44,2019-08-30,20:54,N,nominal,1.0NRT,313.4,31.1,D
34.75764,-112.97351,335.8,0.4,0.44,2019-08-30,20:54,N,low,1.0NRT,310.4,2.8,D
34.76119,-112.93776,355,0.4,0.44,2019-08-30,20:54,N,low,1.0NRT,336.2,281,D
34.76387,-112.95248,345.4,0.4,0.44,2019-08-30,20:54,N,nominal,1.0NRT,310.4,31.1,D
34.76342,-112.95708,321.7,0.4,0.44,2019-08-30,20:54,N,low,1.0NRT,324.2,31.1,D
34.83744,-112.54768,341.8,0.42,0.45,2019-08-30,20:54,N,nominal,1.0NRT,311.7,2.9,D
35.33292,-107.57705,367,0.41,0.6,2019-08-30,20:54,N,high,1.0NRT,306.9,8.4,D
35.33317,-107.57262,347.1,0.41,0.6,2019-08-30,20:54,N,nominal,1.0NRT,302.7,8.4,D
37.57919,-112.28142,367,0.47,0.48,2019-08-30,20:54,N,high,1.0NRT,314.6,22.3,D
37.57484,-112.28043,345,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,312.1,12.1,D
37.57537,-112.27464,347.3,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,311.8,12.1,D
36.58307,-119.44255,349.4,0.38,0.36,2019-08-30,20:54,N,nominal,1.0NRT,314.4,7.6,D
36.57978,-119.4418,367,0.38,0.36,2019-08-30,20:54,N,high,1.0NRT,316.5,16.1,D
36.50081,-119.62673,337.6,0.38,0.36,2019-08-30,20:54,N,nominal,1.0NRT,309.9,2.7,D
36.48866,-119.4836,336.9,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,310.6,4.7,D
36.48537,-119.48283,335,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,308.3,3.9,D
36.48374,-119.40301,338.9,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,310.7,3.5,D
36.45733,-119.55579,337.7,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,311.7,4.3,D
36.45798,-119.55154,336.3,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,310.8,4.3,D
36.48045,-119.40225,340.1,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,311.1,3.5,D
36.30082,-118.21317,356.1,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,305.5,7.3,D
36.30143,-118.20877,341.1,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,304.8,7.3,D
36.29624,-118.22134,333.9,0.4,0.37,2019-08-30,20:54,N,low,1.0NRT,308.1,3.9,D
36.29686,-118.2169,340.4,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,306.5,3.9,D
36.29749,-118.21243,355,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,319.4,18.3,D
36.2981,-118.20805,339.1,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,311,18.3,D
36.29291,-118.22067,344.6,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,307.7,3.9,D
36.28957,-118.21999,346.1,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,309.8,8.7,D
36.2902,-118.21549,348.4,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,302.8,8.7,D
36.28624,-118.21929,340.3,0.4,0.37,2019-08-30,20:54,N,nominal,1.0NRT,305.8,8.7,D
36.28229,-118.22306,335.1,0.39,0.37,2019-08-30,20:54,N,low,1.0NRT,305.3,2.1,D
43.29649,-111.40407,338.8,0.6,0.53,2019-08-30,20:54,N,nominal,1.0NRT,303.9,46.8,D
43.29074,-111.41741,336.3,0.6,0.53,2019-08-30,20:54,N,nominal,1.0NRT,302.7,21.8,D
43.29119,-111.41016,352.7,0.6,0.53,2019-08-30,20:54,N,nominal,1.0NRT,309.1,46.8,D
43.28627,-111.40986,356.7,0.6,0.53,2019-08-30,20:54,N,nominal,1.0NRT,311.9,32,D
42.16302,-121.67285,367,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,330.5,90.3,D
42.15974,-121.67195,367,0.38,0.36,2019-08-30,20:54,N,high,1.0NRT,340.5,71.6,D
42.09661,-111.59353,343.2,0.57,0.52,2019-08-30,20:54,N,nominal,1.0NRT,298.2,8.1,D
42.30025,-106.83482,339.3,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,300.5,10.6,D
42.30038,-106.82954,333.3,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,299.9,12.4,D
42.29406,-106.83739,356.7,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,307.4,28.7,D
42.29417,-106.83257,367,0.5,0.66,2019-08-30,20:54,N,high,1.0NRT,304.1,28.7,D
42.30057,-106.83357,336.3,0.5,0.66,2019-08-30,20:54,N,nominal,1.0NRT,299.7,25.4,D
40.49268,-121.26337,332.3,0.38,0.36,2019-08-30,20:54,N,low,1.0NRT,304.5,3.5,D
38.06503,-121.32919,336.8,0.39,0.36,2019-08-30,20:54,N,nominal,1.0NRT,309.7,2.1,D
38.91065,-108.0368,333.1,0.41,0.61,2019-08-30,20:54,N,nominal,1.0NRT,302,4.4,D
37.84578,-118.90835,337.2,0.39,0.36,2019-08-30,20:54,N,nominal,1.0NRT,306.1,6.8,D
37.8464,-118.90394,339,0.39,0.36,2019-08-30,20:54,N,nominal,1.0NRT,312.5,6,D
37.84184,-118.91203,338.3,0.39,0.36,2019-08-30,20:54,N,nominal,1.0NRT,312.6,67.2,D
37.84246,-118.90761,367,0.39,0.36,2019-08-30,20:54,N,high,1.0NRT,350.3,67.2,D
37.83852,-118.91129,367,0.39,0.36,2019-08-30,20:54,N,high,1.0NRT,338.4,67.2,D
37.83914,-118.90688,367,0.39,0.36,2019-08-30,20:54,N,high,1.0NRT,353.3,67.2,D
37.8265,-118.89957,367,0.39,0.36,2019-08-30,20:54,N,low,1.0NRT,328.5,90.9,D
37.82318,-118.89883,348,0.39,0.36,2019-08-30,20:54,N,nominal,1.0NRT,317.7,9.6,D
37.81738,-118.91559,354.6,0.39,0.36,2019-08-30,20:54,N,nominal,1.0NRT,322.3,8.1,D
37.818,-118.91122,352.7,0.39,0.36,2019-08-30,20:54,N,nominal,1.0NRT,319.9,8.1,D
37.58693,-112.34508,353.7,0.47,0.47,2019-08-30,20:54,N,nominal,1.0NRT,307.4,13.9,D
37.58788,-112.33396,334.8,0.47,0.47,2019-08-30,20:54,N,nominal,1.0NRT,302.6,5.4,D
37.58193,-112.2998,333.6,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,307.8,33.6,D
37.57709,-112.30455,341.9,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,305.4,8.3,D
37.57756,-112.299,355.8,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,320.2,33.6,D
37.57802,-112.29349,367,0.47,0.48,2019-08-30,20:54,N,high,1.0NRT,316.9,33.6,D
37.57848,-112.28806,367,0.47,0.48,2019-08-30,20:54,N,high,1.0NRT,315.3,19.7,D
37.57894,-112.28262,367,0.47,0.48,2019-08-30,20:54,N,high,1.0NRT,314.8,19.7,D
37.57458,-112.28162,335.7,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,309.2,6,D
37.57507,-112.27587,367,0.47,0.48,2019-08-30,20:54,N,high,1.0NRT,314.5,18.4,D
37.5772,-112.30331,343,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,307.4,33.2,D
37.57771,-112.29776,355.4,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,319.8,33.2,D
37.57821,-112.2923,356.8,0.47,0.48,2019-08-30,20:54,N,nominal,1.0NRT,315.8,30.7,D
37.5787,-112.28689,367,0.47,0.48,2019-08-30,20:54,N,high,1.0NRT,313.9,30.7,D
47.45907,-118.88298,337.8,0.46,0.39,2019-08-30,21:00,N,nominal,1.0NRT,308.2,6.8,D
46.68447,-119.9121,339.8,0.43,0.38,2019-08-30,21:00,N,low,1.0NRT,309.8,8.8,D
46.60624,-116.60017,346,0.55,0.43,2019-08-30,21:00,N,nominal,1.0NRT,304.4,12,D
46.60232,-116.59937,337,0.55,0.43,2019-08-30,21:00,N,nominal,1.0NRT,302.9,7.7,D
46.72239,-114.98396,346,0.43,0.46,2019-08-30,21:00,N,nominal,1.0NRT,296.7,6.4,D
46.70252,-114.96294,340,0.44,0.46,2019-08-30,21:00,N,nominal,1.0NRT,290.5,7.1,D
46.69911,-114.96697,331.3,0.43,0.46,2019-08-30,21:00,N,nominal,1.0NRT,288.5,9.3,D
46.54749,-116.51514,344.7,0.56,0.43,2019-08-30,21:00,N,nominal,1.0NRT,306.5,15.4,D
46.54354,-116.5144,348.9,0.56,0.43,2019-08-30,21:00,N,nominal,1.0NRT,312.1,54.5,D
46.45991,-116.55029,340.2,0.55,0.43,2019-08-30,21:00,N,nominal,1.0NRT,303.9,18.6,D
46.45703,-116.55596,331.1,0.55,0.43,2019-08-30,21:00,N,low,1.0NRT,302.7,4,D
46.45772,-116.54887,337.1,0.55,0.43,2019-08-30,21:00,N,nominal,1.0NRT,306.4,11.6,D
45.44437,-117.93034,344.5,0.48,0.4,2019-08-30,21:00,N,nominal,1.0NRT,309.5,8.6,D
45.40005,-117.95801,340.8,0.48,0.4,2019-08-30,21:00,N,low,1.0NRT,311.9,4.3,D
45.35382,-117.8664,345.9,0.48,0.4,2019-08-30,21:00,N,nominal,1.0NRT,317,28.7,D
45.35449,-117.86027,339.4,0.48,0.4,2019-08-30,21:00,N,low,1.0NRT,312.4,29.3,D
45.35536,-117.86488,356.4,0.48,0.4,2019-08-30,21:00,N,nominal,1.0NRT,315.4,55.9,D
44.74316,-121.18773,341.8,0.39,0.36,2019-08-30,21:00,N,low,1.0NRT,315.9,6,D
44.25214,-118.41128,340.1,0.45,0.39,2019-08-30,21:00,N,nominal,1.0NRT,300.8,6.3,D
44.5228,-115.05631,335.8,0.41,0.45,2019-08-30,21:00,N,nominal,1.0NRT,295.4,1.6,D
43.73536,-117.04554,332.6,0.49,0.41,2019-08-30,21:00,N,low,1.0NRT,305.6,3.2,D
47.5718,-122.36926,331,0.39,0.36,2019-08-30,21:00,N,nominal,1.0NRT,296,1.6,D
47.46268,-118.88386,344.2,0.46,0.39,2019-08-30,21:00,N,nominal,1.0NRT,307.4,15.7,D
