latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.85678,-90.53778,337.9,0.39,0.59,2019-09-08,19:48,N,nominal,1.0NRT,293.3,3.3,D
35.94614,-89.71535,328.3,0.43,0.62,2019-09-08,19:48,N,nominal,1.0NRT,294.7,4.4,D
35.92633,-90.48578,343,0.39,0.59,2019-09-08,19:48,N,nominal,1.0NRT,295,3.9,D
35.93186,-90.48621,328.5,0.39,0.59,2019-09-08,19:48,N,nominal,1.0NRT,293.3,3.9,D
35.93134,-90.49506,335.3,0.39,0.59,2019-09-08,19:48,N,nominal,1.0NRT,293.2,5.6,D
35.93687,-90.49549,367,0.39,0.59,2019-09-08,19:48,N,high,1.0NRT,295.7,49.6,D
35.88543,-91.31152,329.2,0.35,0.57,2019-09-08,19:48,N,nominal,1.0NRT,294.4,2.1,D
35.94239,-90.49593,367,0.39,0.59,2019-09-08,19:48,N,high,1.0NRT,296.3,49.6,D
35.94213,-90.50035,337.8,0.39,0.59,2019-09-08,19:48,N,nominal,1.0NRT,295.4,49.6,D
35.81892,-92.70885,342.5,0.58,0.52,2019-09-08,19:48,N,nominal,1.0NRT,298.9,19.6,D
35.94149,-90.49601,367,0.39,0.59,2019-09-08,19:48,N,high,1.0NRT,296.3,114.1,D
35.81682,-92.70385,340.5,0.58,0.52,2019-09-08,19:48,N,nominal,1.0NRT,297.7,10.3,D
35.81632,-92.71073,340.8,0.58,0.52,2019-09-08,19:48,N,nominal,1.0NRT,297.7,8,D
35.64962,-95.41861,330.8,0.41,0.45,2019-09-08,19:48,N,nominal,1.0NRT,301.9,2.1,D
36.11757,-90.00169,336.1,0.42,0.61,2019-09-08,19:48,N,nominal,1.0NRT,290.9,31.8,D
36.11732,-90.00642,348,0.42,0.61,2019-09-08,19:48,N,nominal,1.0NRT,297.6,31.8,D
36.12301,-90.00684,367,0.42,0.61,2019-09-08,19:48,N,high,1.0NRT,295.1,31.8,D
36.12326,-90.00209,326.9,0.42,0.61,2019-09-08,19:48,N,nominal,1.0NRT,290.7,31.8,D
36.12276,-90.01158,335.4,0.42,0.61,2019-09-08,19:48,N,nominal,1.0NRT,291.3,25.4,D
32.20684,-115.15173,345.5,0.55,0.68,2019-09-08,19:48,N,nominal,1.0NRT,315.9,5.9,D
32.21292,-115.15404,346.1,0.55,0.68,2019-09-08,19:48,N,nominal,1.0NRT,318,5.9,D
35.58734,-98.14555,347.8,0.46,0.39,2019-09-08,19:48,N,nominal,1.0NRT,307.2,8.4,D
35.58767,-98.14743,353.6,0.46,0.39,2019-09-08,19:48,N,nominal,1.0NRT,307.6,7.1,D
33.41571,-110.8616,350.9,0.6,0.53,2019-09-08,19:48,N,nominal,1.0NRT,302.8,15.2,D
36.38607,-90.46465,339.4,0.39,0.6,2019-09-08,19:48,N,nominal,1.0NRT,291.8,64,D
36.3858,-90.46915,343.9,0.39,0.6,2019-09-08,19:48,N,nominal,1.0NRT,305.3,64,D
36.38554,-90.47366,354.4,0.39,0.6,2019-09-08,19:48,N,nominal,1.0NRT,293.5,31.4,D
36.38425,-90.46896,367,0.39,0.6,2019-09-08,19:48,N,high,1.0NRT,300.5,55.7,D
36.38401,-90.47348,354.4,0.39,0.6,2019-09-08,19:48,N,nominal,1.0NRT,293.1,25.4,D
36.29156,-92.01832,353.2,0.32,0.55,2019-09-08,19:48,N,nominal,1.0NRT,295.3,7.3,D
36.39005,-90.46488,328.1,0.39,0.6,2019-09-08,19:48,N,nominal,1.0NRT,291.9,55.7,D
36.3898,-90.4694,356.6,0.39,0.6,2019-09-08,19:48,N,nominal,1.0NRT,298.4,55.7,D
36.38956,-90.47392,348.7,0.39,0.6,2019-09-08,19:48,N,nominal,1.0NRT,292.6,25.4,D
36.3978,-90.42461,330.3,0.4,0.6,2019-09-08,19:48,N,nominal,1.0NRT,294.2,6.7,D
36.39756,-90.42915,352.1,0.4,0.6,2019-09-08,19:48,N,nominal,1.0NRT,295.9,6.9,D
32.55328,-114.95816,341.8,0.53,0.67,2019-09-08,19:48,N,nominal,1.0NRT,309.4,3.3,D
32.67086,-114.90885,349.2,0.52,0.67,2019-09-08,19:48,N,nominal,1.0NRT,312.3,4,D
32.57473,-115.27989,354.9,0.55,0.68,2019-09-08,19:48,N,nominal,1.0NRT,313.7,8,D
36.56693,-92.1208,328.8,0.32,0.55,2019-09-08,19:48,N,nominal,1.0NRT,296.1,1.5,D
36.96114,-89.506,335.1,0.45,0.63,2019-09-08,19:48,N,nominal,1.0NRT,269.6,5.4,D
36.96088,-89.51122,345.3,0.45,0.63,2019-09-08,19:48,N,nominal,1.0NRT,269.5,5.4,D
36.95948,-89.5088,350.1,0.45,0.63,2019-09-08,19:48,N,nominal,1.0NRT,270.5,7.4,D
32.47311,-117.07858,350.2,0.69,0.74,2019-09-08,19:48,N,nominal,1.0NRT,300.4,7.1,D
36.44025,-97.52069,331.8,0.5,0.41,2019-09-08,19:48,N,nominal,1.0NRT,301,4.5,D
32.47256,-117.08043,353.3,0.69,0.74,2019-09-08,19:48,N,nominal,1.0NRT,300.7,7.8,D
36.44401,-97.52132,343.7,0.5,0.41,2019-09-08,19:48,N,nominal,1.0NRT,302.2,4.5,D
37.65852,-93.64535,334.5,0.54,0.51,2019-09-08,19:48,N,nominal,1.0NRT,298.4,4.2,D
36.99868,-103.23976,343.7,0.39,0.36,2019-09-08,19:48,N,nominal,1.0NRT,305.5,8.7,D
34.26706,-118.44901,332.9,0.73,0.76,2019-09-08,19:48,N,nominal,1.0NRT,301.7,3.9,D
36.33636,-112.3397,345,0.62,0.54,2019-09-08,19:48,N,nominal,1.0NRT,298.1,12.3,D
36.34578,-112.34383,347.1,0.62,0.54,2019-09-08,19:48,N,nominal,1.0NRT,301.4,10.7,D
36.35242,-112.33801,353.7,0.62,0.54,2019-09-08,19:48,N,nominal,1.0NRT,298.7,26.9,D
36.35061,-112.34541,339.9,0.62,0.54,2019-09-08,19:48,N,nominal,1.0NRT,298.7,10.7,D
36.35789,-114.91127,336,0.42,0.61,2019-09-08,19:48,N,low,1.0NRT,310.3,1.7,D
37.64315,-112.8523,332.7,0.61,0.53,2019-09-08,19:48,N,nominal,1.0NRT,294.1,10.8,D
37.64439,-112.85426,339.3,0.61,0.53,2019-09-08,19:48,N,nominal,1.0NRT,296.5,8.3,D
36.99073,-118.34905,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,303.9,22.1,D
36.99195,-118.34502,349.1,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,298.9,34.9,D
36.98946,-118.35324,333.2,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,289.8,22.1,D
36.99332,-118.36397,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,299.8,19.9,D
36.99206,-118.36812,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,294.5,19.9,D
36.99476,-118.35918,337.2,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,295,22.1,D
36.99843,-118.37051,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,298.6,42.2,D
36.99731,-118.37421,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,299.2,49.5,D
37.00229,-118.35773,331.6,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,298.9,19.6,D
37.00095,-118.36214,341,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,302.9,19.6,D
36.99965,-118.36647,349.3,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,302,42.2,D
36.99627,-118.37764,333.6,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,289.7,49.5,D
37.00796,-118.36236,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,300.7,19.6,D
37.00674,-118.36639,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,299.8,42.2,D
37.00557,-118.37031,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,295.6,42.2,D
37.00439,-118.3742,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,290.6,49.5,D
37.01034,-118.35448,337.2,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,295.1,13,D
37.00916,-118.35838,342.3,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,294.3,19.6,D
37.00327,-118.37791,347.6,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,301.2,49.5,D
37.01973,-118.34682,336.9,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,299.9,25.4,D
37.01571,-118.36015,331.9,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,290.2,11.6,D
37.02013,-118.36898,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,295,11.6,D
37.02891,-118.33981,343.9,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,299.2,84.3,D
37.02737,-118.34492,354.6,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,323.8,84.3,D
37.02603,-118.3494,352,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,302.8,25.4,D
37.02273,-118.36036,345.3,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,296.5,15.1,D
37.02153,-118.36433,349.7,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,296.9,11.6,D
37.02608,-118.37275,340.5,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,294.3,18.5,D
37.02499,-118.37637,346.5,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,294,9.7,D
37.02388,-118.38006,338.3,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,290.3,9.7,D
37.03096,-118.38002,336.2,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,292.7,9.7,D
36.98922,-118.34972,367,0.61,0.71,2019-09-08,19:48,N,high,1.0NRT,300.8,15,D
36.99046,-118.3457,354.4,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,298.1,15,D
36.9964,-118.34947,340.8,0.61,0.71,2019-09-08,19:48,N,nominal,1.0NRT,293.2,15,D
32.0955,-114.99244,354.9,0.4,0.6,2019-09-08,21:24,N,nominal,1.0NRT,320.2,8.8,D
25.21349,-111.78546,333.8,0.54,0.68,2019-09-08,21:24,N,nominal,1.0NRT,287.6,5.5,D
36.99776,-118.36644,346.4,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,307.3,20.7,D
36.34937,-112.34327,331.9,0.62,0.71,2019-09-08,21:24,N,nominal,1.0NRT,297.6,10,D
36.34952,-112.33707,352.5,0.62,0.72,2019-09-08,21:24,N,nominal,1.0NRT,299,10,D
36.35274,-112.33636,351.7,0.62,0.71,2019-09-08,21:24,N,nominal,1.0NRT,299,17.8,D
36.34589,-112.34184,333.8,0.62,0.71,2019-09-08,21:24,N,nominal,1.0NRT,299,8.8,D
36.33921,-112.34182,340.3,0.62,0.71,2019-09-08,21:24,N,nominal,1.0NRT,297.8,7,D
35.37445,-113.29707,338,0.54,0.68,2019-09-08,21:24,N,nominal,1.0NRT,310,4.1,D
35.37224,-113.2933,337,0.54,0.68,2019-09-08,21:24,N,nominal,1.0NRT,310.4,4.1,D
32.41185,-114.77721,343.3,0.42,0.61,2019-09-08,21:24,N,low,1.0NRT,316.7,7.2,D
32.11765,-114.99868,345,0.4,0.6,2019-09-08,21:24,N,nominal,1.0NRT,318.7,5.6,D
32.11204,-114.99823,355.5,0.4,0.6,2019-09-08,21:24,N,nominal,1.0NRT,318.7,8.6,D
37.05051,-118.37912,357.1,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,311,19.2,D
37.05127,-118.36912,356.1,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,322.5,64.2,D
37.05198,-118.35984,337.5,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,303.5,64.2,D
37.05262,-118.35132,348.2,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,313.7,141.7,D
37.04547,-118.3812,346.5,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,303.5,13,D
37.04639,-118.36912,345.9,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,311.7,30.4,D
37.0284,-118.34826,342.2,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,310.3,18.4,D
37.02352,-118.34816,353.9,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,311.7,18.4,D
37.00793,-118.36091,350.1,0.58,0.52,2019-09-08,21:24,N,nominal,1.0NRT,318,115.4,D
40.06546,-120.52291,341.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.1,8,D
40.08377,-120.49907,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300,15.9,D
40.08425,-120.49298,353.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.5,15.9,D
40.10002,-120.48642,343.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.8,8,D
40.10049,-120.48082,350.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.2,8.2,D
40.10098,-120.4751,339.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.2,8.2,D
40.09407,-120.50344,342.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.8,7.6,D
40.09458,-120.49738,340.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.8,7.6,D
40.09553,-120.48619,343,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.9,8,D
40.096,-120.4807,345.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.2,8.2,D
40.09649,-120.47489,338.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.1,8.2,D
40.07519,-120.67213,344.8,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.4,6.4,D
40.07565,-120.66683,342.3,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.9,13,D
40.09012,-120.49693,351.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301,11.1,D
40.09061,-120.49112,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.7,13.2,D
40.092,-120.4747,351.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.1,15.7,D
40.07088,-120.67049,337.1,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.4,6.4,D
40.08565,-120.49667,346.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.1,11.1,D
40.08615,-120.49068,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.4,13.2,D
40.088,-120.46872,336.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.1,6.7,D
40.08114,-120.49668,354.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,310.2,74.2,D
40.08165,-120.4906,341.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.8,13.7,D
38.88941,-112.30686,337,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,292.2,28.9,D
38.88832,-112.3678,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,310.8,17,D
38.88844,-112.36137,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,316.4,78.8,D
38.88878,-112.34257,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,339.4,233.2,D
40.08873,-120.49317,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,308.9,15.9,D
40.08826,-120.49918,341.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.6,15.9,D
40.07479,-120.66885,352.7,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.6,22.6,D
40.09449,-120.47712,350.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.6,23.2,D
40.09405,-120.48273,348.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,302.2,17.1,D
40.09225,-120.50558,347.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.2,11.1,D
40.09853,-120.48301,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,306.3,17.1,D
40.09718,-120.50007,344.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.4,13.7,D
40.10347,-120.47743,350.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,315.3,76.4,D
40.09294,-120.60963,346.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.5,8.9,D
40.10432,-120.5234,348.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.5,10.4,D
40.10388,-120.52891,341.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.8,7.4,D
40.09248,-120.67068,345.5,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.7,26.3,D
40.09677,-120.67276,345,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.2,16.6,D
40.11368,-120.51873,334.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295.6,4.4,D
40.1011,-120.6744,356.1,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,292,16.6,D
40.11859,-120.51357,339.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.1,26.8,D
40.11813,-120.51922,339.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295,9.5,D
40.11155,-120.60076,355.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,310.8,34.6,D
40.12303,-120.51426,355.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.3,26.8,D
40.12257,-120.51991,343.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.7,9.5,D
40.11599,-120.60116,347.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,296.8,34.6,D
40.12745,-120.51511,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,334.9,88.4,D
40.12923,-120.4931,330.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,285.6,5.3,D
40.1288,-120.49843,333.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,288.5,6.3,D
40.12792,-120.50932,348.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,306.7,88.4,D
40.12043,-120.60158,345.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.2,11.6,D
40.13236,-120.51006,345.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,292.4,88.4,D
40.12624,-120.5852,347.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295.7,23.9,D
40.12572,-120.59151,346.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,307.7,53.4,D
40.1377,-120.49967,344.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.4,6.1,D
40.13727,-120.50497,335.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,292.2,6.1,D
40.13121,-120.57932,342.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.6,65.3,D
40.12967,-120.59803,344.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301,19.8,D
40.12381,-120.66924,350,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.7,26.8,D
40.14301,-120.48966,353.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298.7,24.4,D
40.14256,-120.49528,355.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.2,24.4,D
40.13564,-120.57994,346.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.6,65.3,D
40.13514,-120.58604,350.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304,65.3,D
40.12825,-120.66953,354.7,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.2,26.8,D
40.14743,-120.49065,349.3,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.5,43.8,D
40.14698,-120.49625,338,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.2,43.8,D
40.14058,-120.57439,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.3,67.1,D
40.13959,-120.58633,344.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.6,128.9,D
40.13774,-120.60875,347.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.8,13.7,D
40.13319,-120.66372,350.4,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.6,17.1,D
40.14503,-120.57474,343.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.2,67.1,D
40.14404,-120.58665,344.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,313.8,128.9,D
40.14356,-120.59248,346.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.7,17.6,D
40.14048,-120.62975,345,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,303.6,12,D
40.13848,-120.65375,346.9,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.1,58.3,D
40.1485,-120.58699,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,301.3,67.2,D
40.14899,-120.58101,340.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.5,67.2,D
40.14339,-120.64846,346,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.4,126.8,D
40.14827,-120.64352,367,0.47,0.48,2019-09-08,21:30,N,high,1.0NRT,302.3,63.3,D
40.15392,-120.57561,345,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,309.3,92.8,D
40.15112,-120.60935,343.5,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.8,13.7,D
40.1507,-120.6144,349.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304,15.4,D
40.14982,-120.62499,347.1,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,302.3,16.4,D
40.15558,-120.60954,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,341.5,308.5,D
40.15516,-120.61465,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,326.8,93.7,D
40.15838,-120.57597,343.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,294.7,27.1,D
40.15789,-120.58179,352.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305.6,22.8,D
40.1574,-120.58774,344.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.9,22.8,D
40.15691,-120.59359,346.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301,28.1,D
40.15645,-120.59908,352.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.7,28.1,D
40.15601,-120.60434,352.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,313.9,308.5,D
40.15473,-120.61979,351.8,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,309.1,93.7,D
40.15424,-120.62554,357,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,305,40.8,D
40.15369,-120.63206,355.3,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,309.9,40.8,D
40.15314,-120.63866,353.9,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,308.9,26.1,D
40.15265,-120.64452,346.3,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,300.2,26.1,D
40.1596,-120.61501,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,349,93.7,D
40.15916,-120.62028,367,0.47,0.48,2019-09-08,21:30,N,high,1.0NRT,311.6,93.7,D
40.15755,-120.6394,367,0.47,0.48,2019-09-08,21:30,N,high,1.0NRT,300.3,26.1,D
40.16235,-120.58212,350.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298,22.8,D
40.16186,-120.58803,355.4,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,295.9,22.8,D
40.06498,-120.52856,338.2,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,297.8,8.6,D
40.07322,-120.48383,367,0.48,0.48,2019-09-08,21:30,N,high,1.0NRT,302.5,13.2,D
40.07273,-120.48966,355.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,299.7,13.2,D
40.06988,-120.52369,351.7,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,304.2,8,D
40.05767,-120.66853,337.8,0.47,0.48,2019-09-08,21:30,N,nominal,1.0NRT,301.6,2.4,D
40.07816,-120.47859,337.8,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,296.3,5.7,D
40.07769,-120.48429,330.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,298,13.7,D
40.07666,-120.49639,344,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,307,74.2,D
40.07615,-120.50249,346.1,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,311.3,74.2,D
40.08355,-120.4681,352.6,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,296.4,10.5,D
40.08307,-120.47375,330.9,0.48,0.48,2019-09-08,21:30,N,nominal,1.0NRT,296.8,5.7,D
38.88933,-112.31168,351.1,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,292.8,28.9,D
38.88902,-112.32941,353.5,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,315.6,354.1,D
38.8882,-112.3745,336.8,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,306.5,17,D
38.88866,-112.34881,367,0.64,0.72,2019-09-08,21:30,N,low,1.0NRT,338.5,233.2,D
38.89608,-112.31288,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,291,28.9,D
38.89599,-112.31818,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,297.7,280.4,D
38.89589,-112.32355,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,332.3,280.4,D
38.89579,-112.32927,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,336,354.1,D
38.89533,-112.35429,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,312.4,78.8,D
38.89618,-112.30759,343.9,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,288.9,28.9,D
38.89545,-112.34769,349.2,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,316.7,233.2,D
38.89521,-112.36095,351.6,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,306.4,78.8,D
38.89568,-112.33508,273.2,0.64,0.72,2019-09-08,21:30,N,low,1.0NRT,320.5,354.1,D
38.89737,-112.31427,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,291,247.5,D
38.8973,-112.31947,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,302.2,247.5,D
38.8968,-112.35624,367,0.64,0.72,2019-09-08,21:30,N,high,1.0NRT,305.1,39.8,D
38.89751,-112.30332,330.6,0.65,0.73,2019-09-08,21:30,N,nominal,1.0NRT,287.8,12.6,D
38.89744,-112.30881,341.9,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,289,12.6,D
38.89707,-112.33674,348.4,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,307.6,134.1,D
38.89698,-112.34299,354.2,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,309.7,134.1,D
38.8969,-112.34956,353.6,0.64,0.72,2019-09-08,21:30,N,nominal,1.0NRT,308.3,39.8,D
38.89722,-112.32507,208,0.64,0.72,2019-09-08,21:30,N,low,1.0NRT,314.8,383.7,D
38.89714,-112.3308,208,0.64,0.72,2019-09-08,21:30,N,low,1.0NRT,318.2,383.7,D
39.13551,-121.68483,340.1,0.41,0.45,2019-09-08,21:30,N,nominal,1.0NRT,307.7,6.2,D
