latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.4781,-120.85217,338.5,0.39,0.36,2019-09-15,20:54,N,low,1.0NRT,309.5,1.7,D
40.75077,-105.37865,367,0.58,0.7,2019-09-15,20:54,N,high,1.0NRT,290.6,25.8,D
40.75094,-105.37059,344.6,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,286,24.6,D
40.75748,-105.36949,346.6,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,282.6,18.3,D
40.75731,-105.37755,334.5,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,280.8,7.9,D
40.75027,-105.37157,344.2,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,286.6,16.9,D
40.75014,-105.3797,367,0.58,0.7,2019-09-15,20:54,N,low,1.0NRT,290,16.9,D
40.75693,-105.36287,328.8,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,272.3,7.4,D
40.75681,-105.37075,349.3,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,283.1,9,D
40.75668,-105.37882,339.2,0.58,0.7,2019-09-15,20:54,N,nominal,1.0NRT,279.6,9,D
39.39888,-121.69422,337.6,0.39,0.36,2019-09-15,20:54,N,nominal,1.0NRT,306.9,5.5,D
40.01107,-120.64511,345.6,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,290.2,6.3,D
40.01367,-120.65038,347.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,291.5,5.2,D
40.05941,-120.52747,334.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.8,9.8,D
40.05873,-120.53194,329.1,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.5,4.3,D
40.06201,-120.53277,334.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.6,4.3,D
40.06797,-120.51575,336.7,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.5,4.3,D
40.10005,-120.55165,335.7,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,300.6,9.7,D
40.09938,-120.55611,354.1,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,305.6,9.7,D
40.10602,-120.53459,329.6,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,298.3,1.9,D
40.104,-120.548,343.9,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,299.9,4.1,D
40.1093,-120.53542,334.9,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,300.9,1.9,D
40.10729,-120.54884,341.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,297.1,4.1,D
40.1146,-120.52284,337,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,301.6,3.9,D
40.11393,-120.52731,339.5,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,299.9,3.2,D
40.11325,-120.53178,332.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,299.7,3.2,D
40.11258,-120.53624,342.5,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,303.2,5,D
40.10583,-120.58103,336.9,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,290.4,14.1,D
40.10516,-120.58554,342.9,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,290.5,14.1,D
40.10448,-120.59002,337.6,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.5,36.2,D
40.10381,-120.59449,352.1,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,296.2,36.2,D
40.10313,-120.59897,341,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,291,11.5,D
40.10912,-120.58188,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,295.1,14.1,D
40.1098,-120.57737,346.9,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,291.9,8.6,D
40.10844,-120.58636,354.6,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,305.3,14.1,D
40.10776,-120.59084,355,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,302,36.2,D
40.10641,-120.59979,340.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,298.7,11.5,D
40.10709,-120.59532,367,0.38,0.36,2019-09-15,20:54,N,low,1.0NRT,328,36.2,D
40.1124,-120.5827,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,365.7,475,D
40.11172,-120.5872,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,370.2,475,D
40.11105,-120.59166,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,328.2,80.9,D
40.11375,-120.57372,341.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,292.2,45.3,D
40.11308,-120.57822,357,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,295.8,45.3,D
40.11037,-120.59615,356.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,301.6,80.9,D
40.1097,-120.60061,343.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,295.3,5.3,D
40.115,-120.58803,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,343.8,475,D
40.11433,-120.59251,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,332,80.9,D
40.11365,-120.59698,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,336,80.9,D
40.11704,-120.57455,351.7,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,290.7,45.3,D
40.11636,-120.57906,348.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,300.1,45.3,D
40.11297,-120.60146,341.4,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,297.7,5.3,D
40.11567,-120.58353,367,0.38,0.36,2019-09-15,20:54,N,low,1.0NRT,380,475,D
40.11898,-120.58307,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,345.4,107.6,D
40.11763,-120.59203,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,303.4,72.4,D
40.11697,-120.5965,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,334.1,72.4,D
40.12032,-120.57407,347.2,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,289.4,71,D
40.11965,-120.57856,351.5,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,294.6,71,D
40.11629,-120.60098,346.7,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,296.2,12.8,D
40.11831,-120.58755,302.3,0.38,0.36,2019-09-15,20:54,N,low,1.0NRT,322.3,107.6,D
40.12226,-120.5839,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,332.6,107.6,D
40.12159,-120.58839,367,0.38,0.36,2019-09-15,20:54,N,high,1.0NRT,300,107.6,D
40.1283,-120.54358,343.6,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,295.1,12.1,D
40.12428,-120.57042,337.1,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,285.5,5.3,D
40.1236,-120.5749,352,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,289.1,71,D
40.12092,-120.59286,356.3,0.38,0.36,2019-09-15,20:54,N,nominal,1.0NRT,302.4,72.4,D
40.12293,-120.57941,367,0.38,0.36,2019-09-15,20:54,N,low,1.0NRT,336.1,71,D
42.65052,-119.60646,341.2,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,313.2,88,D
42.6525,-119.59155,339.5,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,307.7,40.3,D
42.65118,-119.60149,367,0.4,0.37,2019-09-15,21:00,N,high,1.0NRT,329.5,93.7,D
42.65184,-119.59653,367,0.4,0.37,2019-09-15,21:00,N,high,1.0NRT,342.7,93.7,D
42.64716,-119.6056,367,0.4,0.37,2019-09-15,21:00,N,low,1.0NRT,330.5,88,D
42.64782,-119.60063,367,0.4,0.37,2019-09-15,21:00,N,low,1.0NRT,330.7,93.7,D
42.64518,-119.62046,342.4,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,309.8,15.3,D
42.64454,-119.62526,367,0.4,0.37,2019-09-15,21:00,N,high,1.0NRT,341.3,117.4,D
42.64314,-119.6097,367,0.4,0.37,2019-09-15,21:00,N,low,1.0NRT,336.3,61.6,D
48.80405,-110.91679,349.6,0.35,0.57,2019-09-15,21:00,N,nominal,1.0NRT,304.2,3.5,D
42.64053,-119.62925,344.4,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,313.4,17,D
42.64117,-119.62452,354.3,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,310.4,17,D
42.64182,-119.61964,346.8,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,301.2,48.2,D
42.64446,-119.59974,348.5,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,320.2,34.1,D
42.6438,-119.6047,367,0.4,0.37,2019-09-15,21:00,N,high,1.0NRT,334.8,61.6,D
42.63978,-119.60881,367,0.4,0.37,2019-09-15,21:00,N,low,1.0NRT,333.9,61.6,D
42.63655,-119.63303,335.3,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,299.3,3.6,D
42.63716,-119.62855,344.5,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,305.8,17,D
42.63845,-119.6188,356.3,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,307.4,48.2,D
42.64044,-119.60383,354.8,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,316.8,61.6,D
42.6411,-119.59885,339.7,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,301.6,34.1,D
46.95659,-113.57677,331.2,0.51,0.49,2019-09-15,21:00,N,nominal,1.0NRT,298.5,3.8,D
46.24395,-118.3246,353.3,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,294.8,89.2,D
46.24461,-118.31852,351.9,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,294.4,88.7,D
46.27592,-118.02803,342.7,0.48,0.4,2019-09-15,21:00,N,nominal,1.0NRT,298.8,61.2,D
46.23964,-118.32991,340.3,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,292,89.2,D
46.24096,-118.31776,343.2,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,316.1,88.7,D
46.27158,-118.03349,338.8,0.48,0.4,2019-09-15,21:00,N,nominal,1.0NRT,299.6,61.2,D
42.64856,-119.62125,335.4,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,299.3,15.3,D
46.2729,-118.02103,335.6,0.48,0.4,2019-09-15,21:00,N,nominal,1.0NRT,301.2,28,D
46.24031,-118.32384,367,0.47,0.4,2019-09-15,21:00,N,high,1.0NRT,355.6,89.2,D
46.2448,-118.32318,345.3,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,294.9,6.2,D
46.24548,-118.3171,341.3,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,293.3,6.2,D
46.24046,-118.32848,341.9,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,297.2,13.4,D
46.24184,-118.31635,352.8,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,302.5,96.6,D
46.27361,-118.03247,332.8,0.48,0.4,2019-09-15,21:00,N,nominal,1.0NRT,299.8,11.6,D
46.24115,-118.32241,367,0.47,0.4,2019-09-15,21:00,N,high,1.0NRT,353.5,96.6,D
46.23682,-118.3277,335.3,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,299.5,13.4,D
46.23819,-118.31558,341.3,0.47,0.4,2019-09-15,21:00,N,nominal,1.0NRT,300.1,96.6,D
46.26992,-118.03171,347.3,0.48,0.4,2019-09-15,21:00,N,nominal,1.0NRT,303.1,11.6,D
46.2706,-118.02554,355,0.48,0.4,2019-09-15,21:00,N,nominal,1.0NRT,311,130.7,D
46.2375,-118.32163,367,0.47,0.4,2019-09-15,21:00,N,high,1.0NRT,297.2,96.6,D
46.17889,-115.75074,327.5,0.4,0.44,2019-09-15,21:00,N,low,1.0NRT,297.7,11.8,D
46.17936,-115.74525,345,0.4,0.44,2019-09-15,21:00,N,nominal,1.0NRT,309.1,42,D
46.18034,-115.74765,354.5,0.4,0.44,2019-09-15,21:00,N,nominal,1.0NRT,308.5,51.5,D
46.17287,-115.73908,340.2,0.4,0.44,2019-09-15,21:00,N,nominal,1.0NRT,297.3,6.8,D
46.16838,-115.74303,339.4,0.4,0.44,2019-09-15,21:00,N,nominal,1.0NRT,301,6.1,D
46.16889,-115.73749,339.9,0.4,0.44,2019-09-15,21:00,N,nominal,1.0NRT,302.7,6.1,D
44.95638,-116.19122,334.5,0.55,0.43,2019-09-15,21:00,N,nominal,1.0NRT,298.1,4.3,D
44.95703,-116.18454,333.3,0.55,0.43,2019-09-15,21:00,N,nominal,1.0NRT,298.9,4.3,D
44.48688,-118.57935,332.8,0.44,0.39,2019-09-15,21:00,N,low,1.0NRT,303.6,12.7,D
44.28646,-118.48632,335.5,0.44,0.39,2019-09-15,21:00,N,nominal,1.0NRT,299.2,5.5,D
44.27307,-118.47702,340.2,0.45,0.39,2019-09-15,21:00,N,nominal,1.0NRT,312.6,19.6,D
44.26953,-118.47627,346.9,0.45,0.39,2019-09-15,21:00,N,nominal,1.0NRT,307,19.6,D
44.25391,-118.45518,331.7,0.45,0.39,2019-09-15,21:00,N,nominal,1.0NRT,297.8,7.3,D
44.25038,-118.45433,345.9,0.45,0.39,2019-09-15,21:00,N,nominal,1.0NRT,303.5,7.3,D
44.00272,-117.05643,346.8,0.5,0.41,2019-09-15,21:00,N,nominal,1.0NRT,311.8,7.3,D
43.99831,-117.06189,334.2,0.5,0.41,2019-09-15,21:00,N,low,1.0NRT,306.2,8.2,D
43.99898,-117.0557,344.7,0.5,0.41,2019-09-15,21:00,N,nominal,1.0NRT,313.8,8.2,D
44.34639,-108.03846,334.3,0.45,0.63,2019-09-15,21:00,N,nominal,1.0NRT,302.6,5.5,D
43.0801,-121.99538,347.7,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,282.8,20.5,D
43.08297,-121.9767,345.4,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,287.1,10.7,D
43.07899,-121.98045,343.2,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,286.7,13.9,D
43.07499,-121.98418,341.4,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,285,8.1,D
43.07603,-121.95524,340.2,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,292,4.7,D
42.99363,-121.96246,330.3,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,296.4,4.7,D
42.65923,-119.59325,367,0.4,0.37,2019-09-15,21:00,N,high,1.0NRT,297.5,93.2,D
42.65454,-119.60238,342.7,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,303.2,90.5,D
42.65652,-119.58742,337.9,0.4,0.37,2019-09-15,21:00,N,nominal,1.0NRT,298.8,93.2,D
42.65586,-119.59241,367,0.4,0.37,2019-09-15,21:00,N,high,1.0NRT,363.5,93.2,D
43.07204,-121.95897,327.5,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,293.7,3.3,D
43.07276,-121.95432,333.9,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,295.7,2.6,D
43.06805,-121.96272,335.9,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,291,3.3,D
43.00273,-121.96992,328,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,293.7,4.1,D
43.00344,-121.96526,328.1,0.38,0.36,2019-09-15,21:00,N,nominal,1.0NRT,293.8,2.7,D
48.80016,-110.91711,348.1,0.35,0.57,2019-09-15,21:00,N,nominal,1.0NRT,304.9,2.8,D
48.46003,-103.46781,338.5,0.76,0.77,2019-09-15,21:00,N,nominal,1.0NRT,297.1,4.7,D
48.45932,-103.4677,335.9,0.76,0.77,2019-09-15,21:00,N,nominal,1.0NRT,297.4,3.2,D
47.91973,-115.72539,329.5,0.41,0.45,2019-09-15,21:00,N,nominal,1.0NRT,294,3.1,D
47.42322,-114.31948,327.6,0.47,0.48,2019-09-15,21:00,N,low,1.0NRT,300.8,1.5,D
47.13294,-113.40665,350.6,0.52,0.5,2019-09-15,21:00,N,nominal,1.0NRT,306.4,33.1,D
47.12836,-113.40559,355.2,0.52,0.5,2019-09-15,21:00,N,nominal,1.0NRT,312.9,48.9,D
46.76192,-117.46716,342.3,0.51,0.41,2019-09-15,21:00,N,nominal,1.0NRT,304.1,8.3,D
46.75814,-117.46629,344.6,0.51,0.41,2019-09-15,21:00,N,nominal,1.0NRT,305.2,8.3,D
46.75945,-117.46548,347.6,0.51,0.41,2019-09-15,21:00,N,nominal,1.0NRT,307.1,19.5,D
46.76335,-117.31483,335.3,0.52,0.41,2019-09-15,21:00,N,nominal,1.0NRT,301.1,3.6,D
