latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.12496,-123.89999,333.3,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,286.1,14.1,D
47.12407,-123.91056,355.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,293.8,16.1,D
47.63164,-115.94382,339.2,0.46,0.64,2019-10-10,21:30,N,nominal,1.0NRT,274.4,3.4,D
47.40618,-124.11115,338.4,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,290.4,4,D
47.90813,-117.8979,332,0.38,0.59,2019-10-10,21:30,N,nominal,1.0NRT,284.5,7.8,D
47.90794,-117.90297,367,0.38,0.59,2019-10-10,21:30,N,low,1.0NRT,288.3,10.1,D
47.79715,-120.70328,330.5,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,285.1,13,D
47.90805,-117.90708,335.8,0.38,0.59,2019-10-10,21:30,N,nominal,1.0NRT,282.5,5.6,D
47.90821,-117.90193,367,0.38,0.59,2019-10-10,21:30,N,low,1.0NRT,287,5.6,D
47.79679,-120.69809,330.8,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,283.9,8.3,D
47.79645,-120.70433,325,0.56,0.51,2019-10-10,21:30,N,nominal,1.0NRT,284.6,5.2,D
47.76835,-124.13419,353.7,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,287.3,9.5,D
47.76783,-124.14017,337.8,0.39,0.44,2019-10-10,21:30,N,nominal,1.0NRT,284.8,9.5,D
47.77237,-124.13535,367,0.39,0.44,2019-10-10,21:30,N,low,1.0NRT,287.2,9.5,D
48.23978,-117.49775,367,0.4,0.6,2019-10-10,21:30,N,low,1.0NRT,278.5,11.2,D
48.24543,-117.49607,330.9,0.4,0.6,2019-10-10,21:30,N,nominal,1.0NRT,276.2,3,D
48.2378,-117.49811,325.9,0.4,0.6,2019-10-10,21:30,N,nominal,1.0NRT,275.2,5.9,D
48.24344,-117.4964,367,0.4,0.6,2019-10-10,21:30,N,low,1.0NRT,278.4,5.9,D
48.35648,-118.56188,350.6,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,279.3,9.3,D
48.3568,-118.55328,367,0.36,0.57,2019-10-10,21:30,N,low,1.0NRT,288.9,22.5,D
48.35664,-118.55756,367,0.35,0.57,2019-10-10,21:30,N,low,1.0NRT,283.7,9.3,D
48.36229,-118.54934,349.9,0.36,0.57,2019-10-10,21:30,N,nominal,1.0NRT,277.7,57.5,D
48.36213,-118.55352,356.1,0.36,0.57,2019-10-10,21:30,N,nominal,1.0NRT,286.8,57.5,D
48.36197,-118.55779,356.4,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,280.8,32.8,D
48.3618,-118.5621,336.5,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,277.8,32.8,D
48.36727,-118.5586,341.8,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,301,32.8,D
48.36758,-118.55027,367,0.36,0.57,2019-10-10,21:30,N,low,1.0NRT,283.1,57.5,D
48.04466,-124.57824,333.8,0.57,0.43,2019-10-10,21:30,N,nominal,1.0NRT,286.2,4.8,D
48.45761,-117.67711,341,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,280.1,5.8,D
48.52305,-116.3428,338.9,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,276.3,4.4,D
48.67742,-116.44012,342.2,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,278.3,7.5,D
48.67581,-116.43832,352.8,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,279.5,6.1,D
48.70028,-117.82249,328.2,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,275.3,5.7,D
48.70607,-117.81367,351.3,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,275.3,13.8,D
48.70582,-117.82202,354.9,0.39,0.59,2019-10-10,21:30,N,nominal,1.0NRT,276.7,5.7,D
48.7062,-117.80952,367,0.39,0.59,2019-10-10,21:30,N,low,1.0NRT,276.5,12.6,D
49.22897,-125.19775,328.1,0.55,0.43,2019-10-10,21:30,N,nominal,1.0NRT,278.4,6.6,D
48.70594,-117.8178,367,0.39,0.59,2019-10-10,21:30,N,low,1.0NRT,277.2,13.8,D
48.86401,-114.46825,367,0.55,0.68,2019-10-10,21:30,N,low,1.0NRT,276.9,16.5,D
48.87039,-114.46861,355.8,0.55,0.68,2019-10-10,21:30,N,nominal,1.0NRT,271.6,11.2,D
48.82164,-118.2903,356.4,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,278.5,10.6,D
48.82101,-118.30755,349.3,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,280.3,8.6,D
48.82123,-118.3015,367,0.37,0.58,2019-10-10,21:30,N,low,1.0NRT,279.6,19,D
48.84656,-118.34764,339,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,277.6,9.5,D
48.84633,-118.3536,367,0.37,0.58,2019-10-10,21:30,N,low,1.0NRT,279.7,10.1,D
48.84314,-118.35123,356.3,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,279.2,7.1,D
48.84854,-118.35126,350.7,0.37,0.58,2019-10-10,21:30,N,nominal,1.0NRT,279.2,6.6,D
48.61247,-123.53509,334,0.42,0.46,2019-10-10,21:30,N,nominal,1.0NRT,281.1,3.8,D
49.34895,-118.72295,333.3,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,277.9,2.6,D
49.34665,-118.72146,330.7,0.35,0.57,2019-10-10,21:30,N,nominal,1.0NRT,279.3,4.2,D
49.36366,-121.14708,326.2,0.55,0.51,2019-10-10,21:30,N,nominal,1.0NRT,283.4,3.7,D
49.55857,-116.41634,325.5,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,269.3,4.5,D
49.55845,-116.42377,339.3,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,269.5,5,D
49.56438,-116.42167,351.6,0.45,0.63,2019-10-10,21:30,N,nominal,1.0NRT,279.2,10.9,D
49.42711,-121.51891,338.6,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,277.9,13.5,D
49.43219,-121.51302,337.7,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,284.8,6.9,D
49.41899,-121.52595,326.1,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,277.1,6.5,D
49.42884,-121.51839,326,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,278.5,8.2,D
49.42828,-121.52802,333.2,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,278.8,4,D
49.43344,-121.52009,337.4,0.53,0.5,2019-10-10,21:30,N,nominal,1.0NRT,282.1,8.2,D
49.19901,-125.13046,337,0.56,0.43,2019-10-10,21:30,N,nominal,1.0NRT,277.7,5.6,D
49.2023,-125.1385,340.7,0.56,0.43,2019-10-10,21:30,N,nominal,1.0NRT,278.5,6.6,D
49.20309,-125.12981,330.4,0.56,0.43,2019-10-10,21:30,N,nominal,1.0NRT,280,6.6,D
42.12135,-120.87012,338.1,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,287.2,10.7,D
42.12675,-120.85865,338.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,287.2,13,D
42.12628,-120.86472,349.3,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,292.5,16.3,D
42.05581,-121.92242,340.6,0.43,0.46,2019-10-10,21:30,N,nominal,1.0NRT,290,14.6,D
42.06003,-121.92302,343.2,0.43,0.46,2019-10-10,21:30,N,nominal,1.0NRT,291.9,14.6,D
42.06725,-123.11576,355.1,0.56,0.43,2019-10-10,21:30,N,nominal,1.0NRT,297.1,17.8,D
42.83364,-121.18318,367,0.47,0.48,2019-10-10,21:30,N,high,1.0NRT,296.3,19.3,D
42.83318,-121.18907,348.9,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,286.6,19.3,D
42.84198,-121.19078,337,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,282.4,12.3,D
42.84684,-121.18589,340.7,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,290.2,12.3,D
42.84639,-121.19157,342,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,285.6,12.3,D
42.85412,-121.15017,340.6,0.48,0.48,2019-10-10,21:30,N,nominal,1.0NRT,285.5,14.3,D
42.85854,-121.15097,367,0.48,0.48,2019-10-10,21:30,N,high,1.0NRT,298,14.3,D
42.8552,-121.19318,342.3,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,288,21.4,D
42.86008,-121.18791,330.3,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,284.8,10,D
42.8596,-121.19405,339.3,0.47,0.48,2019-10-10,21:30,N,nominal,1.0NRT,287,10,D
43.24419,-114.31243,346,0.53,0.67,2019-10-10,21:30,N,nominal,1.0NRT,286.9,5.5,D
43.24682,-114.31203,346.9,0.53,0.67,2019-10-10,21:30,N,nominal,1.0NRT,286.8,8.7,D
42.86074,-123.83437,331.9,0.53,0.42,2019-10-10,21:30,N,nominal,1.0NRT,288.5,4,D
42.94044,-123.12211,326.5,0.38,0.43,2019-10-10,21:30,N,nominal,1.0NRT,292.9,2.4,D
43.35764,-121.69303,341.1,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,287.6,34.7,D
43.3572,-121.6983,356.2,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,296.1,34.7,D
43.36155,-121.69872,367,0.45,0.47,2019-10-10,21:30,N,high,1.0NRT,292,34.7,D
43.36201,-121.69317,344.4,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,312.8,34.7,D
43.36636,-121.69362,344.8,0.45,0.47,2019-10-10,21:30,N,nominal,1.0NRT,291.8,19.1,D
43.58913,-119.15904,349.5,0.61,0.53,2019-10-10,21:30,N,nominal,1.0NRT,296.3,41.3,D
43.59455,-119.15141,326.5,0.61,0.53,2019-10-10,21:30,N,nominal,1.0NRT,289.1,15.2,D
43.59409,-119.15939,354.5,0.61,0.53,2019-10-10,21:30,N,nominal,1.0NRT,288.5,15.2,D
43.38156,-123.26445,337.8,0.57,0.43,2019-10-10,21:30,N,nominal,1.0NRT,293.8,19.5,D
