latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.35371,-121.7089,332.7,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.6,7.2,D
43.35809,-121.70349,332.6,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.6,7,D
43.35744,-121.70957,346.2,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.6,7.2,D
43.89903,-116.72787,352.1,0.56,0.52,2019-09-14,21:18,N,nominal,1.0NRT,303.2,13.6,D
44.25022,-118.45541,351.8,0.47,0.48,2019-09-14,21:18,N,nominal,1.0NRT,295.2,11.7,D
44.2707,-118.47717,341.7,0.47,0.48,2019-09-14,21:18,N,nominal,1.0NRT,302,10.3,D
44.27065,-118.47282,337.8,0.47,0.48,2019-09-14,21:18,N,nominal,1.0NRT,303,7,D
44.27017,-118.47918,334.5,0.47,0.48,2019-09-14,21:18,N,nominal,1.0NRT,300.4,5.8,D
44.16728,-122.11365,340.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,288.9,12,D
44.16663,-122.11971,328.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,294,12.7,D
44.40556,-120.42714,334.5,0.57,0.43,2019-09-14,21:18,N,nominal,1.0NRT,299.2,3.7,D
45.04963,-122.93025,329.1,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,294.7,15.7,D
45.04896,-122.93616,335,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,300.1,15.7,D
45.05324,-122.93108,333.3,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,292.6,15.7,D
45.05257,-122.93697,335.1,0.46,0.39,2019-09-14,21:18,N,nominal,1.0NRT,298.3,15.7,D
46.22347,-118.094,356.2,0.51,0.49,2019-09-14,21:18,N,nominal,1.0NRT,286,18.1,D
40.06919,-120.49393,336.7,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,308.8,7.2,D
40.06853,-120.50021,337.3,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,304.7,6,D
40.06725,-120.51208,353.6,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,320.9,30.2,D
40.066,-120.52362,334.2,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,305,1.9,D
40.07038,-120.5187,343.2,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,309.6,9.3,D
40.10119,-120.55331,334.3,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,306.4,4.3,D
40.11068,-120.53681,334.1,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,307.2,5.2,D
40.1138,-120.54343,348.3,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,307.8,6.5,D
40.12198,-120.53892,334,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,307.1,4.4,D
40.12574,-120.53968,339.2,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,309.3,4.4,D
40.12442,-120.55157,344.2,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,306.9,12.7,D
40.12175,-120.57564,348.3,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,310,11.5,D
40.11902,-120.60017,337.4,0.5,0.41,2019-09-14,21:18,N,low,1.0NRT,310.9,79.6,D
40.12551,-120.57638,353.3,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,319.1,75.1,D
40.12407,-120.58922,350.2,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,312.4,67.2,D
40.12479,-120.58278,367,0.5,0.41,2019-09-14,21:18,N,low,1.0NRT,331.9,67.2,D
40.13302,-120.57785,341.3,0.5,0.41,2019-09-14,21:18,N,low,1.0NRT,311.6,8.9,D
40.14364,-120.58583,344.5,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,314.3,6.7,D
40.14859,-120.57033,347,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,310.7,28.4,D
40.14729,-120.58239,348.2,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,314.9,18.1,D
40.15362,-120.55919,350.8,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,319.1,56.9,D
40.15298,-120.56511,353.6,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,323.1,56.9,D
40.15236,-120.57095,347,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,316.7,28.4,D
40.15172,-120.5769,344.8,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,317.9,28.4,D
40.15739,-120.55974,349.1,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,314.8,5.8,D
40.16118,-120.56026,341.2,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,312.5,5.8,D
40.16055,-120.56615,339.5,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,313.2,5.8,D
40.15927,-120.57806,349.8,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,313.5,15.3,D
40.1637,-120.57258,337.8,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,308.1,45.4,D
40.16109,-120.59669,348.9,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,318.6,18.8,D
40.16239,-120.58469,367,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,332.4,78.1,D
40.16617,-120.58517,367,0.51,0.41,2019-09-14,21:18,N,high,1.0NRT,313.1,78.1,D
40.16683,-120.57906,340.1,0.51,0.41,2019-09-14,21:18,N,nominal,1.0NRT,308.4,45.4,D
40.16488,-120.59719,346.4,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,310.2,18.8,D
40.1693,-120.59174,339.5,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,309.7,71,D
40.16865,-120.59774,351.3,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,311.5,12.8,D
40.16996,-120.58562,367,0.51,0.41,2019-09-14,21:18,N,low,1.0NRT,334.9,71,D
40.17243,-120.59824,348.9,0.5,0.41,2019-09-14,21:18,N,nominal,1.0NRT,308.2,12.8,D
40.10044,-122.81798,342,0.42,0.38,2019-09-14,21:18,N,low,1.0NRT,314.8,9.4,D
40.12276,-122.80952,350.3,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,307.5,14,D
40.12211,-122.81468,342,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,308.9,26.7,D
40.12148,-122.81957,335.6,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,309.7,26.7,D
40.11943,-122.86317,367,0.42,0.38,2019-09-14,21:18,N,high,1.0NRT,322.8,39.3,D
40.12551,-122.8157,353.4,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,312.7,26.7,D
40.12365,-122.83027,355.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,316.1,31.9,D
40.12003,-122.85854,350.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,321.9,17.8,D
40.12488,-122.82069,367,0.42,0.38,2019-09-14,21:18,N,low,1.0NRT,328.5,26.7,D
40.12426,-122.82553,367,0.42,0.38,2019-09-14,21:18,N,low,1.0NRT,327.8,31.9,D
40.12828,-122.82177,348.5,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,308.6,15.1,D
40.12766,-122.82658,349.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,310.3,6.6,D
40.12407,-122.85461,352.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,319.5,22.6,D
40.12347,-122.85931,345.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,314.4,22.6,D
40.12287,-122.86395,354.5,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,314.5,31.1,D
40.12632,-122.86465,367,0.42,0.38,2019-09-14,21:18,N,high,1.0NRT,306.3,31.1,D
40.12752,-122.85527,348.5,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,305.9,22.6,D
40.88046,-123.00852,351.1,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,311.2,13.6,D
40.87988,-123.01303,352.4,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,313.8,23.2,D
40.87931,-123.01754,352.3,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,320,23.2,D
40.88447,-123.00484,336.9,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,311.3,13.6,D
40.8839,-123.00929,356.1,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,312,13.6,D
40.88334,-123.01376,344.8,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,304.1,23.2,D
40.88218,-123.02279,333.1,0.42,0.38,2019-09-14,21:18,N,low,1.0NRT,304,5.4,D
40.88849,-123.00111,335.2,0.42,0.38,2019-09-14,21:18,N,nominal,1.0NRT,304.5,5.1,D
41.8776,-111.83521,336.1,0.48,0.65,2019-09-14,21:18,N,nominal,1.0NRT,300.3,4.1,D
42.12037,-111.68446,367,0.49,0.65,2019-09-14,21:18,N,high,1.0NRT,306.3,15.6,D
42.1205,-111.67979,343.8,0.49,0.65,2019-09-14,21:18,N,nominal,1.0NRT,300.6,15.5,D
42.12077,-111.68119,367,0.49,0.65,2019-09-14,21:18,N,high,1.0NRT,303.6,10.8,D
42.12065,-111.68584,348.5,0.49,0.65,2019-09-14,21:18,N,nominal,1.0NRT,305.1,10.8,D
41.50082,-123.07542,340.8,0.43,0.38,2019-09-14,21:18,N,nominal,1.0NRT,300,8.1,D
41.50014,-123.08079,344.6,0.43,0.38,2019-09-14,21:18,N,nominal,1.0NRT,304.7,8.1,D
41.97552,-121.5018,340,0.49,0.4,2019-09-14,21:18,N,nominal,1.0NRT,307.4,6.7,D
42.42472,-116.83285,347.4,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,317.8,117.8,D
42.42427,-116.83945,337,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.6,79.3,D
42.43035,-116.8198,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,325,99.4,D
42.51389,-116.86857,342.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,299.6,11.3,D
42.50825,-116.88203,337.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,304.2,141.3,D
42.50919,-116.86823,347.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.5,11.3,D
42.50308,-116.8886,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,330.5,45.1,D
42.50219,-116.9016,344.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307,28.3,D
42.50263,-116.89518,352.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,313.7,28.3,D
42.50354,-116.88179,334.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.3,45.1,D
42.504,-116.87502,355.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307,59.5,D
42.50448,-116.86794,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,307.2,59.5,D
42.50497,-116.86076,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,306.6,19.8,D
42.49794,-116.89486,346,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.2,28.3,D
42.49838,-116.88825,348.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.9,45.1,D
42.49884,-116.88149,355.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.1,45.1,D
42.49977,-116.86761,350.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.6,59.5,D
42.42987,-116.82667,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,332.6,117.8,D
42.42895,-116.83999,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,330.4,79.3,D
42.43462,-116.82652,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,349,166.5,D
42.43415,-116.83321,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,349.3,166.5,D
42.43314,-116.84768,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,335.7,159,D
42.43509,-116.81973,351.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,324.7,83.4,D
42.43366,-116.8403,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,326.5,159,D
42.68446,-111.58982,367,0.5,0.66,2019-09-14,21:18,N,high,1.0NRT,297.8,12.4,D
42.43935,-116.82645,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,350.3,166.5,D
42.43887,-116.83327,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,346.8,166.5,D
42.43835,-116.84068,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,366.3,159,D
42.43782,-116.84834,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,336.5,159,D
42.43982,-116.81968,351,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,315.6,83.4,D
42.44305,-116.84113,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,342.6,155.9,D
42.44455,-116.8197,348.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,302.4,23.6,D
42.44201,-116.85594,357.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,316.2,100.8,D
42.44013,-116.88271,354.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,319.2,233.3,D
42.43968,-116.88905,349.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.7,233.3,D
42.43925,-116.89522,342.8,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,302.5,122,D
42.44407,-116.82658,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,312.4,91.1,D
42.44358,-116.83363,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,336.2,91.1,D
42.44251,-116.84882,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,337.4,155.9,D
42.44722,-116.8491,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,358.3,155.9,D
42.4467,-116.85637,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,346.2,100.8,D
42.44622,-116.86327,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,329.3,100.8,D
42.44481,-116.88319,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,353.7,233.3,D
42.44396,-116.89532,367,0.54,0.5,2019-09-14,21:18,N,high,1.0NRT,348.9,122,D
42.99512,-121.94434,337.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.8,5,D
42.99814,-121.9509,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,307.7,21,D
42.9988,-121.94492,353.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,305.7,21,D
42.99748,-121.95686,350.9,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.5,13.6,D
43.00247,-121.94557,349.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.1,21,D
43.00181,-121.95155,353.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,309.5,21,D
43.00115,-121.95755,349.2,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.7,13.6,D
43.0005,-121.96353,348.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,301.8,13.6,D
42.99984,-121.96947,334.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,300.6,4.8,D
43.00548,-121.95223,353.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,302.1,13.8,D
43.00482,-121.95822,346.8,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,299.4,29.9,D
43.00416,-121.9642,356.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,306.6,29.9,D
43.00351,-121.97015,349.2,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.2,20.5,D
43.00718,-121.97081,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,306.6,20.5,D
43.00849,-121.95889,356.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,310.2,29.9,D
43.00784,-121.96486,357.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,310.8,29.9,D
43.00652,-121.97675,343.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,303.2,20.5,D
43.01217,-121.95956,355.9,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,312.2,58.7,D
43.00952,-121.98342,332.4,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,299.4,16.2,D
43.01151,-121.96552,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,325.4,58.7,D
43.01085,-121.97148,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,327.7,75.9,D
43.01018,-121.97744,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,328.2,75.9,D
43.01583,-121.96028,339.3,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,296.7,58.7,D
43.01385,-121.97816,349.2,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,315.7,75.9,D
43.01318,-121.98415,342.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,304.2,16.2,D
43.01517,-121.96622,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,330.6,58.7,D
43.01451,-121.97218,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,325.7,75.9,D
43.01884,-121.96697,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,334.9,52.4,D
43.0195,-121.96102,337.5,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,297.2,52.4,D
43.01751,-121.97889,349.3,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,316.3,84.6,D
43.01685,-121.98487,349.7,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,310.1,33.8,D
43.01817,-121.97292,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,325.9,84.6,D
43.02117,-121.97961,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,330.1,84.6,D
43.02316,-121.96175,333.6,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,297.1,52.4,D
43.0205,-121.9856,339.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,311,33.8,D
43.0225,-121.9677,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,325,52.4,D
43.02184,-121.97366,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,332.8,84.6,D
43.02484,-121.98032,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,336.2,113.2,D
43.02682,-121.96249,329.9,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,294.2,36.3,D
43.02616,-121.96844,356,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,312,36.3,D
43.0255,-121.97438,367,0.48,0.4,2019-09-14,21:18,N,low,1.0NRT,333.7,113.2,D
43.0285,-121.98106,367,0.48,0.4,2019-09-14,21:18,N,high,1.0NRT,334.1,113.2,D
43.02983,-121.96918,355.1,0.48,0.4,2019-09-14,21:18,N,nominal,1.0NRT,313,36.3,D
42.44828,-116.83399,354,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,320.7,91.1,D
42.44574,-116.87011,352.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.7,64,D
42.44527,-116.87673,357.3,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,328.5,64,D
42.44776,-116.84144,351.9,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,338,155.9,D
42.44437,-116.88941,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,380,233.3,D
42.45196,-116.84889,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,367.9,190,D
42.45144,-116.85629,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,335.3,116.8,D
42.44998,-116.87688,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,363.3,260.1,D
42.44953,-116.88324,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,366.6,587.3,D
42.44866,-116.89544,367,0.54,0.5,2019-09-14,21:18,N,high,1.0NRT,349.6,180.7,D
42.45299,-116.83435,353.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.7,75.9,D
42.45092,-116.86356,342.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.2,116.8,D
42.45043,-116.87047,354.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,323.8,260.1,D
42.45248,-116.84158,352.3,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,329.2,190,D
42.44909,-116.88943,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,380,587.3,D
42.45669,-116.84882,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,364.7,190,D
42.45425,-116.88314,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,370.5,587.3,D
42.45872,-116.82014,342.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,300.6,7.4,D
42.4572,-116.8417,352.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,323.7,190,D
42.45513,-116.8708,348.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,312.1,260.1,D
42.45563,-116.86377,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,302.9,116.8,D
42.45381,-116.88933,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,380,587.3,D
42.45337,-116.89553,313.9,0.54,0.5,2019-09-14,21:18,N,low,1.0NRT,320,180.7,D
42.46192,-116.84185,357,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307.9,66,D
42.46088,-116.85627,340.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.4,41.8,D
42.46034,-116.86391,354.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,296,41.8,D
42.45983,-116.87113,351.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,298.6,35.2,D
42.45937,-116.8775,355.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,312.1,35.2,D
42.45894,-116.8835,355.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307,23.4,D
42.45852,-116.88951,356.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,303.3,23.4,D
42.46141,-116.84888,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,332.8,66,D
42.46405,-116.87804,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,311.1,35.2,D
42.46662,-116.84224,343.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,299,66,D
42.46612,-116.84921,350.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,300.5,66,D
42.4656,-116.85649,352.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,301.2,41.8,D
42.46505,-116.86407,351.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,303.8,41.8,D
42.46363,-116.884,342.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.2,23.4,D
42.4703,-116.8568,344,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,298.8,79.2,D
42.46922,-116.87173,341.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,301.9,52.7,D
42.46873,-116.87863,356.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,312.5,52.7,D
42.46976,-116.86429,367,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,334.1,79.2,D
42.47446,-116.86472,353.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,321.4,79.2,D
42.47297,-116.88533,345.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.7,11.7,D
42.47863,-116.87232,347.2,0.54,0.51,2019-09-14,21:18,N,low,1.0NRT,321.7,172.8,D
42.47765,-116.88587,344.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,310.7,14.1,D
42.47721,-116.89197,349.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.9,14.1,D
42.48188,-116.89257,345.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.5,14.1,D
42.48856,-116.86565,351.3,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.8,22.4,D
42.48804,-116.87276,345.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,308.2,17.6,D
42.49226,-116.87974,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,310.8,17.6,D
42.49328,-116.86575,351.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,304.6,22.4,D
42.49276,-116.87294,345.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,314.3,17.6,D
42.49176,-116.88653,337.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305.9,10.2,D
42.49128,-116.89316,355.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,310.9,10.2,D
42.49081,-116.89959,343.8,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,309.9,8.3,D
42.49035,-116.90588,347.2,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,309.8,8.3,D
42.49799,-116.86596,356.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,311.9,28.9,D
42.49746,-116.87317,356.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,320.7,77,D
42.49697,-116.87994,355.7,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,310.2,77,D
42.49647,-116.88672,340.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,308.6,21,D
42.49598,-116.89336,343.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,308.8,21,D
42.4955,-116.89982,350.1,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,308.3,14.1,D
42.49504,-116.90616,342.9,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,305.9,14.1,D
42.5027,-116.8663,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,308.6,28.9,D
42.50323,-116.85912,356.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.3,28.9,D
42.50167,-116.88025,342.2,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,307.5,77,D
42.50117,-116.88705,350.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,313,21,D
42.50068,-116.89368,352.1,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,313.8,21,D
42.5002,-116.90012,347.6,0.54,0.5,2019-09-14,21:18,N,nominal,1.0NRT,309.9,14.1,D
42.48048,-116.87383,367,0.54,0.51,2019-09-14,21:18,N,high,1.0NRT,337.9,49.7,D
42.48095,-116.86675,342.3,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,308.6,49.7,D
42.47958,-116.88735,346.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.3,34.1,D
42.47917,-116.89349,345.8,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,309.9,15.2,D
42.48615,-116.8596,335.9,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,301.3,10.5,D
42.48566,-116.867,345.6,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,305,49.7,D
42.48518,-116.87403,353.4,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.3,49.7,D
42.49086,-116.85972,336.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,300.8,16,D
42.49036,-116.86717,345.5,0.54,0.51,2019-09-14,21:18,N,nominal,1.0NRT,306.8,14.4,D
