latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.90278,-118.56947,367,0.59,0.7,2019-10-09,21:48,N,low,1.0NRT,271.3,9.9,D
48.73275,-124.2102,353.3,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,280.2,3,D
48.8135,-118.32861,332.5,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,275.6,9.7,D
48.81992,-118.3071,349.4,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,276.1,19.9,D
48.82013,-118.32984,344.1,0.6,0.71,2019-10-09,21:48,N,nominal,1.0NRT,275.1,9.7,D
48.82003,-118.31838,367,0.6,0.71,2019-10-09,21:48,N,low,1.0NRT,279.5,19.9,D
48.73497,-124.20878,367,0.32,0.55,2019-10-09,21:48,N,low,1.0NRT,282.1,6.1,D
48.73988,-124.2141,348.5,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,284.2,4.9,D
48.75512,-124.2179,333.5,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,281.8,2.1,D
48.7547,-124.2277,337.1,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,283,3.3,D
48.7596,-124.23308,325.8,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,279.9,1.5,D
48.76577,-124.20924,329.2,0.32,0.55,2019-10-09,21:48,N,nominal,1.0NRT,284.1,3.2,D
48.77799,-124.16518,325.7,0.33,0.55,2019-10-09,21:48,N,nominal,1.0NRT,280.2,2,D
48.79586,-124.85033,341.8,0.61,0.53,2019-10-09,21:48,N,nominal,1.0NRT,285.3,8,D
