latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.27578,-107.39463,367,0.38,0.36,2019-09-07,20:06,N,high,1.0NRT,309,18.1,D
37.27448,-107.38097,354.3,0.38,0.36,2019-09-07,20:06,N,nominal,1.0NRT,311.5,16.9,D
37.27119,-107.3802,333.8,0.38,0.36,2019-09-07,20:06,N,nominal,1.0NRT,301.7,10,D
38.31742,-97.41814,340,0.62,0.54,2019-09-07,20:06,N,nominal,1.0NRT,300.9,7.3,D
36.34822,-112.33926,348.3,0.53,0.42,2019-09-07,20:06,N,nominal,1.0NRT,304.9,10.5,D
38.12374,-96.21859,336,0.36,0.57,2019-09-07,20:06,N,nominal,1.0NRT,296.1,3.7,D
42.79574,-118.74418,339.2,0.52,0.5,2019-09-07,20:06,N,nominal,1.0NRT,295.7,6.9,D
42.79136,-118.74217,340,0.52,0.5,2019-09-07,20:06,N,nominal,1.0NRT,292.8,4.8,D
42.79294,-118.73578,334.3,0.52,0.5,2019-09-07,20:06,N,nominal,1.0NRT,294.1,4.8,D
40.11742,-122.67382,327.6,0.47,0.64,2019-09-07,20:06,N,nominal,1.0NRT,284.2,5.5,D
42.68579,-111.59293,343,0.41,0.37,2019-09-07,20:06,N,nominal,1.0NRT,313.3,10,D
42.68666,-111.58798,333.6,0.41,0.37,2019-09-07,20:06,N,low,1.0NRT,307.6,10,D
42.68244,-111.59187,336.3,0.41,0.37,2019-09-07,20:06,N,low,1.0NRT,309.4,10,D
41.73001,-112.29248,339.1,0.44,0.38,2019-09-07,20:06,N,low,1.0NRT,310.6,4.2,D
41.72656,-112.29137,348.8,0.44,0.38,2019-09-07,20:06,N,nominal,1.0NRT,314.4,11.7,D
39.7738,-108.30046,344.2,0.38,0.36,2019-09-07,20:06,N,nominal,1.0NRT,312.7,6.9,D
39.77449,-108.29602,334.2,0.38,0.36,2019-09-07,20:06,N,nominal,1.0NRT,308.1,6.9,D
39.77052,-108.29961,339.9,0.38,0.36,2019-09-07,20:06,N,low,1.0NRT,314.5,9.8,D
39.76071,-108.27521,342.5,0.38,0.36,2019-09-07,20:06,N,low,1.0NRT,312.7,7.2,D
39.7614,-108.27077,348.1,0.38,0.36,2019-09-07,20:06,N,low,1.0NRT,319.9,5.2,D
39.75813,-108.26994,337.3,0.38,0.36,2019-09-07,20:06,N,nominal,1.0NRT,309.8,5.2,D
39.74471,-108.31258,314.1,0.38,0.36,2019-09-07,20:06,N,low,1.0NRT,324.6,72.8,D
39.7454,-108.30814,354.6,0.38,0.36,2019-09-07,20:06,N,low,1.0NRT,334.6,72.8,D
39.74281,-108.30286,367,0.38,0.36,2019-09-07,20:06,N,low,1.0NRT,330.3,96.9,D
39.74213,-108.3073,367,0.38,0.36,2019-09-07,20:06,N,high,1.0NRT,336.8,49.2,D
39.74023,-108.29756,353.6,0.38,0.36,2019-09-07,20:06,N,nominal,1.0NRT,313,96.9,D
39.74091,-108.29314,336.7,0.38,0.36,2019-09-07,20:06,N,low,1.0NRT,310.8,32.1,D
39.73885,-108.30643,367,0.38,0.36,2019-09-07,20:06,N,high,1.0NRT,334,49.2,D
39.73954,-108.302,367,0.38,0.36,2019-09-07,20:06,N,high,1.0NRT,374.3,96.9,D
39.73695,-108.29672,343.6,0.38,0.36,2019-09-07,20:06,N,nominal,1.0NRT,315.3,156.3,D
39.73764,-108.29229,340.3,0.38,0.36,2019-09-07,20:06,N,nominal,1.0NRT,305.2,7.8,D
38.06768,-96.2605,333.4,0.36,0.57,2019-09-07,20:06,N,nominal,1.0NRT,289.5,2.9,D
38.06792,-96.25626,339.8,0.36,0.57,2019-09-07,20:06,N,nominal,1.0NRT,289,2.9,D
37.802,-96.57957,348.7,0.34,0.56,2019-09-07,20:06,N,nominal,1.0NRT,294.3,4.8,D
37.79627,-96.587,331.4,0.34,0.56,2019-09-07,20:06,N,nominal,1.0NRT,291.6,4.4,D
37.79652,-96.58301,332.8,0.34,0.56,2019-09-07,20:06,N,nominal,1.0NRT,293,4.8,D
37.48159,-98.80853,343.7,0.51,0.5,2019-09-07,20:06,N,nominal,1.0NRT,304.4,6.1,D
37.47699,-98.80799,347.3,0.51,0.5,2019-09-07,20:06,N,nominal,1.0NRT,304.2,4.8,D
35.04353,-111.84188,331.5,0.53,0.42,2019-09-07,20:06,N,nominal,1.0NRT,300.9,5.6,D
35.04466,-111.83619,333.5,0.53,0.42,2019-09-07,20:06,N,nominal,1.0NRT,300.8,5.6,D
36.93359,-97.32741,333.6,0.61,0.53,2019-09-07,20:06,N,nominal,1.0NRT,299.8,12.8,D
36.92862,-97.32687,340.5,0.61,0.53,2019-09-07,20:06,N,nominal,1.0NRT,303.5,12.8,D
36.9291,-97.31992,344.7,0.61,0.53,2019-09-07,20:06,N,nominal,1.0NRT,305.3,31.7,D
36.79501,-98.98167,344.2,0.49,0.49,2019-09-07,20:06,N,nominal,1.0NRT,306.4,7.5,D
36.93302,-97.32647,339.8,0.61,0.53,2019-09-07,20:06,N,nominal,1.0NRT,300.4,7.6,D
36.7933,-98.98485,337.5,0.49,0.49,2019-09-07,20:06,N,nominal,1.0NRT,304.1,3.4,D
36.79379,-98.97934,335.3,0.49,0.49,2019-09-07,20:06,N,low,1.0NRT,305.4,3.4,D
36.92806,-97.32594,344.3,0.61,0.53,2019-09-07,20:06,N,nominal,1.0NRT,304.2,23.4,D
36.92857,-97.319,343.9,0.61,0.53,2019-09-07,20:06,N,nominal,1.0NRT,304.7,23.4,D
36.86208,-96.73458,333,0.33,0.55,2019-09-07,20:06,N,nominal,1.0NRT,299.1,2.6,D
36.86027,-96.73504,340,0.33,0.55,2019-09-07,20:06,N,nominal,1.0NRT,300,2.5,D
36.8632,-96.46229,337.2,0.34,0.56,2019-09-07,20:06,N,nominal,1.0NRT,292.7,4.2,D
36.85799,-96.46185,344.4,0.34,0.56,2019-09-07,20:06,N,nominal,1.0NRT,296.6,4.2,D
36.95177,-89.78503,339.1,0.79,0.78,2019-09-07,20:06,N,nominal,1.0NRT,293,26.1,D
36.95169,-89.79437,367,0.79,0.78,2019-09-07,20:06,N,high,1.0NRT,297.1,26.1,D
36.94435,-89.79434,353.8,0.79,0.78,2019-09-07,20:06,N,nominal,1.0NRT,297.8,32.8,D
36.94442,-89.785,348.8,0.79,0.78,2019-09-07,20:06,N,nominal,1.0NRT,290.9,32.8,D
36.92719,-90.08744,367,0.76,0.77,2019-09-07,20:06,N,high,1.0NRT,295.8,36.5,D
36.94497,-89.79245,352.2,0.79,0.78,2019-09-07,20:06,N,nominal,1.0NRT,300.4,61.4,D
36.94508,-89.78312,344.3,0.79,0.78,2019-09-07,20:06,N,nominal,1.0NRT,290.3,47.8,D
36.92631,-90.08536,367,0.76,0.77,2019-09-07,20:06,N,high,1.0NRT,296.1,31,D
36.83401,-89.88493,344.6,0.78,0.78,2019-09-07,20:06,N,nominal,1.0NRT,293.6,14.6,D
36.8334,-89.88577,349.9,0.78,0.78,2019-09-07,20:06,N,nominal,1.0NRT,293.9,14.3,D
36.29624,-90.11005,332.7,0.76,0.77,2019-09-07,20:06,N,nominal,1.0NRT,293.8,6.7,D
33.98743,-111.95702,345.1,0.56,0.43,2019-09-07,20:06,N,nominal,1.0NRT,305.5,6,D
33.98361,-111.95567,342.3,0.56,0.43,2019-09-07,20:06,N,nominal,1.0NRT,308.9,6,D
33.96204,-111.98091,350.2,0.56,0.43,2019-09-07,20:06,N,nominal,1.0NRT,312.8,22.1,D
33.96329,-111.97483,338.2,0.56,0.43,2019-09-07,20:06,N,low,1.0NRT,309.4,22.1,D
33.96454,-111.96873,335.5,0.56,0.43,2019-09-07,20:06,N,low,1.0NRT,309.4,9.3,D
33.98378,-111.96014,335.8,0.56,0.43,2019-09-07,20:06,N,low,1.0NRT,308.4,3.5,D
33.98498,-111.95409,340.8,0.56,0.43,2019-09-07,20:06,N,nominal,1.0NRT,307.1,8.8,D
33.96358,-111.97939,355.8,0.56,0.43,2019-09-07,20:06,N,nominal,1.0NRT,310.5,15.7,D
33.95856,-111.98401,337.5,0.56,0.43,2019-09-07,20:06,N,nominal,1.0NRT,307.1,15.7,D
33.95976,-111.978,354.9,0.56,0.43,2019-09-07,20:06,N,nominal,1.0NRT,312.7,15.7,D
33.95474,-111.98259,335.8,0.56,0.43,2019-09-07,20:06,N,low,1.0NRT,307.2,5.2,D
33.95593,-111.97659,339.9,0.56,0.43,2019-09-07,20:06,N,low,1.0NRT,310.3,5.2,D
36.29495,-90.10858,331.3,0.75,0.77,2019-09-07,20:06,N,nominal,1.0NRT,293.6,5.9,D
35.84959,-97.8485,348.4,0.56,0.51,2019-09-07,20:06,N,nominal,1.0NRT,295.1,7.8,D
35.84481,-97.84799,346.7,0.56,0.51,2019-09-07,20:06,N,nominal,1.0NRT,293.9,7.8,D
36.14901,-90.77126,352.5,0.69,0.75,2019-09-07,20:06,N,nominal,1.0NRT,292.6,7.9,D
36.15076,-90.76744,335.1,0.69,0.75,2019-09-07,20:06,N,nominal,1.0NRT,291.8,10.1,D
35.55519,-90.61559,367,0.7,0.75,2019-09-07,20:06,N,high,1.0NRT,291.3,26.2,D
35.55029,-90.6155,367,0.7,0.75,2019-09-07,20:06,N,high,1.0NRT,291.2,26,D
35.43509,-90.76515,343.5,0.69,0.74,2019-09-07,20:06,N,nominal,1.0NRT,289.2,10.1,D
35.4724,-90.45672,328.4,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,289.4,5.4,D
35.43691,-90.76282,334.6,0.69,0.74,2019-09-07,20:06,N,nominal,1.0NRT,289.1,7.6,D
34.98654,-97.69982,334.2,0.56,0.51,2019-09-07,20:06,N,nominal,1.0NRT,303.6,3.5,D
34.98609,-97.69968,333.2,0.55,0.51,2019-09-07,20:06,N,nominal,1.0NRT,303.3,4.5,D
35.22745,-90.46436,351.1,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,290.6,18.3,D
35.23076,-90.46272,345.3,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,290.6,14.8,D
33.00178,-110.76987,337.6,0.51,0.41,2019-09-07,20:06,N,low,1.0NRT,309.6,3.8,D
33.00106,-110.77298,336.2,0.51,0.41,2019-09-07,20:06,N,low,1.0NRT,309.2,4.4,D
34.77586,-94.73103,330.6,0.41,0.6,2019-09-07,20:06,N,nominal,1.0NRT,297.6,2.3,D
34.77047,-94.72619,339.6,0.41,0.6,2019-09-07,20:06,N,nominal,1.0NRT,297.8,4.5,D
34.77071,-94.72167,345.1,0.41,0.6,2019-09-07,20:06,N,nominal,1.0NRT,298,4.5,D
34.53398,-97.33678,340.6,0.58,0.52,2019-09-07,20:06,N,nominal,1.0NRT,303.8,5.5,D
34.71945,-93.51158,331.2,0.48,0.65,2019-09-07,20:06,N,nominal,1.0NRT,294.5,3.1,D
34.65096,-94.73332,343.3,0.41,0.6,2019-09-07,20:06,N,nominal,1.0NRT,299,8.1,D
34.71814,-93.5103,329.9,0.48,0.64,2019-09-07,20:06,N,nominal,1.0NRT,294.7,2.2,D
34.64532,-94.73303,367,0.41,0.6,2019-09-07,20:06,N,high,1.0NRT,302.3,8.1,D
34.40863,-91.57304,338,0.61,0.71,2019-09-07,20:06,N,nominal,1.0NRT,294.6,5.1,D
34.24435,-94.95705,347.4,0.39,0.59,2019-09-07,20:06,N,nominal,1.0NRT,300.3,4.2,D
34.24461,-94.95266,332.1,0.39,0.59,2019-09-07,20:06,N,nominal,1.0NRT,300.3,4.2,D
34.38845,-91.7901,329.6,0.59,0.7,2019-09-07,20:06,N,nominal,1.0NRT,294.3,5,D
34.40541,-90.68626,345.9,0.69,0.74,2019-09-07,20:06,N,nominal,1.0NRT,292.4,18.8,D
34.24554,-94.95469,352.1,0.39,0.59,2019-09-07,20:06,N,nominal,1.0NRT,300.4,4.8,D
34.24001,-94.9542,330.4,0.39,0.59,2019-09-07,20:06,N,nominal,1.0NRT,299.6,2.1,D
34.4053,-91.57355,332.4,0.61,0.71,2019-09-07,20:06,N,nominal,1.0NRT,293.9,9,D
34.39998,-90.68798,346.8,0.68,0.74,2019-09-07,20:06,N,nominal,1.0NRT,292.7,8.5,D
34.4002,-90.68019,332.2,0.69,0.74,2019-09-07,20:06,N,nominal,1.0NRT,291.9,8.5,D
34.37854,-91.17593,353,0.64,0.72,2019-09-07,20:06,N,nominal,1.0NRT,293.8,11.6,D
34.36712,-90.87098,367,0.67,0.74,2019-09-07,20:06,N,high,1.0NRT,295,41.8,D
34.29475,-91.48613,355.4,0.62,0.71,2019-09-07,20:06,N,nominal,1.0NRT,293.6,10,D
34.28786,-91.49281,348.2,0.62,0.71,2019-09-07,20:06,N,nominal,1.0NRT,293.5,10,D
34.28807,-91.48588,349,0.62,0.71,2019-09-07,20:06,N,nominal,1.0NRT,292.8,10,D
34.2981,-91.48496,332.2,0.62,0.71,2019-09-07,20:06,N,nominal,1.0NRT,293,15,D
34.29116,-91.49169,356.3,0.62,0.71,2019-09-07,20:06,N,nominal,1.0NRT,293.2,16.2,D
34.29142,-91.48474,367,0.62,0.71,2019-09-07,20:06,N,high,1.0NRT,293.4,15,D
34.02563,-95.4566,349.9,0.36,0.58,2019-09-07,20:06,N,nominal,1.0NRT,299.2,3.9,D
34.02589,-95.45255,330.8,0.36,0.58,2019-09-07,20:06,N,nominal,1.0NRT,297.9,4.6,D
33.9416,-96.21385,333,0.33,0.55,2019-09-07,20:06,N,nominal,1.0NRT,301.1,1.9,D
34.0586,-90.57382,340,0.69,0.74,2019-09-07,20:06,N,nominal,1.0NRT,293.5,13.1,D
34.0132,-91.61373,345.2,0.6,0.71,2019-09-07,20:06,N,nominal,1.0NRT,296.4,12,D
34.00931,-91.61734,335.2,0.6,0.71,2019-09-07,20:06,N,nominal,1.0NRT,296.1,5.8,D
33.67936,-95.99415,337.6,0.34,0.56,2019-09-07,20:06,N,nominal,1.0NRT,305.5,3.3,D
33.67962,-95.99042,332.1,0.34,0.56,2019-09-07,20:06,N,low,1.0NRT,304.5,3.3,D
33.90892,-91.44875,338.6,0.62,0.71,2019-09-07,20:06,N,nominal,1.0NRT,294.1,4.8,D
33.91196,-91.45113,333.2,0.62,0.71,2019-09-07,20:06,N,nominal,1.0NRT,293.9,5,D
33.5895,-95.61305,332.1,0.35,0.57,2019-09-07,20:06,N,nominal,1.0NRT,299.9,1.4,D
33.81755,-90.28299,348.1,0.72,0.75,2019-09-07,20:06,N,nominal,1.0NRT,293.8,19.3,D
33.80304,-90.29869,338.8,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,294.4,18.6,D
33.80322,-90.29063,367,0.72,0.75,2019-09-07,20:06,N,high,1.0NRT,295.8,18.6,D
33.79596,-90.29852,333.1,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,292.7,8,D
33.81398,-90.28105,367,0.72,0.75,2019-09-07,20:06,N,high,1.0NRT,294.2,16.1,D
33.79938,-90.29679,367,0.71,0.75,2019-09-07,20:06,N,high,1.0NRT,294.7,26.7,D
33.79961,-90.28877,367,0.71,0.75,2019-09-07,20:06,N,high,1.0NRT,295.8,42.4,D
33.49166,-90.66796,349.9,0.68,0.74,2019-09-07,20:06,N,nominal,1.0NRT,296.2,23.5,D
33.49146,-90.67553,367,0.68,0.74,2019-09-07,20:06,N,high,1.0NRT,296.3,19.8,D
33.492,-90.67085,367,0.68,0.74,2019-09-07,20:06,N,high,1.0NRT,297.4,28.4,D
30.98536,-111.81649,346.1,0.42,0.45,2019-09-07,20:06,N,nominal,1.0NRT,300.4,4.5,D
33.41943,-90.27899,354.3,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,294.8,15.8,D
32.28437,-104.00534,339.7,0.4,0.37,2019-09-07,20:06,N,low,1.0NRT,310.8,5.8,D
32.33343,-103.41597,336.1,0.42,0.37,2019-09-07,20:06,N,low,1.0NRT,310.1,5.5,D
33.4227,-90.27686,338.9,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,292.5,9.5,D
33.41564,-90.27669,335.2,0.71,0.75,2019-09-07,20:06,N,nominal,1.0NRT,294.2,9.5,D
32.16281,-103.64549,336.6,0.41,0.37,2019-09-07,20:06,N,low,1.0NRT,310.1,5.3,D
32.40697,-101.5507,336.4,0.49,0.4,2019-09-07,20:06,N,low,1.0NRT,310.8,8.5,D
33.01789,-92.78659,333.1,0.51,0.66,2019-09-07,20:06,N,nominal,1.0NRT,296.3,4.7,D
33.01815,-92.78106,337,0.51,0.66,2019-09-07,20:06,N,nominal,1.0NRT,298,7.3,D
32.21288,-101.93657,343.7,0.47,0.4,2019-09-07,20:06,N,nominal,1.0NRT,312.6,8.9,D
32.21317,-101.93386,341.4,0.47,0.4,2019-09-07,20:06,N,nominal,1.0NRT,312.8,7.9,D
32.18003,-102.13952,340,0.46,0.39,2019-09-07,20:06,N,low,1.0NRT,311.6,7.7,D
33.019,-92.78438,346,0.51,0.66,2019-09-07,20:06,N,nominal,1.0NRT,297.6,9.4,D
33.94711,-117.3185,367,0.58,0.7,2019-09-07,21:42,N,high,1.0NRT,310.4,20.8,D
33.94037,-117.32448,349.3,0.58,0.7,2019-09-07,21:42,N,nominal,1.0NRT,307.6,13.1,D
33.94059,-117.31861,356.2,0.58,0.7,2019-09-07,21:42,N,nominal,1.0NRT,313.7,20.8,D
33.94081,-117.31286,337.5,0.58,0.7,2019-09-07,21:42,N,nominal,1.0NRT,306.8,20.8,D
32.52588,-115.22548,348.2,0.74,0.76,2019-09-07,21:42,N,nominal,1.0NRT,306.6,10.6,D
32.52367,-115.22342,341.6,0.74,0.76,2019-09-07,21:42,N,nominal,1.0NRT,306.4,9.5,D
31.9436,-116.64886,367,0.61,0.71,2019-09-07,21:42,N,high,1.0NRT,330.5,262.8,D
31.94385,-116.64246,367,0.61,0.71,2019-09-07,21:42,N,high,1.0NRT,303.2,112.1,D
31.94626,-116.64809,346,0.61,0.71,2019-09-07,21:42,N,nominal,1.0NRT,320.4,117.1,D
31.94656,-116.6414,337.6,0.61,0.71,2019-09-07,21:42,N,nominal,1.0NRT,302.9,117.1,D
31.93939,-116.65285,355.9,0.61,0.71,2019-09-07,21:42,N,nominal,1.0NRT,309.4,25.3,D
31.93964,-116.64701,367,0.61,0.71,2019-09-07,21:42,N,high,1.0NRT,308.9,35.9,D
33.9469,-117.32406,367,0.58,0.7,2019-09-07,21:42,N,high,1.0NRT,307.9,13.1,D
41.86703,-122.66,352.2,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,316.1,35.5,D
41.86738,-122.6536,329.5,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,302.2,15,D
41.86631,-122.67338,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,305.2,9.3,D
41.86721,-122.65672,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,317.3,35.5,D
41.86112,-122.67241,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,315.5,9.3,D
41.50807,-123.07315,329.8,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,289.8,1.3,D
41.15996,-122.63814,345.3,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,304.3,6.6,D
41.16022,-122.63316,348.9,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,299.6,7.1,D
41.15974,-122.63454,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,304,9.2,D
41.15438,-122.63686,345.1,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,308.8,25.6,D
41.15465,-122.63232,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,303.2,29.2,D
40.89077,-123.01662,351.9,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,297.1,5.8,D
40.89125,-123.00864,329.7,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,292.9,3.9,D
40.88552,-123.01908,351.6,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,299.4,7,D
40.88568,-123.01652,325.8,0.32,0.55,2019-09-07,21:48,N,low,1.0NRT,297.9,5.8,D
40.88614,-123.0088,336.2,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,304.1,3.9,D
40.88645,-123.00361,355.6,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,304.3,10.1,D
40.88629,-123.0062,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,309.9,10.1,D
40.8866,-123.001,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,301.3,10.4,D
40.88123,-123.00539,337.5,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,301,3,D
40.15823,-122.69553,349,0.33,0.55,2019-09-07,21:48,N,nominal,1.0NRT,304.6,3.4,D
40.13142,-122.8008,345.1,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,302.6,22.3,D
40.13196,-122.79171,350.4,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,299.3,19.6,D
40.13168,-122.79634,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,300.3,22.3,D
40.13224,-122.78701,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,300.1,19.6,D
40.1265,-122.7974,350.1,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,294.9,5.7,D
40.12676,-122.79289,351.8,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,296.6,5.7,D
40.12702,-122.78843,347.4,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,300.6,7.9,D
40.1046,-122.82143,331.5,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,295.4,5.9,D
40.0996,-122.81944,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,301.2,5.9,D
40.09379,-122.78952,344.7,0.32,0.55,2019-09-07,21:48,N,nominal,1.0NRT,294.5,5.1,D
40.10213,-122.81952,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,302.6,12.6,D
40.09399,-122.78622,367,0.32,0.55,2019-09-07,21:48,N,high,1.0NRT,298.4,11,D
38.95187,-122.83498,297.2,0.63,0.54,2019-09-07,21:48,N,low,1.0NRT,305.7,122,D
38.95231,-122.82804,367,0.63,0.54,2019-09-07,21:48,N,high,1.0NRT,338.5,292,D
41.87759,-122.65849,354.7,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,306.9,10.6,D
41.87148,-122.67455,332.2,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,304,4.5,D
41.87166,-122.67133,348.9,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,306.4,4.5,D
41.87286,-122.64922,336.9,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,302.4,5.3,D
41.87308,-122.64521,351.5,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,300.1,5.3,D
41.87183,-122.66821,367,0.34,0.56,2019-09-07,21:48,N,high,1.0NRT,307.5,13.9,D
41.86649,-122.66999,335.7,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,305.7,9.3,D
41.86668,-122.66662,347.7,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,306.7,6.7,D
41.86686,-122.66328,338.2,0.34,0.56,2019-09-07,21:48,N,nominal,1.0NRT,306.6,6.7,D
