latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.14147,40.81623,312.3,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,291.2,1.4,N
35.56222,43.99612,302,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,286.8,0.9,N
36.75038,36.22139,304.3,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,291.3,0.8,N
35.45821,44.42149,304.2,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,292.3,0.5,N
36.74501,36.20383,303.7,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,291,0.6,N
36.7407,36.2085,313.9,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,292.7,1,N
36.73704,36.20781,305.8,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,293.7,1,N
36.73338,36.20711,308.3,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,292.1,1.2,N
36.72907,36.2118,312.1,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,293.4,2.5,N
35.48643,44.15657,337.6,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,290,4.3,N
36.71873,36.20437,313.1,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,291,2.4,N
36.86947,34.76285,312.7,0.55,0.43,2019-10-17,23:06,N,nominal,1.0NRT,291.1,2,N
35.41721,44.2218,310.6,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,287.9,1.5,N
35.41851,44.195,302.4,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,290.2,1,N
35.40902,44.22489,308.4,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,287.8,0.7,N
35.40541,44.22386,302.9,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,287.4,0.7,N
35.38741,44.21868,312.5,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,290,3.7,N
35.3838,44.21764,339,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,289.6,3.7,N
36.06348,40.1973,303.3,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,287.8,0.7,N
35.52455,43.35307,303.7,0.44,0.38,2019-10-17,23:06,N,nominal,1.0NRT,287.9,1.2,N
35.32561,44.3213,301.6,0.48,0.4,2019-10-17,23:06,N,nominal,1.0NRT,289.7,0.9,N
36.0596,40.11293,308.8,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,289.2,0.8,N
36.23787,38.80455,299.1,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.9,0.6,N
30.18248,31.35959,302.4,0.47,0.48,2019-10-17,23:06,N,nominal,1.0NRT,291.3,0.4,N
30.1396,31.30064,306.1,0.47,0.48,2019-10-17,23:06,N,nominal,1.0NRT,293.3,1.9,N
27.09996,49.06783,307.1,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,273.1,0.7,N
27.09895,49.07205,297.2,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,272.8,0.7,N
27.09442,49.06618,367,0.42,0.61,2019-10-17,23:06,N,high,1.0NRT,274.5,4.8,N
27.09342,49.07037,324.7,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,269.5,4.8,N
27.09543,49.06198,305.9,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,271.2,4.2,N
35.49862,43.29582,307.3,0.44,0.38,2019-10-17,23:06,N,nominal,1.0NRT,288.4,1,N
35.25444,44.42096,308.2,0.49,0.4,2019-10-17,23:06,N,nominal,1.0NRT,290.7,0.6,N
35.24511,44.42944,323.5,0.49,0.4,2019-10-17,23:06,N,nominal,1.0NRT,290.5,1.5,N
35.93712,39.94293,298.1,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,286.3,0.4,N
36.12568,38.46217,302.9,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.5,0.8,N
33.99652,49.47271,295.5,0.62,0.54,2019-10-17,23:06,N,nominal,1.0NRT,266.9,2.3,N
34.87126,45.15205,300.6,0.53,0.42,2019-10-17,23:06,N,nominal,1.0NRT,289.3,0.6,N
34.75683,45.15359,343.6,0.53,0.42,2019-10-17,23:06,N,nominal,1.0NRT,293.2,8.8,N
36.82858,29.44418,301.7,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,285.5,0.7,N
34.75798,45.14784,298.7,0.53,0.42,2019-10-17,23:06,N,nominal,1.0NRT,284.9,2,N
35.00319,43.49353,301.3,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,291.1,1.2,N
34.99967,43.49256,301.7,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.7,0.8,N
34.89571,43.8074,330.9,0.47,0.39,2019-10-17,23:06,N,nominal,1.0NRT,293.4,6.6,N
34.89213,43.80641,330.6,0.47,0.39,2019-10-17,23:06,N,nominal,1.0NRT,291.1,6.6,N
34.88339,43.63609,309.2,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.6,1.5,N
34.88242,43.63396,306.8,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.3,1.1,N
34.66264,44.52438,336.4,0.5,0.41,2019-10-17,23:06,N,nominal,1.0NRT,291.1,4.1,N
36.26562,33.72966,301.9,0.41,0.45,2019-10-17,23:06,N,nominal,1.0NRT,289.8,0.5,N
36.2615,33.72898,299.3,0.41,0.45,2019-10-17,23:06,N,nominal,1.0NRT,288.8,0.5,N
34.82228,43.59658,300.2,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.3,0.5,N
35.38138,40.30363,312.7,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,291.5,0.7,N
34.7216,43.45303,307.1,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290,1,N
33.48167,49.07243,298.5,0.61,0.53,2019-10-17,23:06,N,nominal,1.0NRT,275.4,1.8,N
34.65859,43.40215,308.4,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.2,1.3,N
34.65768,43.40703,304.9,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.5,0.4,N
32.78244,51.50806,295.8,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,284.1,1.2,N
32.78121,51.5127,297.3,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,283.9,1.2,N
32.777,51.50578,299.9,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,285,1.5,N
35.11196,40.52134,333.2,0.39,0.36,2019-10-17,23:06,N,nominal,1.0NRT,295.9,9.5,N
32.78125,51.50618,297.2,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,284.4,2.2,N
32.78005,51.51083,304.3,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,285.8,2.5,N
32.57676,51.58435,300.9,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,283.4,1.1,N
34.44382,43.16232,306.2,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,290.3,0.8,N
34.39697,43.35262,302.9,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.8,0.5,N
34.39343,43.35166,302.2,0.45,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.4,0.5,N
32.51286,51.56878,297.6,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,282.2,1.4,N
32.40847,51.51831,321.5,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,285.2,2.8,N
33.71561,45.90049,334.1,0.4,0.45,2019-10-17,23:06,N,nominal,1.0NRT,267.2,3.2,N
32.4253,51.31453,298.6,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,284.4,1.7,N
32.42414,51.31901,302.9,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,283.6,1.7,N
32.42297,51.32349,310.6,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,283.2,1.7,N
32.40835,51.33326,300,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,281.8,1,N
32.40717,51.33776,304.2,0.43,0.62,2019-10-17,23:06,N,nominal,1.0NRT,282.7,1,N
32.17126,51.88169,295.9,0.47,0.64,2019-10-17,23:06,N,nominal,1.0NRT,281.9,1,N
32.24154,51.43118,347.5,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,287.9,4.1,N
32.24641,51.41279,310,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,283.7,2.7,N
32.24276,51.42656,301.1,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,285.1,2.8,N
32.23845,51.41983,296.1,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,282.8,2.8,N
32.23724,51.42442,297.8,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,285.4,2.8,N
32.23602,51.429,302.1,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,284.8,4.1,N
34.93993,37.99236,303.2,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,285.7,0.6,N
34.93656,37.99166,298.9,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,285,0.6,N
32.25071,51.41251,295.9,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,281.8,1.2,N
32.24043,51.42881,348.2,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,288.3,4.3,N
32.244,51.41498,295.6,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,282.6,3.6,N
32.23923,51.43344,302.5,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,283.2,2.6,N
32.23729,51.41743,339.8,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,285.8,3.6,N
32.23611,51.42202,301,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,283.5,4.3,N
32.23492,51.42662,298.5,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,285,4.3,N
32.23372,51.43122,295.1,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,282.8,2.6,N
35.08069,36.69841,300.7,0.44,0.38,2019-10-17,23:06,N,nominal,1.0NRT,289.7,0.3,N
32.23179,51.41521,316.2,0.44,0.62,2019-10-17,23:06,N,nominal,1.0NRT,280.7,2.6,N
34.60798,37.90105,309.5,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,288.3,0.9,N
34.60736,37.90543,304.7,0.4,0.37,2019-10-17,23:06,N,nominal,1.0NRT,287.7,0.9,N
32.74896,47.71246,319,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,289.1,3.6,N
34.71519,36.6378,309.6,0.44,0.38,2019-10-17,23:06,N,nominal,1.0NRT,289.8,0.6,N
33.03174,46.01291,319.9,0.42,0.45,2019-10-17,23:06,N,nominal,1.0NRT,280.8,1.9,N
33.03079,46.01736,307.1,0.42,0.45,2019-10-17,23:06,N,nominal,1.0NRT,281.3,1.9,N
32.98069,46.16975,330,0.43,0.46,2019-10-17,23:06,N,nominal,1.0NRT,282.5,3.7,N
32.29817,49.0911,316.6,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,290.7,0.6,N
32.29737,49.09439,300.1,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.6,0.6,N
32.28757,49.00793,312,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,291.1,0.7,N
32.28267,49.0063,308.8,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,291.2,0.7,N
32.16276,49.06706,337.2,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,291.6,1.9,N
32.16196,49.07043,318.4,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,288.7,1.9,N
32.15781,49.0655,328.2,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.2,1.9,N
32.15701,49.06889,312.6,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,287.8,1.9,N
32.1413,48.93481,303.6,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,288.6,0.5,N
32.06473,49.09775,340.8,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,292.6,3.4,N
32.06394,49.10098,308.3,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,291.4,1.8,N
32.50394,47.20736,341.8,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,290.6,7.4,N
32.49633,47.19917,305.3,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,290.1,1.7,N
32.48957,47.20809,314.6,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,287.1,1.7,N
32.48837,47.21338,297.1,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,275.8,1.1,N
32.50298,47.20599,337.3,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,290.9,3.7,N
32.06636,49.09898,335.9,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,292.3,1.7,N
32.06136,49.09756,320.6,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.8,1.7,N
32.49535,47.19775,311.5,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,290.8,1.3,N
32.49187,47.21354,303.5,0.5,0.49,2019-10-17,23:06,N,nominal,1.0NRT,279.6,0.7,N
32.45427,47.29775,307.4,0.51,0.49,2019-10-17,23:06,N,nominal,1.0NRT,291.3,1.2,N
31.89831,49.68595,308.5,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.7,N
32.35292,47.70652,345.1,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,295,6.5,N
32.37289,47.4048,304.8,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,289.3,0.7,N
32.37167,47.41018,301.8,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,289.1,0.5,N
32.07265,48.69483,310.4,0.62,0.54,2019-10-17,23:06,N,nominal,1.0NRT,289.5,2.2,N
32.3672,47.40872,325.7,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,289.9,2.8,N
32.36842,47.40334,317.5,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,290.5,3.5,N
32.34584,47.46024,319.1,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,289.4,1.3,N
32.34881,47.42615,338,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,292.6,5.1,N
32.34757,47.43157,303.9,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,290.2,5.1,N
32.34797,47.4292,340.1,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,293,5.9,N
32.17857,47.52311,337.3,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,291.7,4.5,N
32.14982,47.58593,335,0.54,0.51,2019-10-17,23:06,N,nominal,1.0NRT,290,3.7,N
31.76742,49.15564,302.3,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.9,1.2,N
31.76159,49.15739,342.4,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,294.2,1.2,N
31.76241,49.15401,303.7,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.6,1.2,N
32.10944,47.5493,338,0.54,0.5,2019-10-17,23:06,N,nominal,1.0NRT,292.7,3.8,N
32.10818,47.55482,309.4,0.54,0.5,2019-10-17,23:06,N,nominal,1.0NRT,290.2,3.8,N
32.10488,47.54795,332.4,0.54,0.5,2019-10-17,23:06,N,nominal,1.0NRT,290.7,4.4,N
32.10362,47.55348,316.5,0.54,0.5,2019-10-17,23:06,N,nominal,1.0NRT,290.2,4.4,N
32.13193,47.40866,327,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,290.6,2.4,N
32.12742,47.40726,339.5,0.52,0.5,2019-10-17,23:06,N,nominal,1.0NRT,293.7,10.4,N
32.12617,47.41272,304.5,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,290.9,2.7,N
32.12165,47.41136,304.2,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,291.8,2.7,N
32.11714,47.40996,346.9,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,298.6,18.8,N
32.11588,47.41544,314,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,291,18.8,N
32.12825,47.40617,322.6,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,291.7,6.8,N
32.12703,47.41165,338.7,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,293.2,6.8,N
32.11801,47.40887,340.6,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,294.9,23,N
32.11679,47.41436,321.4,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,294,19.2,N
32.48875,45.6637,303.1,0.42,0.45,2019-10-17,23:06,N,nominal,1.0NRT,282.8,0.8,N
32.09505,47.42521,322,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,290.7,2.6,N
32.09383,47.4307,301.1,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,289.7,1.5,N
31.65133,49.2683,306,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.5,0.7,N
31.65052,49.27168,309.6,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,290.6,0.7,N
32.06052,47.44971,337.8,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,291.4,5.2,N
32.06176,47.4442,318.9,0.53,0.5,2019-10-17,23:06,N,nominal,1.0NRT,289.8,5.2,N
31.45998,49.55903,308.6,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,291.4,1.6,N
31.45906,49.5628,303.7,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,291.2,1.2,N
33.96555,35.60994,300.6,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,279.9,0.7,N
33.86636,35.95584,299.5,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,286.9,0.4,N
33.89148,35.57578,301.4,0.47,0.4,2019-10-17,23:06,N,nominal,1.0NRT,286.7,1.4,N
33.81474,35.86379,300.7,0.46,0.39,2019-10-17,23:06,N,nominal,1.0NRT,288.6,0.7,N
30.626,49.13557,301.4,0.35,0.57,2019-10-17,23:06,N,nominal,1.0NRT,289.9,0.7,N
30.87693,48.0252,307.2,0.61,0.53,2019-10-17,23:06,N,nominal,1.0NRT,290,0.8,N
30.34557,50.29062,325.3,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,290.5,2.6,N
30.87476,48.02423,303,0.61,0.53,2019-10-17,23:06,N,nominal,1.0NRT,289,0.8,N
31.03176,47.28565,303.6,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.3,48.3,N
31.02717,47.28424,333.8,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,316.3,48.3,N
31.02591,47.28988,328.9,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,294.8,26.3,N
31.02843,47.27861,311.7,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.2,48.3,N
31.02259,47.28283,352,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,294.9,12.1,N
31.02385,47.2772,305.8,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.8,12.1,N
31.02132,47.28847,312.3,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,293.3,5.6,N
30.39277,49.86317,318.9,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,293.4,6.6,N
30.38741,49.8614,367,0.4,0.6,2019-10-17,23:06,N,high,1.0NRT,297.7,6.6,N
30.38641,49.86544,305,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,292.8,4.2,N
30.7532,48.27958,340.5,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,295.3,15.9,N
30.75167,48.28608,322.8,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,295.2,15.9,N
30.74832,48.27804,323.7,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,291.3,15.9,N
30.74679,48.28454,332.6,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,290.9,15.9,N
30.8865,47.33597,313.7,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.8,1.7,N
30.88189,47.33455,344.1,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,296.5,9.4,N
30.45936,49.09748,312.5,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,293.6,1.4,N
30.45088,49.0868,314.6,0.36,0.57,2019-10-17,23:06,N,nominal,1.0NRT,294.4,1.5,N
30.82851,47.3304,341.5,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.7,4.6,N
30.75174,47.66311,339,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,297.8,16.6,N
30.75035,47.66909,310.8,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.7,6.3,N
30.82389,47.32899,340.3,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.5,7.3,N
30.82739,47.3292,347.1,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,294.4,9,N
30.75276,47.6629,339,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,296.2,11.9,N
30.75141,47.6689,336.4,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,294.1,11.9,N
30.82277,47.32779,310.9,0.55,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291,2.6,N
31.23976,45.25735,299.5,0.42,0.45,2019-10-17,23:06,N,nominal,1.0NRT,289.4,0.2,N
30.76346,47.32795,353.3,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,293.8,11.3,N
31.21578,44.92531,301.7,0.4,0.44,2019-10-17,23:06,N,nominal,1.0NRT,291.7,0.6,N
30.48328,48.25113,308.1,0.32,0.54,2019-10-17,23:06,N,nominal,1.0NRT,292.1,1.1,N
30.49143,47.31717,338.7,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.3,9.3,N
30.4974,47.31282,319.9,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.5,5.4,N
30.49608,47.31858,354.1,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,296.4,9.3,N
29.93852,49.68709,314.8,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,296.9,3.4,N
29.94489,49.68481,309.6,0.4,0.6,2019-10-17,23:06,N,nominal,1.0NRT,296.4,4.8,N
29.94388,49.68885,367,0.4,0.6,2019-10-17,23:06,N,high,1.0NRT,298.4,4.8,N
30.4761,47.60231,352.9,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,300.2,24.2,N
30.5578,47.33131,303.2,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.9,4.2,N
30.5454,47.40825,308.8,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.3,1.4,N
30.56763,47.3097,313.9,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.2,18.8,N
30.55853,47.35007,330.1,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.5,5.4,N
30.56245,47.33273,335.6,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.2,4.2,N
30.56374,47.32697,322.3,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.6,4.2,N
30.56634,47.31546,348.3,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,303.2,31.8,N
30.55402,47.39216,315.2,0.57,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.7,1.7,N
30.57097,47.31688,302.8,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.4,1,N
30.56709,47.33416,339.1,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.4,5.9,N
30.52334,47.61693,304.8,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,291.1,8.7,N
30.5247,47.61092,353.6,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,298.7,16.2,N
30.52741,47.59892,343.2,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.9,8,N
30.52942,47.61238,322.8,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.1,16.2,N
30.53213,47.60038,335.1,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.6,8,N
30.60938,47.32253,304.5,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,291.4,9,N
30.60809,47.3283,353.2,0.56,0.52,2019-10-17,23:06,N,nominal,1.0NRT,295,20.4,N
30.52374,47.61122,352.7,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293.8,16.4,N
30.52653,47.59926,342.3,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,292.1,8.9,N
30.52846,47.61268,346.3,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,298.2,16.4,N
30.53125,47.60071,344.4,0.58,0.52,2019-10-17,23:06,N,nominal,1.0NRT,293,8.9,N
30.60899,47.32937,338.7,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,295.1,13.6,N
30.61032,47.32362,338.1,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.3,13.6,N
30.56883,47.76773,325.1,0.59,0.53,2019-10-17,23:06,N,nominal,1.0NRT,293.2,3.7,N
30.68377,47.32763,338.2,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.1,5.8,N
30.68711,47.3348,311.9,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,292.4,9.5,N
30.6884,47.32905,339.9,0.56,0.51,2019-10-17,23:06,N,nominal,1.0NRT,300,26.9,N
29.01666,47.59186,318.2,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,287.3,2.2,N
29.03333,47.54249,315.9,0.62,0.54,2019-10-17,23:06,N,nominal,1.0NRT,287.4,1.8,N
28.93965,47.96654,329.5,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,291,2.7,N
28.94542,47.96474,301.3,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,290.3,1.4,N
29.00705,47.74611,306.7,0.32,0.55,2019-10-17,23:06,N,nominal,1.0NRT,286.4,0.4,N
29.04885,47.58802,301.9,0.63,0.54,2019-10-17,23:06,N,nominal,1.0NRT,285.8,1.3,N
28.61887,49.6358,309.5,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,289.7,0.7,N
28.61991,49.63154,317.9,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,290.2,1.3,N
29.00246,48.01851,325.1,0.33,0.55,2019-10-17,23:06,N,nominal,1.0NRT,289.6,1.4,N
28.98813,48.12724,314.8,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.2,1,N
28.99316,48.1288,304.6,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.2,1,N
28.99013,48.1271,318.2,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,293.3,1.7,N
28.62213,49.63411,327.8,0.42,0.61,2019-10-17,23:06,N,nominal,1.0NRT,291.1,1.2,N
29.01267,48.12304,305.9,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.6,0.6,N
29.03871,48.14987,307.7,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,294.1,1.5,N
29.04779,48.13414,305.1,0.34,0.56,2019-10-17,23:06,N,nominal,1.0NRT,292.1,0.5,N
30.92823,41.05829,304.7,0.42,0.37,2019-10-17,23:06,N,nominal,1.0NRT,290.8,0.8,N
31.85854,35.23532,306.3,0.47,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289,1,N
31.85924,35.23237,302.7,0.47,0.39,2019-10-17,23:06,N,nominal,1.0NRT,289.2,0.8,N
31.41521,38.6859,309.5,0.38,0.36,2019-10-17,23:06,N,nominal,1.0NRT,290.7,1.1,N
