latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.62812,44.00659,367,0.5,0.66,2019-08-23,22:00,N,high,1.0NRT,302.9,22,N
35.30836,49.2137,300.9,0.51,0.49,2019-08-23,22:00,N,nominal,1.0NRT,289.3,0.6,N
35.60283,45.0755,305,0.44,0.62,2019-08-23,22:00,N,nominal,1.0NRT,294.4,1.7,N
35.66079,43.9635,367,0.5,0.66,2019-08-23,22:00,N,high,1.0NRT,301.8,12.4,N
35.68299,43.87793,330,0.51,0.66,2019-08-23,22:00,N,nominal,1.0NRT,303.4,40.8,N
35.68324,43.87214,367,0.51,0.66,2019-08-23,22:00,N,high,1.0NRT,298.9,49.9,N
35.62473,45.2109,306.9,0.43,0.62,2019-08-23,22:00,N,nominal,1.0NRT,296.2,1.3,N
35.7195,44.03179,308,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,297.9,3.2,N
35.72509,44.04413,323.2,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,298.6,10.7,N
35.72536,44.0384,367,0.5,0.66,2019-08-23,22:00,N,high,1.0NRT,302.6,7.6,N
35.72562,44.03254,325.4,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,299.1,7.6,N
35.26239,50.42325,307.8,0.44,0.46,2019-08-23,22:00,N,nominal,1.0NRT,290.2,1.1,N
35.73175,44.03336,321.4,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,299.5,7.6,N
35.67579,45.01437,308.7,0.44,0.62,2019-08-23,22:00,N,nominal,1.0NRT,296,1.2,N
35.7193,44.03219,311,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,298,7.5,N
35.72519,44.03883,367,0.5,0.66,2019-08-23,22:00,N,high,1.0NRT,304.3,22.7,N
35.72543,44.03297,320.6,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,299.6,7.5,N
35.73156,44.03381,319.7,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,298.9,4.6,N
35.77035,43.99125,318.7,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,298.4,5.5,N
35.7701,43.99716,320.2,0.5,0.66,2019-08-23,22:00,N,nominal,1.0NRT,298.9,5.1,N
35.68443,46.09726,301.3,0.38,0.59,2019-08-23,22:00,N,nominal,1.0NRT,290.4,2.2,N
35.68928,46.10813,304.5,0.38,0.59,2019-08-23,22:00,N,nominal,1.0NRT,290.1,1.1,N
35.68962,46.1026,308.8,0.38,0.59,2019-08-23,22:00,N,nominal,1.0NRT,289.7,1.1,N
35.69051,46.08826,301,0.38,0.59,2019-08-23,22:00,N,nominal,1.0NRT,288.2,1,N
35.91999,43.79058,311.3,0.52,0.67,2019-08-23,22:00,N,nominal,1.0NRT,296.5,2.8,N
35.9262,43.79125,319.4,0.52,0.67,2019-08-23,22:00,N,nominal,1.0NRT,297.1,2.8,N
35.92646,43.78518,309.9,0.52,0.67,2019-08-23,22:00,N,nominal,1.0NRT,296.9,6.1,N
35.41752,50.91139,318.7,0.41,0.45,2019-08-23,22:00,N,nominal,1.0NRT,294.1,1.8,N
35.48825,50.20675,306.3,0.45,0.47,2019-08-23,22:00,N,nominal,1.0NRT,289.5,0.8,N
31.96058,44.43616,317.4,0.44,0.62,2019-08-23,22:00,N,nominal,1.0NRT,300.4,3,N
31.65067,49.26968,319.4,0.46,0.47,2019-08-23,22:00,N,nominal,1.0NRT,298.5,2.3,N
31.76404,49.15616,327.8,0.47,0.47,2019-08-23,22:00,N,nominal,1.0NRT,300.3,2.3,N
31.94501,47.27996,312.3,0.6,0.53,2019-08-23,22:00,N,nominal,1.0NRT,296.2,2.9,N
31.65478,50.37918,345.6,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,295.2,6.1,N
31.65533,50.37423,338.4,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,295.2,6.1,N
31.65399,50.38158,307.4,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,292.1,2,N
31.94152,47.2795,315.3,0.6,0.53,2019-08-23,22:00,N,nominal,1.0NRT,295.8,2.1,N
31.65448,50.37688,352.6,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,297,10.4,N
31.65803,50.38251,311.3,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,291.6,2,N
31.65851,50.378,354.7,0.4,0.44,2019-08-23,22:00,N,nominal,1.0NRT,297.7,10,N
32.22791,44.25083,311.6,0.46,0.63,2019-08-23,22:00,N,nominal,1.0NRT,297.9,2,N
31.88889,48.79118,319.2,0.49,0.49,2019-08-23,22:00,N,nominal,1.0NRT,298.9,1.6,N
32.05615,47.44894,306.7,0.59,0.53,2019-08-23,22:00,N,nominal,1.0NRT,296.2,1.9,N
15.578,45.80002,338.4,0.47,0.48,2019-08-23,22:06,N,nominal,1.0NRT,299.3,9.1,N
15.69367,47.95685,319,0.53,0.42,2019-08-23,22:06,N,nominal,1.0NRT,297.1,9.2,N
15.37754,46.82244,317.8,0.4,0.45,2019-08-23,22:06,N,nominal,1.0NRT,295.5,3.5,N
15.37845,46.82323,315.4,0.4,0.45,2019-08-23,22:06,N,nominal,1.0NRT,294.7,3.1,N
13.5919,40.70566,322.2,0.48,0.65,2019-08-23,22:06,N,nominal,1.0NRT,292.2,12.3,N
13.59237,40.70136,311,0.48,0.65,2019-08-23,22:06,N,nominal,1.0NRT,291.4,7.2,N
13.58774,40.68805,336.2,0.48,0.65,2019-08-23,22:06,N,nominal,1.0NRT,293.1,8.1,N
13.58727,40.69232,314.3,0.48,0.65,2019-08-23,22:06,N,nominal,1.0NRT,290.8,8.1,N
13.58632,40.70082,314.2,0.48,0.65,2019-08-23,22:06,N,nominal,1.0NRT,292.2,7.2,N
13.58591,40.68807,335,0.48,0.65,2019-08-23,22:06,N,nominal,1.0NRT,293,7.5,N
13.58541,40.69233,313.2,0.48,0.65,2019-08-23,22:06,N,nominal,1.0NRT,290.6,7.5,N
7.11892,40.47821,298.1,0.41,0.61,2019-08-23,22:06,N,nominal,1.0NRT,284.9,1.4,N
7.11844,40.48164,300,0.41,0.61,2019-08-23,22:06,N,nominal,1.0NRT,284.1,1.1,N
-2.63988,34.35909,307.2,0.75,0.77,2019-08-23,22:06,N,nominal,1.0NRT,283.5,2.8,N
-2.63592,34.3597,301.7,0.75,0.77,2019-08-23,22:06,N,nominal,1.0NRT,283.3,1.4,N
-2.64306,34.35849,296.9,0.75,0.77,2019-08-23,22:06,N,nominal,1.0NRT,283.3,1.4,N
-5.69157,33.73158,299.7,0.74,0.76,2019-08-23,22:12,N,nominal,1.0NRT,286.2,0.7,N
-9.96487,32.16096,302.7,0.78,0.78,2019-08-23,22:12,N,nominal,1.0NRT,284.3,2.8,N
-9.9635,32.1585,308.8,0.78,0.78,2019-08-23,22:12,N,nominal,1.0NRT,284.4,1.7,N
-9.41217,32.32745,300.5,0.78,0.78,2019-08-23,22:12,N,nominal,1.0NRT,282.2,1.4,N
-9.94373,37.82716,304.9,0.33,0.55,2019-08-23,22:12,N,nominal,1.0NRT,286.8,0.6,N
-9.94319,37.8242,302.3,0.33,0.55,2019-08-23,22:12,N,nominal,1.0NRT,286.5,0.6,N
-9.94264,37.82124,297.9,0.33,0.56,2019-08-23,22:12,N,nominal,1.0NRT,286.3,0.8,N
-9.93864,37.82825,298.6,0.33,0.55,2019-08-23,22:12,N,nominal,1.0NRT,286.7,0.6,N
-9.9381,37.82534,298.2,0.33,0.55,2019-08-23,22:12,N,nominal,1.0NRT,286.7,0.6,N
-9.93757,37.82246,301,0.33,0.56,2019-08-23,22:12,N,nominal,1.0NRT,286.6,0.8,N
-8.98393,33.26994,299.8,0.69,0.74,2019-08-23,22:12,N,nominal,1.0NRT,284.3,0.9,N
-8.97757,33.27158,298.4,0.69,0.74,2019-08-23,22:12,N,nominal,1.0NRT,284.9,1.2,N
-9.41962,35.93844,297.3,0.45,0.63,2019-08-23,22:12,N,nominal,1.0NRT,286.4,0.3,N
-8.89144,33.19012,296.6,0.7,0.75,2019-08-23,22:12,N,nominal,1.0NRT,285.5,0.8,N
-9.93307,39.01077,310.2,0.55,0.51,2019-08-23,22:12,N,nominal,1.0NRT,285,3.1,N
-9.15435,35.92661,297.8,0.46,0.63,2019-08-23,22:12,N,nominal,1.0NRT,284.2,1,N
-9.33037,37.39041,304.1,0.36,0.58,2019-08-23,22:12,N,nominal,1.0NRT,286.7,0.8,N
-9.32567,37.39479,311.6,0.36,0.58,2019-08-23,22:12,N,nominal,1.0NRT,285.7,1.5,N
-9.32936,37.41487,324.6,0.36,0.58,2019-08-23,22:12,N,nominal,1.0NRT,285.3,3.2,N
-9.32465,37.41919,301.8,0.36,0.58,2019-08-23,22:12,N,nominal,1.0NRT,282.8,1.6,N
-9.36265,38.0987,303.7,0.33,0.55,2019-08-23,22:12,N,nominal,1.0NRT,287.3,0.9,N
-9.08146,37.01976,299.1,0.39,0.59,2019-08-23,22:12,N,nominal,1.0NRT,286,0.8,N
-8.7646,35.39883,303.3,0.51,0.66,2019-08-23,22:12,N,nominal,1.0NRT,281.8,1,N
-9.08144,37.01929,299.6,0.39,0.59,2019-08-23,22:12,N,nominal,1.0NRT,286.4,0.8,N
-8.76431,35.39598,298.1,0.51,0.66,2019-08-23,22:12,N,nominal,1.0NRT,281.1,1,N
-9.16664,37.90555,300.7,0.34,0.56,2019-08-23,22:12,N,nominal,1.0NRT,285.6,0.8,N
-9.02514,37.3911,313.7,0.37,0.58,2019-08-23,22:12,N,nominal,1.0NRT,286.3,1.5,N
-9.00698,37.41288,300,0.37,0.58,2019-08-23,22:12,N,nominal,1.0NRT,285.6,1,N
-9.00163,37.41384,298.6,0.37,0.58,2019-08-23,22:12,N,nominal,1.0NRT,282.9,1,N
-9.00098,37.4103,309.3,0.37,0.58,2019-08-23,22:12,N,nominal,1.0NRT,287.1,1,N
-8.32005,34.55786,297.4,0.58,0.7,2019-08-23,22:12,N,nominal,1.0NRT,283.2,0.7,N
-8.31016,34.57104,299.8,0.58,0.7,2019-08-23,22:12,N,nominal,1.0NRT,283.1,1.7,N
-8.76332,37.58484,301.5,0.36,0.57,2019-08-23,22:12,N,nominal,1.0NRT,285.7,0.6,N
-8.75992,37.58569,300,0.36,0.58,2019-08-23,22:12,N,nominal,1.0NRT,286.2,1.3,N
-8.75055,37.59464,316.3,0.36,0.57,2019-08-23,22:12,N,nominal,1.0NRT,283.9,2.8,N
-8.26422,35.51357,298.9,0.51,0.66,2019-08-23,22:12,N,nominal,1.0NRT,279.9,0.6,N
-8.80077,38.39946,304.8,0.32,0.54,2019-08-23,22:12,N,nominal,1.0NRT,280.5,0.8,N
-8.80218,38.39961,302.5,0.32,0.54,2019-08-23,22:12,N,nominal,1.0NRT,281.5,0.8,N
-7.64376,32.87861,298.4,0.77,0.78,2019-08-23,22:12,N,nominal,1.0NRT,284.9,1.3,N
-7.64906,32.88027,302.2,0.77,0.78,2019-08-23,22:12,N,nominal,1.0NRT,285.5,1.2,N
-7.80197,34.19485,300.7,0.63,0.72,2019-08-23,22:12,N,nominal,1.0NRT,283.5,0.9,N
-7.80546,34.19398,298.2,0.63,0.72,2019-08-23,22:12,N,nominal,1.0NRT,283.7,1.2,N
-8.42081,37.80019,295.7,0.35,0.57,2019-08-23,22:12,N,nominal,1.0NRT,278.6,0.9,N
-8.03875,35.89044,303.7,0.48,0.65,2019-08-23,22:12,N,nominal,1.0NRT,282.4,1.2,N
-7.64259,33.92423,307.7,0.66,0.73,2019-08-23,22:12,N,nominal,1.0NRT,284.6,1.5,N
-7.85127,35.0388,297.5,0.55,0.68,2019-08-23,22:12,N,nominal,1.0NRT,286.4,0.7,N
-7.84576,35.04421,301.9,0.55,0.68,2019-08-23,22:12,N,nominal,1.0NRT,287.3,1.5,N
-7.84451,35.03773,313.3,0.55,0.68,2019-08-23,22:12,N,nominal,1.0NRT,288.2,2.8,N
-7.64131,33.92532,306.1,0.66,0.73,2019-08-23,22:12,N,nominal,1.0NRT,285.2,2.1,N
-7.84391,35.04721,300.5,0.55,0.68,2019-08-23,22:12,N,nominal,1.0NRT,286.7,1,N
-7.84259,35.04007,305.4,0.55,0.68,2019-08-23,22:12,N,nominal,1.0NRT,287.5,1,N
-7.84146,35.03398,301,0.56,0.68,2019-08-23,22:12,N,nominal,1.0NRT,287.8,1.7,N
-7.98464,36.23991,342.9,0.46,0.63,2019-08-23,22:12,N,nominal,1.0NRT,282.3,4.5,N
-7.98713,36.24069,306.9,0.46,0.64,2019-08-23,22:12,N,nominal,1.0NRT,279.8,2.4,N
-7.98127,36.2418,309.9,0.46,0.64,2019-08-23,22:12,N,nominal,1.0NRT,279.1,1.8,N
-7.98069,36.23863,309.7,0.46,0.64,2019-08-23,22:12,N,nominal,1.0NRT,280.2,1.8,N
-8.16321,37.95272,301,0.35,0.57,2019-08-23,22:12,N,nominal,1.0NRT,287.2,0.5,N
-7.21854,33.67506,298.4,0.7,0.75,2019-08-23,22:12,N,nominal,1.0NRT,285.5,0.6,N
-7.65998,36.24159,297.8,0.47,0.64,2019-08-23,22:12,N,nominal,1.0NRT,285.5,0.5,N
-7.2336,34.64006,296.1,0.6,0.71,2019-08-23,22:12,N,nominal,1.0NRT,284.2,0.8,N
-7.23248,34.63421,298.1,0.6,0.71,2019-08-23,22:12,N,nominal,1.0NRT,285,0.8,N
-7.22701,34.64107,297,0.6,0.71,2019-08-23,22:12,N,nominal,1.0NRT,285.1,0.8,N
-7.84585,38.01028,305.8,0.35,0.57,2019-08-23,22:12,N,nominal,1.0NRT,286,1.4,N
-7.23454,34.6338,297.4,0.6,0.71,2019-08-23,22:12,N,nominal,1.0NRT,284.5,2.2,N
-7.59873,36.66148,300.3,0.44,0.62,2019-08-23,22:12,N,nominal,1.0NRT,282.8,5.3,N
-7.22904,34.64069,302.6,0.6,0.71,2019-08-23,22:12,N,nominal,1.0NRT,285,1.4,N
-7.59958,36.66621,367,0.44,0.62,2019-08-23,22:12,N,high,1.0NRT,284.9,5.3,N
-7.59343,36.66499,315.8,0.44,0.62,2019-08-23,22:12,N,nominal,1.0NRT,284.7,2,N
-7.22352,34.64747,295.4,0.6,0.71,2019-08-23,22:12,N,nominal,1.0NRT,284.9,0.7,N
-6.90194,34.39915,295.4,0.63,0.72,2019-08-23,22:12,N,nominal,1.0NRT,284.9,0.4,N
-7.55671,38.11142,310,0.35,0.57,2019-08-23,22:12,N,nominal,1.0NRT,284.3,1.5,N
-7.55685,38.11191,312,0.35,0.57,2019-08-23,22:12,N,nominal,1.0NRT,283.9,1,N
-7.54285,38.12443,316.1,0.35,0.57,2019-08-23,22:12,N,nominal,1.0NRT,286.4,1.6,N
-7.32593,37.06624,298.3,0.42,0.61,2019-08-23,22:12,N,nominal,1.0NRT,275.9,1.9,N
36.74863,43.50041,308.4,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,295.9,1.1,N
36.5622,48.80707,295.5,0.65,0.73,2019-08-23,23:36,N,nominal,1.0NRT,285.2,0.8,N
37.34621,45.26375,298.9,0.41,0.6,2019-08-23,23:36,N,nominal,1.0NRT,288.9,1.5,N
37.34503,45.26814,308.9,0.41,0.6,2019-08-23,23:36,N,nominal,1.0NRT,289.9,1.3,N
36.81588,46.1508,301.3,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,288.5,0.8,N
37.21595,43.80426,313.8,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,291.4,1.3,N
36.91481,43.56998,314.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,293,1,N
36.91762,43.57256,312.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,293.2,0.8,N
37.20151,42.25574,325.3,0.57,0.52,2019-08-23,23:36,N,nominal,1.0NRT,294.8,2.8,N
37.20304,42.24943,317.5,0.57,0.52,2019-08-23,23:36,N,nominal,1.0NRT,295.1,3.6,N
36.90888,43.3921,311.8,0.33,0.55,2019-08-23,23:36,N,nominal,1.0NRT,290.2,0.8,N
36.90791,43.39593,299.6,0.33,0.56,2019-08-23,23:36,N,nominal,1.0NRT,289.3,0.4,N
36.89358,43.4309,327.9,0.33,0.56,2019-08-23,23:36,N,nominal,1.0NRT,293.3,1.4,N
36.90396,43.39012,303.5,0.33,0.55,2019-08-23,23:36,N,nominal,1.0NRT,289.8,0.6,N
36.89255,43.43491,310.1,0.33,0.56,2019-08-23,23:36,N,nominal,1.0NRT,291,1.4,N
36.88861,43.42906,306.2,0.33,0.56,2019-08-23,23:36,N,nominal,1.0NRT,289.7,1.4,N
36.86771,43.48945,334.7,0.34,0.56,2019-08-23,23:36,N,nominal,1.0NRT,296.2,2.5,N
34.89246,43.80861,313.9,0.39,0.59,2019-08-23,23:36,N,nominal,1.0NRT,296.2,2.3,N
36.86989,34.76326,314.2,0.41,0.37,2019-08-23,23:36,N,nominal,1.0NRT,296.9,1.5,N
35.38205,40.30593,308.2,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,293.8,0.8,N
35.37768,40.30445,303.7,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,293.3,0.8,N
35.38052,40.30475,310.8,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,294,0.9,N
35.30105,40.44627,320.9,0.51,0.49,2019-08-23,23:36,N,nominal,1.0NRT,294.1,2.3,N
34.00953,45.49517,316.5,0.51,0.66,2019-08-23,23:36,N,nominal,1.0NRT,298.4,2.6,N
34.00364,45.4929,321.2,0.51,0.66,2019-08-23,23:36,N,nominal,1.0NRT,297.1,3,N
33.69783,46.22743,347.6,0.57,0.69,2019-08-23,23:36,N,nominal,1.0NRT,297,5.5,N
33.69635,46.23265,352.2,0.57,0.69,2019-08-23,23:36,N,nominal,1.0NRT,294.6,5.5,N
33.25635,47.73409,304.8,0.7,0.75,2019-08-23,23:36,N,nominal,1.0NRT,292.8,2.2,N
33.69156,46.22548,308.2,0.57,0.69,2019-08-23,23:36,N,nominal,1.0NRT,292.1,5.5,N
33.6899,46.23132,303.3,0.57,0.69,2019-08-23,23:36,N,nominal,1.0NRT,291.7,5.5,N
33.24963,47.7317,306.4,0.7,0.75,2019-08-23,23:36,N,nominal,1.0NRT,293,2.2,N
33.24716,47.73989,304.8,0.7,0.75,2019-08-23,23:36,N,nominal,1.0NRT,292.6,3.3,N
35.11033,40.52214,338.3,0.51,0.5,2019-08-23,23:36,N,nominal,1.0NRT,295.1,5,N
35.1107,40.52148,335.6,0.52,0.5,2019-08-23,23:36,N,nominal,1.0NRT,295,4.7,N
34.91076,40.82509,314.1,0.54,0.51,2019-08-23,23:36,N,nominal,1.0NRT,294.4,1.2,N
33.64418,44.96003,305.8,0.49,0.65,2019-08-23,23:36,N,nominal,1.0NRT,295.1,0.8,N
32.98237,46.17163,367,0.59,0.7,2019-08-23,23:36,N,high,1.0NRT,298.5,11.6,N
32.65519,47.28177,313.3,0.68,0.74,2019-08-23,23:36,N,nominal,1.0NRT,297.3,5.3,N
33.4883,44.34364,367,0.45,0.63,2019-08-23,23:36,N,high,1.0NRT,301,10.2,N
33.48914,44.34538,367,0.45,0.63,2019-08-23,23:36,N,high,1.0NRT,300,4.8,N
33.4904,44.3406,310.3,0.45,0.63,2019-08-23,23:36,N,nominal,1.0NRT,297.2,7.9,N
32.98336,46.16911,345.8,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,297.9,10.4,N
32.98163,46.17524,321.7,0.59,0.7,2019-08-23,23:36,N,nominal,1.0NRT,296,6.5,N
33.48351,44.34321,309.6,0.45,0.63,2019-08-23,23:36,N,nominal,1.0NRT,296.8,4.8,N
32.65594,47.2799,311.3,0.69,0.74,2019-08-23,23:36,N,nominal,1.0NRT,297.5,1.2,N
32.65145,47.27009,306.9,0.68,0.74,2019-08-23,23:36,N,nominal,1.0NRT,296.8,1.2,N
33.44878,44.28758,315.3,0.45,0.63,2019-08-23,23:36,N,nominal,1.0NRT,298.5,2.4,N
34.93764,37.99279,311.9,0.38,0.44,2019-08-23,23:36,N,nominal,1.0NRT,291.2,1,N
32.35058,47.70499,332.3,0.73,0.76,2019-08-23,23:36,N,nominal,1.0NRT,297.6,7.3,N
32.49044,47.21348,326,0.69,0.74,2019-08-23,23:36,N,nominal,1.0NRT,298.5,4.8,N
33.27953,44.43379,309.6,0.46,0.64,2019-08-23,23:36,N,nominal,1.0NRT,299.3,4.5,N
32.49251,47.20652,313,0.69,0.74,2019-08-23,23:36,N,nominal,1.0NRT,298.2,5.3,N
33.15824,44.7855,327.9,0.49,0.65,2019-08-23,23:36,N,nominal,1.0NRT,297,2.2,N
33.15245,44.78325,315.7,0.49,0.65,2019-08-23,23:36,N,nominal,1.0NRT,297,2.2,N
32.37226,47.40913,313.8,0.71,0.75,2019-08-23,23:36,N,nominal,1.0NRT,297.1,1.6,N
33.16163,44.65734,314.3,0.48,0.65,2019-08-23,23:36,N,nominal,1.0NRT,298.8,2.2,N
32.36566,47.40622,316.2,0.71,0.75,2019-08-23,23:36,N,nominal,1.0NRT,296.6,1.6,N
32.35002,47.45777,307.6,0.71,0.75,2019-08-23,23:36,N,nominal,1.0NRT,295.9,0.6,N
33.15686,44.78448,334.6,0.49,0.65,2019-08-23,23:36,N,nominal,1.0NRT,297.2,2.3,N
33.15548,44.78963,307.7,0.49,0.65,2019-08-23,23:36,N,nominal,1.0NRT,296.4,2.3,N
33.1596,44.65586,317,0.48,0.65,2019-08-23,23:36,N,nominal,1.0NRT,299,3.2,N
32.36844,47.40172,315.1,0.71,0.75,2019-08-23,23:36,N,nominal,1.0NRT,296.9,2.5,N
32.36629,47.40897,317.4,0.71,0.75,2019-08-23,23:36,N,nominal,1.0NRT,297.3,2.5,N
32.34422,47.45798,314.3,0.71,0.75,2019-08-23,23:36,N,nominal,1.0NRT,295.8,1.4,N
32.3464,47.42558,320.2,0.71,0.75,2019-08-23,23:36,N,nominal,1.0NRT,296.9,2.9,N
36.98827,41.00288,318.6,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,293.2,1.5,N
36.99119,41.00307,303.2,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.4,0.4,N
36.98682,41.00151,311,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,293.2,1.4,N
35.68639,46.11221,321.9,0.5,0.66,2019-08-23,23:36,N,nominal,1.0NRT,290.5,3.1,N
35.68876,46.10372,303,0.5,0.66,2019-08-23,23:36,N,nominal,1.0NRT,289,2,N
35.68758,46.10797,314,0.5,0.66,2019-08-23,23:36,N,nominal,1.0NRT,290.1,2,N
36.31288,43.74466,312.5,0.36,0.57,2019-08-23,23:36,N,nominal,1.0NRT,296.2,1.3,N
36.89157,40.903,311,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292,1.1,N
36.86339,41.02268,311.4,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.2,1,N
36.88931,40.90107,315.2,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.6,1.8,N
36.86183,41.0211,307.3,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.7,1,N
36.96749,40.49487,338.2,0.47,0.48,2019-08-23,23:36,N,nominal,1.0NRT,293.4,5.2,N
36.96634,40.49998,303,0.47,0.48,2019-08-23,23:36,N,nominal,1.0NRT,292.3,2.2,N
36.13898,43.76756,311.9,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,295.8,1.8,N
36.12877,43.78517,312.1,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.5,2.8,N
36.77127,40.94121,324.2,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.5,3.6,N
36.77335,40.9457,313.4,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,291.5,1.9,N
36.77023,40.93867,322.8,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.2,2.4,N
36.76585,40.9371,311.1,0.5,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.6,2.4,N
36.08265,43.64271,337.9,0.36,0.57,2019-08-23,23:36,N,nominal,1.0NRT,296,2.6,N
36.76524,40.83683,305.5,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,292.7,1.9,N
36.764,40.84226,305.1,0.49,0.49,2019-08-23,23:36,N,nominal,1.0NRT,293,0.7,N
36.08364,43.63886,303.4,0.36,0.57,2019-08-23,23:36,N,nominal,1.0NRT,293.2,2.4,N
35.67684,45.01856,305.8,0.44,0.62,2019-08-23,23:36,N,nominal,1.0NRT,292.3,0.6,N
36.00023,43.76488,367,0.37,0.58,2019-08-23,23:36,N,high,1.0NRT,300.2,6.5,N
36.84921,40.28641,308.7,0.46,0.47,2019-08-23,23:36,N,nominal,1.0NRT,293.8,1.6,N
36.02076,43.68621,306.1,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,295.7,1,N
36.00127,43.76091,310.2,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,296.1,5,N
35.66864,45.00382,304.9,0.43,0.62,2019-08-23,23:36,N,nominal,1.0NRT,292.5,1.2,N
35.51605,45.5552,306.5,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,291.2,1.4,N
36.01563,43.68426,334.4,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,295.8,2.5,N
35.99513,43.76271,367,0.37,0.58,2019-08-23,23:36,N,high,1.0NRT,297.2,6.5,N
35.5121,45.54675,332.1,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,293.6,4.2,N
36.01664,43.68039,308,0.36,0.58,2019-08-23,23:36,N,nominal,1.0NRT,295.1,2.7,N
35.99618,43.75872,312.1,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.2,5.3,N
35.5103,45.55318,311.1,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,292.4,2.6,N
35.50872,45.55882,319.9,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,292.8,2.6,N
35.50585,45.5465,334,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,294.8,4.2,N
35.50281,45.55734,310,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,294.2,2.6,N
35.50138,45.56244,306.2,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,293.1,2.6,N
35.98179,43.77036,367,0.37,0.58,2019-08-23,23:36,N,high,1.0NRT,309,9.8,N
35.98074,43.77435,351.6,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.2,8.1,N
35.49826,45.55102,324.4,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,296.5,20.3,N
35.49698,45.55559,367,0.47,0.64,2019-08-23,23:36,N,high,1.0NRT,301.7,20.3,N
35.49564,45.56034,344.6,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,297.4,14.7,N
35.98285,43.76634,310.1,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.2,9.8,N
35.49418,45.56554,312.4,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,293.3,14.7,N
35.49096,45.5545,367,0.47,0.64,2019-08-23,23:36,N,high,1.0NRT,303.9,20.3,N
35.48971,45.55894,347.1,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,305,14.7,N
35.48838,45.56368,332.9,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,295.8,14.7,N
35.97671,43.7681,314.9,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,297.2,9.8,N
35.97565,43.77213,310.1,0.37,0.58,2019-08-23,23:36,N,nominal,1.0NRT,296.9,8.1,N
35.49221,45.55005,311.2,0.47,0.64,2019-08-23,23:36,N,nominal,1.0NRT,293.8,20.3,N
