latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
24.48196,48.15908,337.2,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,290.5,6.7,N
24.48109,48.16336,322.3,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,289.9,4.4,N
24.95677,45.54471,303.5,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,293.4,0.9,N
24.41376,48.33184,338.5,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,293.3,7.2,N
24.40952,48.3308,327.9,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,290.8,4.2,N
24.12675,49.07516,320.3,0.5,0.49,2019-10-18,22:48,N,nominal,1.0NRT,292.4,1.2,N
24.78411,45.6258,305,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.9,1.7,N
24.59949,46.57637,306.3,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,293.2,0.9,N
24.04392,49.20116,304.5,0.51,0.5,2019-10-18,22:48,N,nominal,1.0NRT,293.1,0.9,N
24.38025,46.89934,302.6,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,291.2,0.8,N
24.29201,46.30695,316.1,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,295.5,2.4,N
23.86378,48.35482,336.2,0.46,0.47,2019-10-18,22:48,N,nominal,1.0NRT,292.9,4.2,N
35.09118,44.18705,305.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,284.1,0.9,N
35.08788,44.18631,314.1,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,282.8,0.9,N
34.66867,46.65285,297.5,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,278.8,0.7,N
33.99299,49.47251,300.2,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,278.8,2.1,N
34.75964,45.15219,308.3,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,295.3,0.9,N
34.75635,45.15142,329.6,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,312.3,37.1,N
34.75567,45.1556,312.1,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,295.1,3.7,N
35.38114,40.30661,306.4,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,282.9,1,N
34.89428,43.80698,333.4,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,289.7,3,N
34.91541,43.61927,334,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,289.6,3,N
34.85135,44.02377,297.4,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,286,0.2,N
34.5766,45.70787,320,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,283.5,2.3,N
34.59671,45.5244,298.7,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,254.5,1.2,N
35.11018,40.52117,336.8,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,292.2,6.4,N
34.90999,40.82573,312,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,282.7,1.4,N
34.90955,40.82388,301,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,286.2,1,N
34.9089,40.82894,317.8,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,290,1.5,N
35.17693,38.42932,303.4,0.4,0.44,2019-10-18,22:48,N,nominal,1.0NRT,287.6,0.8,N
35.17646,38.43373,307,0.4,0.44,2019-10-18,22:48,N,nominal,1.0NRT,287.3,0.8,N
35.17284,38.4287,298.1,0.4,0.44,2019-10-18,22:48,N,nominal,1.0NRT,287.7,0.8,N
35.17237,38.43312,300.2,0.4,0.44,2019-10-18,22:48,N,nominal,1.0NRT,286.5,0.8,N
33.48468,49.07299,299.4,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,283.5,0.9,N
33.48095,49.07193,301.5,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,283.7,1.5,N
33.48192,49.07108,309,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,284.1,2,N
34.14452,44.94363,317.6,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,295.1,1.4,N
34.93744,37.9905,306.3,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,285.5,1.4,N
32.77924,51.50552,307,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,289.6,3.2,N
32.77814,51.51052,301.4,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,286.4,2.1,N
34.10778,44.44726,303.8,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,290.8,0.5,N
34.10449,44.44651,306.3,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291,0.5,N
33.6982,46.22729,333.3,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,293.2,7.7,N
33.69746,46.23154,329.5,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,293,5.4,N
33.69483,46.22651,335.5,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,294.9,7.7,N
33.69409,46.23077,317.6,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,294,5.4,N
33.71479,45.89956,304.4,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,287.4,0.4,N
32.57855,51.58258,299.5,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,284.2,0.7,N
32.51274,51.56738,298.8,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,280.3,0.6,N
32.51264,51.57127,296.9,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,281.6,1.1,N
33.25133,47.73687,318.1,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,286,1.4,N
34.61015,37.90144,296.2,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,285.7,0.3,N
34.60598,37.90071,296,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,285.9,0.4,N
34.60552,37.90534,302.8,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,285.8,0.3,N
34.06739,42.36143,301.9,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,290.7,0.6,N
33.48901,45.0881,301.9,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,290.6,0.6,N
32.25637,51.52523,301.9,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,280.8,1.5,N
32.24061,51.42921,347.8,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,294.3,8.3,N
32.24281,51.41924,303.5,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,284.4,2.9,N
32.24171,51.42422,313.2,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,287.5,8.3,N
32.23741,51.42286,301.8,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,286.7,8.3,N
32.23631,51.42783,299.7,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,285.6,8.3,N
32.23422,51.41649,333.7,0.48,0.48,2019-10-18,22:48,N,nominal,1.0NRT,285.6,5.3,N
33.34622,45.37597,323.1,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.3,2.1,N
33.48981,44.3419,330.1,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,294.8,2,N
33.48916,44.34601,309.9,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,294.1,2,N
33.48787,44.35423,307.3,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.5,1.3,N
33.48652,44.34116,313.9,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.4,1,N
33.48587,44.34526,301.9,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.7,1,N
32.74924,48.50952,309.3,0.5,0.41,2019-10-18,22:48,N,nominal,1.0NRT,289.4,1.2,N
33.4502,44.29045,313.8,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,292.3,0.6,N
33.44796,44.28737,312.6,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.7,0.7,N
33.41612,44.46735,313.7,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,294.4,1.6,N
33.03053,46.01658,309.7,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,295.1,1.7,N
33.00043,46.17074,325.9,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,300.4,15.3,N
33.02716,46.01576,303.8,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,293.7,0.7,N
32.99706,46.16993,333,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,294.3,15.3,N
32.98279,46.17101,336.7,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,297.7,4.8,N
32.97942,46.17019,318.3,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,294,1.6,N
33.15725,44.78463,320.3,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,293.4,1.2,N
33.15658,44.78874,304.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,291.5,0.9,N
33.15395,44.78387,310.2,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,292.5,1.2,N
33.16195,44.6553,340,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,295.9,4.3,N
32.29786,49.09135,311.9,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,291.6,1.4,N
32.28702,49.00539,318.6,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294,3.3,N
32.28567,49.00303,317.6,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294.8,3.1,N
32.84631,45.92161,309.3,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,292.5,1.3,N
32.84222,45.92508,304.4,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,292,0.7,N
32.60697,47.21836,310.5,0.44,0.39,2019-10-18,22:48,N,nominal,1.0NRT,290.6,1.5,N
32.16022,49.06825,331.6,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294.6,8.4,N
32.15965,49.06723,339.6,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294.9,7.3,N
32.50314,47.20955,323.4,0.44,0.39,2019-10-18,22:48,N,nominal,1.0NRT,293.3,1.4,N
32.4918,47.21144,333.3,0.44,0.39,2019-10-18,22:48,N,nominal,1.0NRT,297.7,3.7,N
32.48831,47.21048,334.4,0.44,0.39,2019-10-18,22:48,N,nominal,1.0NRT,298.6,7.5,N
32.45359,47.29976,307.2,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,293.6,0.7,N
32.35194,47.70583,330.2,0.47,0.39,2019-10-18,22:48,N,nominal,1.0NRT,282.3,2.7,N
32.35103,47.7107,307.5,0.47,0.39,2019-10-18,22:48,N,nominal,1.0NRT,275.3,0.5,N
32.06419,49.10086,329,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,293.8,3.2,N
32.0653,49.09533,315,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,293.2,3.5,N
32.37079,47.40744,332.1,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,294.3,2.3,N
32.36726,47.40651,316.2,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,292,2.3,N
32.36894,47.40499,329.5,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,295.1,4.7,N
32.34782,47.45949,325.2,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,292.1,2.3,N
32.34956,47.42989,344.5,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,296.6,5.7,N
31.8975,49.68447,312.1,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,290.8,1,N
32.07098,48.69452,316.8,0.52,0.41,2019-10-18,22:48,N,nominal,1.0NRT,292,3.2,N
32.25497,47.25046,343.8,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,296.2,7.4,N
32.25411,47.25515,327.5,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,293.5,7.4,N
32.17906,47.52026,339.9,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,294.6,4.6,N
32.17551,47.51933,305.2,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,292.5,1.1,N
32.14852,47.58346,331.1,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,294,5.4,N
32.4908,45.66084,319.1,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,293.1,3,N
32.48672,45.66427,324.6,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,293.4,1.8,N
32.48745,45.66004,311.2,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,292.5,1.8,N
31.87878,48.79109,302.4,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,290.7,0.7,N
31.8761,48.79408,306.8,0.53,0.42,2019-10-18,22:48,N,nominal,1.0NRT,290.4,0.8,N
32.10877,47.55015,316.9,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,294.8,1.7,N
32.1052,47.54925,334.1,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,299.3,13.7,N
32.12745,47.40877,344.1,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,296.9,10.8,N
32.11946,47.41174,315.2,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,295.6,2.2,N
32.11592,47.41084,343.6,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,301.5,30.3,N
31.76435,49.15526,326.8,0.55,0.43,2019-10-18,22:48,N,nominal,1.0NRT,296.6,4.1,N
32.09462,47.42543,328.5,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,294.4,2.4,N
32.06082,47.44687,336.2,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,297.4,9.4,N
32.05727,47.44596,322.1,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,292.3,3,N
31.64869,49.26915,320,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,292.3,1.6,N
32.5613,43.90361,301.3,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,288,0.9,N
31.4598,49.55742,308.5,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,292.7,1.4,N
31.45897,49.56147,312.3,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,293,1,N
31.45498,49.56048,303.3,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,292.2,0.8,N
32.43406,44.12928,300.6,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,283.9,0.8,N
31.73225,47.43238,344.7,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,301.3,6,N
31.72868,47.43146,326.1,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,294.7,6,N
32.23241,44.26755,305.4,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,295,1,N
31.32169,49.28138,325.4,0.57,0.43,2019-10-18,22:48,N,nominal,1.0NRT,293.2,3,N
31.67825,47.43585,304.6,0.46,0.39,2019-10-18,22:48,N,nominal,1.0NRT,294.3,1,N
36.64972,49.51841,300.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287.2,0.8,N
37.34708,45.26364,299.4,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,282.2,0.7,N
37.32404,45.28032,312.7,0.38,0.36,2019-10-18,22:48,N,nominal,1.0NRT,287.8,1.7,N
36.56236,48.80519,299.8,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,278.3,1.3,N
36.01748,50.59083,305.1,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,287.4,1.2,N
36.01624,50.59676,300,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,286.5,1,N
36.01629,50.59637,307.3,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,287.7,2.8,N
35.69848,51.78781,297.5,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,282.2,1,N
35.72987,51.00736,297,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,285.5,0.8,N
36.02283,49.50195,299,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,277.3,1,N
36.02143,49.50046,300.7,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,277.3,1.1,N
35.63186,51.33074,297.8,0.4,0.44,2019-10-18,22:48,N,nominal,1.0NRT,280.5,0.3,N
37.49736,39.45044,307.7,0.57,0.43,2019-10-18,22:48,N,nominal,1.0NRT,286.2,2.2,N
35.5765,51.51108,315.8,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,289.8,2,N
37.32668,40.90369,305.6,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287,0.9,N
37.19324,41.95887,325.3,0.44,0.38,2019-10-18,22:48,N,nominal,1.0NRT,290.9,2.5,N
37.323,40.90292,303.4,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287.8,0.7,N
37.31933,40.90211,298.4,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,288.1,0.7,N
35.67161,50.96057,310.6,0.38,0.44,2019-10-18,22:48,N,nominal,1.0NRT,278.8,1.1,N
35.54332,51.42488,301.7,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,287.9,1.1,N
35.53527,51.42234,307.7,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,289,2.4,N
37.07962,42.4504,309.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,288.4,1,N
36.91759,43.56784,296.3,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,277.2,0.4,N
36.91609,43.56983,300.7,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,277.7,0.6,N
36.90724,43.3887,304.9,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,273.4,0.7,N
35.45638,51.57646,308.1,0.42,0.45,2019-10-18,22:48,N,nominal,1.0NRT,279.5,0.9,N
36.89087,43.43111,327.9,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,286.7,1.6,N
37.09388,41.92144,302.9,0.44,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291,0.8,N
36.86765,43.52178,307.5,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,284,1.1,N
36.86869,43.49,310.5,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,284.5,1,N
37.02697,42.04978,304.9,0.44,0.38,2019-10-18,22:48,N,nominal,1.0NRT,290.8,0.5,N
35.46075,51.01548,297,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,282.7,0.5,N
36.94328,42.17145,307.1,0.43,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291.2,1.3,N
36.93979,42.17074,314.8,0.43,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291.3,1.3,N
29.88266,47.78835,314.2,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.8,7.5,N
29.85607,47.74338,323.9,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,294.3,2,N
29.24295,50.3065,327.8,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.6,5,N
29.21389,50.31387,323.1,0.47,0.48,2019-10-18,22:48,N,nominal,1.0NRT,295.5,2.1,N
31.41218,31.36405,299.6,0.46,0.64,2019-10-18,22:48,N,nominal,1.0NRT,287.3,0.8,N
31.3246,32.13755,309.4,0.41,0.61,2019-10-18,22:48,N,nominal,1.0NRT,290.4,0.8,N
31.32431,32.14199,305.5,0.41,0.61,2019-10-18,22:48,N,nominal,1.0NRT,290.6,0.8,N
29.03631,48.14889,309.2,0.55,0.42,2019-10-18,22:48,N,nominal,1.0NRT,296.2,3.2,N
31.18175,30.76932,295,0.5,0.66,2019-10-18,22:48,N,nominal,1.0NRT,280.9,1.8,N
29.0014,48.01806,325.7,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,292.6,3.4,N
28.62051,49.63287,325.5,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,298.9,2.2,N
29.03606,47.53887,309.3,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,292.5,1.2,N
29.03507,47.54405,312,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,293.1,1.2,N
29.01865,47.58905,331.7,0.51,0.41,2019-10-18,22:48,N,nominal,1.0NRT,296.3,4.1,N
28.94181,47.96718,320.6,0.54,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294,3.2,N
31.12095,29.80782,302.9,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,289.1,1.5,N
31.12066,29.8139,306.1,0.56,0.69,2019-10-18,22:48,N,nominal,1.0NRT,287.9,1.1,N
28.49499,49.71201,341.4,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,299.4,111.5,N
28.48979,49.71543,319,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,299,3,N
28.88259,47.73023,327,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,295.2,4.2,N
28.88156,47.73555,327,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,294.3,2.9,N
28.874,47.73364,305.1,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,292.7,0.8,N
28.85234,47.72258,331.3,0.52,0.42,2019-10-18,22:48,N,nominal,1.0NRT,297,5.6,N
30.70204,33.85036,303.1,0.32,0.55,2019-10-18,22:48,N,nominal,1.0NRT,291.9,0.9,N
28.37137,49.62826,318.7,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,298.8,5.9,N
28.36714,49.62712,342.9,0.45,0.47,2019-10-18,22:48,N,nominal,1.0NRT,299.5,5.9,N
30.87794,29.46319,297.7,0.59,0.7,2019-10-18,22:48,N,nominal,1.0NRT,287.2,0.4,N
37.01079,41.58344,301.3,0.45,0.39,2019-10-18,22:48,N,nominal,1.0NRT,290.7,0.6,N
36.93431,42.12988,311,0.43,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291.7,1.1,N
36.86103,42.58072,302.1,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,288.2,1,N
36.8576,42.57998,309.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,289.1,1,N
35.41948,50.91246,302.5,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,282.7,0.8,N
36.26711,46.44673,303.9,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,280.4,1.2,N
35.41555,50.91121,300.6,0.39,0.44,2019-10-18,22:48,N,nominal,1.0NRT,281.7,0.8,N
36.83729,42.59977,301.5,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,287.5,0.7,N
36.83385,42.59903,305.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,286.2,0.7,N
36.83323,42.60373,302,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,282,0.7,N
36.83492,42.60205,308.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,287.6,0.7,N
36.83149,42.60131,298.3,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,280.9,0.7,N
36.82741,42.60527,304.2,0.42,0.38,2019-10-18,22:48,N,nominal,1.0NRT,282.8,1,N
36.73064,43.279,296.7,0.4,0.37,2019-10-18,22:48,N,nominal,1.0NRT,274.2,1.2,N
36.91407,41.89712,313.6,0.44,0.38,2019-10-18,22:48,N,nominal,1.0NRT,291,1,N
37.27611,38.73278,297.6,0.41,0.45,2019-10-18,22:48,N,nominal,1.0NRT,282.2,0.6,N
37.45101,36.47522,309.5,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,287.8,2.3,N
37.44638,36.47394,303.6,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,287.5,2.3,N
37.44595,36.47922,316.8,0.54,0.51,2019-10-18,22:48,N,nominal,1.0NRT,288.2,2.9,N
36.72928,42.98897,307,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,287.3,3,N
36.97609,41.04649,309.6,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,288.7,1.6,N
37.35259,37.1616,306.6,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,286.4,1.4,N
36.82711,41.95552,299.7,0.44,0.38,2019-10-18,22:48,N,nominal,1.0NRT,285.9,0.9,N
35.26904,51.07996,304.6,0.4,0.44,2019-10-18,22:48,N,nominal,1.0NRT,280.2,1,N
37.29262,37.15767,303,0.49,0.49,2019-10-18,22:48,N,nominal,1.0NRT,283.5,1.1,N
36.87002,41.15993,309.3,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287.4,0.9,N
36.86938,41.16519,298.5,0.47,0.4,2019-10-18,22:48,N,nominal,1.0NRT,286.9,0.9,N
36.46497,43.96735,303.3,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,287.7,0.4,N
36.44824,43.84663,311.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,289.8,1.2,N
35.2605,50.42574,297.1,0.55,0.43,2019-10-18,22:48,N,nominal,1.0NRT,277.2,1,N
36.39617,43.83702,301.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,288.5,0.6,N
37.05959,38.02366,297.6,0.44,0.46,2019-10-18,22:48,N,nominal,1.0NRT,283.6,0.6,N
36.02833,45.79884,296,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,280.3,0.8,N
36.71869,40.88397,325.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287.9,3.4,N
36.44152,42.9298,306.1,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,290.9,0.7,N
36.45969,42.67007,304.3,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,289.1,0.7,N
36.45626,42.66936,304.4,0.41,0.37,2019-10-18,22:48,N,nominal,1.0NRT,288.1,0.7,N
35.99881,45.49621,297.3,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,284.5,1,N
35.99553,45.49538,318.7,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,285,1,N
36.22256,43.88565,300.6,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,288.7,0.5,N
35.30748,49.21152,299.2,0.49,0.4,2019-10-18,22:48,N,nominal,1.0NRT,280.7,1,N
36.55329,40.92824,305.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,287.4,3.1,N
36.54963,40.92754,325.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,288,3.1,N
37.02348,36.10984,297.7,0.56,0.51,2019-10-18,22:48,N,nominal,1.0NRT,286,0.7,N
36.54597,40.92686,309.9,0.48,0.4,2019-10-18,22:48,N,nominal,1.0NRT,283.2,2.2,N
37.01488,36.09623,302.2,0.56,0.51,2019-10-18,22:48,N,nominal,1.0NRT,287.7,1.4,N
36.69266,39.37564,316.7,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,283.1,1.5,N
36.68871,39.37497,330.1,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,287.6,7.5,N
36.69092,39.37443,340.4,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,288,7.1,N
36.68697,39.37377,303.3,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,286.9,1.6,N
36.68628,39.38003,297.9,0.56,0.43,2019-10-18,22:48,N,nominal,1.0NRT,285.9,0.5,N
36.03061,44.1349,300.5,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,280.9,0.4,N
36.02731,44.13414,301.3,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,281.3,0.7,N
36.93156,35.99903,299.8,0.56,0.52,2019-10-18,22:48,N,nominal,1.0NRT,286.2,1,N
36.0195,43.68472,307.6,0.39,0.36,2019-10-18,22:48,N,nominal,1.0NRT,271.2,1.1,N
