latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.764,47.32853,342.7,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,299.8,12.4,N
30.38925,49.85955,341.5,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,301,4,N
30.38862,49.86353,330.5,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,298.6,4,N
30.1953,50.92775,314.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,293.6,1,N
30.48204,49.08485,314.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,297.7,1.8,N
30.45107,49.08681,322.8,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,298.6,1.6,N
30.43959,49.11752,313.6,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,299.3,0.6,N
30.68983,47.32822,314.3,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,295.5,13.1,N
30.68924,47.33259,319.1,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,295.8,13.1,N
30.4342,49.10816,312.4,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,300.6,1.2,N
30.68639,47.32758,331.9,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,302.9,13.1,N
30.68779,47.33006,343.7,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,312.3,22.1,N
30.68434,47.32942,334.6,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,297.1,22.1,N
30.42404,49.09101,330,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,300.8,2.6,N
30.67745,47.32815,336.7,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,296.5,4.1,N
30.67401,47.32751,310.3,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,294.8,1.5,N
30.56705,47.766,330.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,297.1,4.8,N
30.48439,48.24753,306.7,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,294.3,0.6,N
30.61082,47.32475,334,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,300.1,9.4,N
30.61022,47.32911,344.5,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,301.5,9.4,N
30.48104,48.24688,319.9,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.8,2.3,N
30.60678,47.32848,311.3,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,296,9.4,N
30.56809,47.33667,332.5,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,297.5,4.2,N
30.53122,47.59953,334.4,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,299.1,4,N
30.53182,47.59526,306.4,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,294.5,4,N
30.52941,47.61234,306.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,294.7,1.1,N
30.56768,47.31425,343.3,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,319.2,49.5,N
30.52781,47.59889,343.6,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,300.4,5.2,N
30.526,47.61169,347,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,312.3,15.3,N
30.56465,47.33603,308.9,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,294.5,1.3,N
30.55679,47.39247,318.6,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.1,1.4,N
30.52841,47.59462,309.6,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.1,5.2,N
30.5266,47.60743,319.7,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.2,1.8,N
30.56182,47.33104,322,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,301.7,7.6,N
30.55879,47.35279,330.4,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,297.9,2.7,N
30.56242,47.32669,317,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,295.3,7.6,N
30.55335,47.39183,311.4,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.9,1.4,N
30.52319,47.60678,317.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,293.7,1.8,N
30.52259,47.61105,306.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295,15.3,N
30.55716,47.33911,337,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,302.5,11.2,N
30.55656,47.34346,323.9,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,297.6,7.1,N
30.55535,47.35215,310.5,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.3,1,N
30.54407,47.40786,323,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.5,2.5,N
30.55372,47.33847,316.1,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.7,11.2,N
30.56497,47.10226,330.5,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,303.7,8.4,N
30.56437,47.10669,324.3,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,297.1,8.4,N
30.47617,47.74181,312.2,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.4,1.3,N
30.5615,47.10163,330.6,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,296.5,3.5,N
30.5609,47.10606,329.5,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,296.5,3.5,N
30.4879,47.60891,329.5,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.7,2.2,N
30.47827,47.60272,336.5,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,299.9,12.6,N
30.47486,47.60207,339.7,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,305.7,12.6,N
30.47545,47.59781,309.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.9,5.3,N
30.45512,47.66823,316.7,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,297.2,2.2,N
30.49703,47.31461,323.1,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,297.9,4.3,N
30.49763,47.31025,307,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,295.3,1.4,N
30.49359,47.31397,322.9,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,296.2,4.3,N
30.49299,47.31833,343.2,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,302.5,4.3,N
30.41891,47.60666,351.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,301.3,10.9,N
30.41831,47.61091,324.8,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,300.5,5.3,N
30.37325,47.633,306.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,294.4,1.6,N
30.36925,47.63662,331.4,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.9,2.3,N
30.36525,47.64022,325.2,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.5,2.7,N
30.40072,47.33463,343.3,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,301.1,9.3,N
30.35547,47.66014,321.1,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.8,3,N
30.35207,47.6595,342.8,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,300,3,N
30.34187,47.65757,325.5,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295,2.2,N
30.32559,47.72392,338.6,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,299.8,8.5,N
30.36233,47.33196,333,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.7,5.3,N
30.36324,47.33326,341.9,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.1,6.4,N
30.3586,47.34127,328.2,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,300.1,5.5,N
30.3592,47.33695,308.7,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.5,5.5,N
30.35577,47.33632,345.3,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,303.7,14,N
30.35517,47.34064,329.7,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,300,14,N
30.27756,47.74168,317.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.8,4.5,N
30.27716,47.72001,331.3,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.5,2.2,N
30.27417,47.74105,339.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,298.3,4.5,N
30.27357,47.74525,333.4,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,299,4.5,N
30.27018,47.74461,312.3,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.5,1.5,N
30.26698,47.71809,334.8,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,299.1,3.4,N
30.26758,47.71387,305.1,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,294.9,3.4,N
30.31559,47.34663,322.6,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,294.6,2.3,N
30.31499,47.35094,329.3,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.6,2.3,N
30.26359,47.71745,314.8,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.3,3.4,N
30.31156,47.35031,306.8,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295,1.2,N
29.94477,49.68866,315.9,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,300.2,3.9,N
29.94147,49.68797,333.1,0.38,0.36,2019-10-14,22:24,N,nominal,1.0NRT,301.4,3.9,N
30.28173,47.36248,331.7,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,298.3,5.5,N
30.28008,47.34891,327.1,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.3,2.8,N
30.2783,47.36184,340.6,0.42,0.37,2019-10-14,22:24,N,nominal,1.0NRT,298.5,5.5,N
30.21617,47.3878,326.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.3,2.4,N
30.21557,47.39209,325.3,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,297,2.2,N
30.21497,47.39638,332.6,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,297.2,2.2,N
30.21274,47.38716,321.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.2,1.9,N
30.21214,47.39146,315.9,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.5,2.3,N
30.21155,47.39574,313.7,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.4,2.3,N
30.20812,47.39511,332,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.3,2.3,N
30.19844,47.38892,327.2,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295,2,N
30.17433,47.41085,319,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.6,1.8,N
30.16689,47.41385,346,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,299.7,12.6,N
30.1663,47.41813,332.1,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,300.7,5.4,N
30.16347,47.41321,333,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,298.7,12.6,N
30.16288,47.41749,313.8,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.4,5.4,N
30.10714,47.44409,334.3,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,299,12.2,N
29.88442,47.78881,309.7,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.9,1.8,N
29.85756,47.80173,305.9,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.2,0.4,N
29.30526,51.27263,308.7,0.41,0.37,2019-10-14,22:24,N,nominal,1.0NRT,297.1,1.4,N
29.2421,50.30521,331.9,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,299.2,2.7,N
29.5647,48.16172,314.8,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,297.2,1.2,N
29.55742,48.16448,311,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,296.9,1.1,N
29.21696,50.31219,325.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,298.4,0.9,N
29.21365,50.31149,316.1,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,298.1,0.8,N
29.20127,47.75852,310.3,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.2,0.9,N
28.58301,51.59442,315,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,296.8,1,N
29.03994,48.14593,309.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,296.7,2.4,N
28.99108,48.12835,322.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,297.6,2.4,N
29.04921,47.58427,322.4,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.8,2.3,N
34.81273,45.199,303.5,0.56,0.43,2019-10-14,22:24,N,nominal,1.0NRT,292.4,1,N
35.46359,36.12473,309,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.5,4.8,N
35.45692,36.12484,335,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.2,4.3,N
35.45723,36.11589,306.2,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,292.7,4.3,N
35.4269,36.02372,335.4,0.62,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295.7,12.1,N
35.42666,36.03132,323.9,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,295.6,9.4,N
34.89365,43.80782,338.7,0.45,0.47,2019-10-14,22:24,N,nominal,1.0NRT,294.9,2.5,N
34.75722,45.15125,348.6,0.57,0.43,2019-10-14,22:24,N,nominal,1.0NRT,309.1,53.3,N
34.91129,43.43084,315.2,0.47,0.48,2019-10-14,22:24,N,nominal,1.0NRT,289.8,2,N
35.28723,36.1036,319.6,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.4,3,N
35.2346,36.08072,305.3,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.5,2.1,N
34.3503,47.36353,313.1,0.45,0.39,2019-10-14,22:24,N,nominal,1.0NRT,288.4,0.9,N
34.3565,47.28492,300.7,0.45,0.39,2019-10-14,22:24,N,nominal,1.0NRT,288.2,0.8,N
34.3546,47.28815,301.7,0.45,0.39,2019-10-14,22:24,N,nominal,1.0NRT,288.6,0.5,N
34.93746,37.98895,295.7,0.48,0.64,2019-10-14,22:24,N,nominal,1.0NRT,275.1,0.7,N
34.93179,36.08231,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,297.8,12.4,N
34.93158,36.08954,329.3,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,294.7,12.4,N
34.93465,36.08472,308.3,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.2,5.2,N
34.9344,36.09163,310.7,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.5,4.7,N
34.92808,36.08251,367,0.61,0.71,2019-10-14,22:24,N,high,1.0NRT,299.6,29,N
34.92781,36.0899,316.8,0.61,0.71,2019-10-14,22:24,N,nominal,1.0NRT,293.9,11.2,N
34.7955,36.28841,312.3,0.59,0.7,2019-10-14,22:24,N,nominal,1.0NRT,292.4,1.6,N
34.79749,36.29151,305.9,0.59,0.7,2019-10-14,22:24,N,nominal,1.0NRT,292.2,0.8,N
34.79201,36.26118,326.1,0.59,0.7,2019-10-14,22:24,N,nominal,1.0NRT,294.2,2.6,N
34.79168,36.27016,303.4,0.59,0.7,2019-10-14,22:24,N,nominal,1.0NRT,292.1,2.6,N
34.77868,36.26551,328.5,0.59,0.7,2019-10-14,22:24,N,nominal,1.0NRT,294.7,3.8,N
34.77219,36.26257,317,0.59,0.7,2019-10-14,22:24,N,nominal,1.0NRT,294.3,3.8,N
34.14306,44.94065,314.4,0.57,0.43,2019-10-14,22:24,N,nominal,1.0NRT,295.1,2,N
34.6107,37.90151,306,0.48,0.64,2019-10-14,22:24,N,nominal,1.0NRT,286.3,0.8,N
34.60469,37.90076,305.7,0.48,0.64,2019-10-14,22:24,N,nominal,1.0NRT,286.5,0.9,N
33.48397,49.07134,306,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,285.8,0.8,N
33.48063,49.07065,295.6,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,284.8,0.8,N
34.54451,37.98198,298.1,0.47,0.64,2019-10-14,22:24,N,nominal,1.0NRT,285.1,0.4,N
33.69757,46.22705,339.5,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,295.1,15.1,N
33.69387,46.22629,339.5,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,292.2,15.1,N
33.66441,45.56938,303.8,0.53,0.42,2019-10-14,22:24,N,nominal,1.0NRT,286.6,0.6,N
32.78087,51.5079,311.7,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,286.7,1.6,N
32.77757,51.50713,314.7,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,287.1,1.6,N
33.25051,47.73657,322.1,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,291.3,1.5,N
33.67021,43.85583,310.1,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,290.2,0.9,N
33.67142,43.85334,313.3,0.43,0.46,2019-10-14,22:24,N,nominal,1.0NRT,289.8,1,N
32.57817,51.58378,298,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.3,0.6,N
32.57486,51.583,296,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,283.4,0.6,N
32.51275,51.57001,310.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285,1.4,N
33.48776,44.34162,338.3,0.4,0.44,2019-10-14,22:24,N,nominal,1.0NRT,298.1,6.7,N
33.48729,44.34599,304.6,0.4,0.44,2019-10-14,22:24,N,nominal,1.0NRT,293.7,2.7,N
33.45175,44.2872,304.8,0.4,0.45,2019-10-14,22:24,N,nominal,1.0NRT,294.1,1.1,N
33.44764,44.28656,309.3,0.4,0.45,2019-10-14,22:24,N,nominal,1.0NRT,293.1,1.1,N
33.4164,44.46694,307.1,0.4,0.44,2019-10-14,22:24,N,nominal,1.0NRT,295,0.9,N
32.40945,51.51763,328,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,287.3,3.5,N
32.40614,51.51686,309.5,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,283.6,1.8,N
32.4269,51.35018,299,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,283.4,0.5,N
32.42767,51.32474,307.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,285,1.3,N
32.4236,51.34943,305,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,283,0.5,N
32.4264,51.31165,305.5,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,286.1,1.6,N
32.42572,51.31576,304.4,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,286,1.2,N
32.42504,51.31987,301.7,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.7,1.2,N
32.42106,51.32323,330.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,287.1,5.5,N
33.21994,45.60541,305.1,0.52,0.41,2019-10-14,22:24,N,nominal,1.0NRT,288.3,1,N
32.40978,51.32919,303.3,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,284.1,1.1,N
33.21231,45.60413,300.8,0.52,0.41,2019-10-14,22:24,N,nominal,1.0NRT,288.8,1.1,N
33.21166,45.60971,303,0.52,0.41,2019-10-14,22:24,N,nominal,1.0NRT,288.7,0.9,N
32.7533,48.42112,337.6,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,295.9,4,N
33.16254,44.65166,301.3,0.38,0.43,2019-10-14,22:24,N,nominal,1.0NRT,290.7,1.1,N
32.98007,46.16696,327,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,291.2,3.1,N
32.97942,46.17217,319.2,0.49,0.4,2019-10-14,22:24,N,nominal,1.0NRT,290.9,2,N
32.22023,51.13881,299,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,280.7,0.9,N
33.74304,35.46642,336.9,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,270.3,4.6,N
32.61468,48.54056,300.7,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,290.5,0.2,N
33.73622,35.46656,306.1,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,263.1,4.6,N
33.69583,35.44927,313.8,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,277.1,6.3,N
33.69556,35.45866,317.6,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,269.1,6.3,N
33.68896,35.45089,320.1,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,272.4,5.1,N
33.68869,35.46035,325.4,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,261.2,5.1,N
33.68922,35.44189,311.4,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,277.3,13.6,N
33.69391,35.45991,327.6,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,269,9.3,N
33.69514,35.42458,301.4,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,275.6,7.5,N
33.69485,35.43296,305.6,0.65,0.73,2019-10-14,22:24,N,nominal,1.0NRT,279.8,7.5,N
32.3113,49.39381,311.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,291.1,0.8,N
32.30799,49.39316,345.9,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,294.8,5.7,N
32.30738,49.39724,322,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,290.2,5.7,N
32.85837,45.22935,300.4,0.53,0.42,2019-10-14,22:24,N,nominal,1.0NRT,288.3,0.6,N
32.29849,49.0887,318.8,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,294.7,1.5,N
32.29788,49.09286,305.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,294.1,1,N
32.2867,49.00524,325.1,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,295.6,2.2,N
32.28445,49.00633,324.9,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,295.6,2,N
32.28506,49.00216,310.2,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,295.8,2.4,N
32.50507,47.20738,304,0.44,0.38,2019-10-14,22:24,N,nominal,1.0NRT,291.8,0.6,N
32.50155,47.20673,331.1,0.44,0.38,2019-10-14,22:24,N,nominal,1.0NRT,294,3.8,N
32.28378,48.75241,302.3,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,291.4,0.5,N
32.49512,47.20084,308.8,0.44,0.38,2019-10-14,22:24,N,nominal,1.0NRT,292.9,0.7,N
32.27497,48.78943,305.9,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,291.4,0.4,N
32.49037,47.20957,336.9,0.44,0.38,2019-10-14,22:24,N,nominal,1.0NRT,302.9,10.5,N
32.83924,44.29422,305.5,0.4,0.44,2019-10-14,22:24,N,nominal,1.0NRT,294.4,0.5,N
32.28002,48.63498,303.5,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,292.2,0.4,N
32.161,49.06401,330,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,296.6,4.8,N
32.16039,49.06813,320.8,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,294.7,2.8,N
32.35114,47.70887,320.2,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,269.2,1.5,N
32.35176,47.70441,305.4,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,261.9,0.4,N
32.37079,47.40734,315.4,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,265.7,0.9,N
32.3673,47.40671,309.7,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,268.3,1.1,N
32.35031,47.42692,329.6,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,298.4,6.7,N
32.34969,47.43148,318.1,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,294.5,3.6,N
32.34604,47.45875,312.1,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,288.5,1.2,N
32.06333,49.09914,327,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,296.4,4.7,N
32.06394,49.095,311.6,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,293.9,4.2,N
32.48893,45.66366,330.7,0.51,0.41,2019-10-14,22:24,N,nominal,1.0NRT,295.2,3.5,N
32.07291,48.69131,318.4,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,294,1.2,N
32.0723,48.69548,310.6,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,292.8,1.2,N
32.06956,48.69063,311.9,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,296.2,1.2,N
32.06621,48.68995,307.2,0.4,0.37,2019-10-14,22:24,N,nominal,1.0NRT,292,0.8,N
32.25507,47.25095,345.6,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,299.1,8.5,N
32.25445,47.25556,303.2,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,292.9,1.3,N
31.89771,49.68425,316.8,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,294.5,1.1,N
32.17986,47.52155,320,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,293.7,3,N
32.17639,47.5209,338.9,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,295.4,3,N
32.14922,47.58265,320.5,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,292.7,1.7,N
32.14861,47.58712,315.3,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,293.5,1.7,N
32.56074,43.90371,301,0.41,0.45,2019-10-14,22:24,N,nominal,1.0NRT,290.5,0.9,N
32.13018,47.4082,329.1,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,296.8,1.7,N
32.1073,47.55178,343.4,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,302.1,12,N
32.1267,47.40755,312.3,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,295.3,1.7,N
32.10384,47.55111,314,0.42,0.38,2019-10-14,22:24,N,nominal,1.0NRT,293.6,2.2,N
32.11914,47.41076,341.6,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,298.9,5.2,N
32.11566,47.4101,343.1,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,298.3,8.5,N
32.09526,47.42947,322.9,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,293.8,1.4,N
32.09586,47.42494,310.1,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,291.8,1.4,N
32.09179,47.42882,301.2,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,290.7,0.8,N
32.05951,47.44827,330.5,0.43,0.38,2019-10-14,22:24,N,nominal,1.0NRT,298.3,4.8,N
31.76425,49.15555,333,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,298.4,2.5,N
31.76093,49.15487,313.8,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,294.6,1,N
31.64956,49.26828,321,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,294.9,1.7,N
32.34192,43.32745,309.4,0.44,0.46,2019-10-14,22:24,N,nominal,1.0NRT,294.6,1.2,N
31.23344,51.28833,296.9,0.39,0.37,2019-10-14,22:24,N,nominal,1.0NRT,285.2,0.3,N
31.45998,49.5556,307.5,0.39,0.36,2019-10-14,22:24,N,nominal,1.0NRT,294.9,1,N
