latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.59153,51.99669,324,0.41,0.61,2019-09-15,21:30,N,nominal,1.0NRT,299,1.8,N
26.58565,51.92262,325.1,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,297.8,1.1,N
26.58533,51.92693,311.9,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,298.2,1.1,N
26.58882,51.9986,326.9,0.41,0.61,2019-09-15,21:30,N,nominal,1.0NRT,298.5,2.2,N
26.58342,51.9247,367,0.42,0.61,2019-09-15,21:30,N,high,1.0NRT,299,3.5,N
26.58307,51.929,314.7,0.42,0.61,2019-09-15,21:30,N,nominal,1.0NRT,297.9,3.5,N
26.15719,50.66523,315.4,0.49,0.65,2019-09-15,21:30,N,nominal,1.0NRT,300,1.4,N
26.04681,50.57141,308.9,0.5,0.66,2019-09-15,21:30,N,nominal,1.0NRT,296.7,0.9,N
25.91802,51.56399,312.8,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,296.3,2.2,N
25.91293,51.55455,329,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,298.5,6.1,N
25.91258,51.55901,311.8,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,297.3,2.2,N
25.90749,51.54947,314.4,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,296,4.9,N
25.90204,51.54441,324.9,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,294.6,3.7,N
25.9051,51.50425,314.8,0.44,0.62,2019-09-15,21:30,N,nominal,1.0NRT,297.6,3.6,N
25.8966,51.53937,312.2,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,295.6,2.2,N
25.89082,51.53874,311.9,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,296.7,2.2,N
25.89048,51.5432,315.4,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,297.5,2.2,N
25.89014,51.54765,315.1,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,297.6,4,N
25.90759,51.54852,322.2,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,294.9,2.6,N
25.90549,51.50338,316.7,0.44,0.62,2019-09-15,21:30,N,nominal,1.0NRT,298.3,5,N
25.90217,51.5435,316,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,294.4,2.6,N
25.89639,51.54291,311.6,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,296.7,2.1,N
25.89061,51.54232,316.1,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,297.7,2.1,N
25.89024,51.54676,316.8,0.43,0.62,2019-09-15,21:30,N,nominal,1.0NRT,297.6,2.1,N
25.79807,49.46674,313.6,0.58,0.7,2019-09-15,21:30,N,nominal,1.0NRT,293.2,2.7,N
25.75991,49.23829,296,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,285.2,0.7,N
25.75953,49.2445,301.7,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,286.9,0.7,N
25.66742,50.08044,353.4,0.53,0.67,2019-09-15,21:30,N,nominal,1.0NRT,296.2,6.8,N
25.76159,49.24152,306.5,0.6,0.71,2019-09-15,21:30,N,nominal,1.0NRT,285.9,0.8,N
25.66391,50.08224,340.1,0.53,0.67,2019-09-15,21:30,N,nominal,1.0NRT,295.2,5.3,N
25.6643,50.07679,310,0.53,0.67,2019-09-15,21:30,N,nominal,1.0NRT,294.6,5,N
25.64637,49.38589,311.6,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,296.7,4.5,N
25.63983,49.3853,367,0.59,0.7,2019-09-15,21:30,N,high,1.0NRT,312.3,60.8,N
25.64021,49.37917,315.2,0.59,0.7,2019-09-15,21:30,N,nominal,1.0NRT,295.8,60.8,N
36.32499,43.61376,347.4,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,301.1,5.7,N
37.34609,45.26879,302.8,0.49,0.4,2019-09-15,23:06,N,nominal,1.0NRT,283.6,0.6,N
36.56162,48.80546,301.7,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,284.6,1.4,N
36.01679,50.59192,305.2,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,292.1,1,N
36.01593,50.59535,310.5,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,292.6,1,N
35.69745,51.78721,308.3,0.38,0.58,2019-09-15,23:06,N,nominal,1.0NRT,288.2,1.2,N
35.70054,51.78853,302.5,0.38,0.58,2019-09-15,23:06,N,nominal,1.0NRT,287.4,1.1,N
35.7031,51.1019,313.6,0.35,0.56,2019-09-15,23:06,N,nominal,1.0NRT,286.7,1,N
35.54308,51.42527,305.3,0.36,0.58,2019-09-15,23:06,N,nominal,1.0NRT,292.8,1.6,N
35.53795,51.42332,307,0.36,0.58,2019-09-15,23:06,N,nominal,1.0NRT,294.1,2.2,N
35.51947,51.40767,300.1,0.36,0.58,2019-09-15,23:06,N,nominal,1.0NRT,288.6,1.4,N
35.51846,51.41158,313.7,0.36,0.58,2019-09-15,23:06,N,nominal,1.0NRT,288.9,1.2,N
35.70197,50.30437,299.2,0.63,0.54,2019-09-15,23:06,N,nominal,1.0NRT,288.5,1.3,N
35.41754,50.91445,302.3,0.34,0.56,2019-09-15,23:06,N,nominal,1.0NRT,287.9,0.5,N
37.1788,42.4814,311.5,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,293.6,0.9,N
37.17546,42.4805,310,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,292.6,0.9,N
37.20608,42.28392,312.9,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,294.1,1.3,N
37.17212,42.47961,306.8,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,292.2,0.9,N
37.16252,42.51448,325.2,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,293.3,2.7,N
37.16877,42.47871,303,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,292.4,1,N
37.168,42.48318,314.2,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,293.2,1.1,N
35.48851,50.20583,296.1,0.63,0.54,2019-09-15,23:06,N,nominal,1.0NRT,284.6,1.4,N
37.07633,42.5818,310.4,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295.7,1.2,N
37.07689,42.55856,339.6,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,300.1,6.5,N
37.08353,42.48037,316,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,298.1,1.9,N
37.08015,42.47968,313,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,297.1,1.9,N
36.8922,43.4296,321.6,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,295.2,2.4,N
36.86979,43.4873,321.2,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,295.8,2.4,N
37.00377,42.65466,326.5,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,293.9,2.4,N
37.00298,42.65916,311.8,0.41,0.37,2019-09-15,23:06,N,nominal,1.0NRT,293.7,1,N
37.05556,42.13234,310.2,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,294.7,0.8,N
35.37225,50.20729,298.9,0.63,0.54,2019-09-15,23:06,N,nominal,1.0NRT,286.2,1.6,N
37.13396,41.60548,309.5,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,292.2,1.2,N
36.99615,42.2553,309,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,294.3,0.7,N
36.99358,42.25,314.4,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,293.9,1.8,N
36.99282,42.25441,307.1,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,293.7,0.7,N
36.72339,43.72992,328.2,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.3,2.2,N
36.72429,43.72512,309,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.7,2.2,N
36.72351,43.72802,331.3,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.2,4.6,N
37.08432,41.59919,305.2,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,293.2,0.4,N
37.03162,41.89446,303.5,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,292.3,0.6,N
36.74735,43.49812,315.8,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.2,2.8,N
36.77497,43.32584,332.2,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,301.2,7.6,N
35.2609,50.42308,304.9,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,285.6,0.7,N
36.77909,43.20363,324,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.3,19.3,N
36.77824,43.20834,367,0.42,0.38,2019-09-15,23:06,N,high,1.0NRT,310.7,19.3,N
36.7774,43.213,322.6,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,304.5,23.4,N
36.77991,43.19904,311.6,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.8,2.8,N
36.77819,43.18872,346.1,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,300.1,4.2,N
36.77566,43.20279,333.8,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,300.8,9.6,N
36.77481,43.20748,332.4,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,304.9,9.6,N
36.77397,43.21214,340.2,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,301.2,5.3,N
36.77735,43.19343,315.7,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.3,3,N
36.7765,43.19811,309.4,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.5,3,N
36.77392,43.19258,352.2,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,300.7,3,N
36.77307,43.1973,322.5,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.3,3,N
36.77222,43.20199,320.7,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.8,9.6,N
36.77138,43.20667,342.7,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,300.8,9.6,N
36.77054,43.21132,346.1,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,300.5,5.3,N
36.7697,43.21599,324.2,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.9,5.3,N
36.77477,43.18785,308.4,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.9,4.2,N
36.70405,43.57623,310.7,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,295.9,0.8,N
36.76709,43.21056,332.2,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.2,4.1,N
36.76625,43.21526,332.1,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.5,4.1,N
36.96505,42.08307,310.7,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,294.8,0.8,N
36.76963,43.1965,318,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.6,3.5,N
36.76879,43.20119,308.6,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.6,2.2,N
36.76794,43.20587,315.9,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.4,2.2,N
36.70323,43.56093,319.8,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.9,1.7,N
36.70235,43.5657,315.6,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.6,1.7,N
36.94258,42.17384,329.8,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295.9,1.8,N
36.93925,42.17295,314.1,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,294.3,1.8,N
36.69206,43.54272,307.7,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,296.4,1.6,N
36.67707,43.6239,307.3,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.3,1,N
36.68157,43.57989,309.9,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.1,1.7,N
36.9376,42.12173,305.2,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,294,0.5,N
36.93609,42.13053,315.9,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295.2,1.3,N
37.06844,41.32019,312.4,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.5,1,N
37.01963,41.53284,323.3,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.3,1,N
37.02538,41.49822,304.9,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294,0.8,N
37.01891,41.53717,303.9,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,293.6,1,N
37.011,41.58479,308.9,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.9,0.6,N
37.01591,41.51382,308,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.2,0.9,N
37.0152,41.51815,314.8,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.2,0.9,N
37.0119,41.5173,318,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.2,1.5,N
36.98614,41.61,306,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.6,0.5,N
36.98211,41.60147,306.5,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.3,1.1,N
36.91538,41.89758,317.6,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,295.3,1.2,N
37.08032,40.72102,302.3,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,292,0.3,N
36.64332,43.01444,310.2,0.42,0.37,2019-09-15,23:06,N,nominal,1.0NRT,295.3,0.9,N
36.61982,43.14396,305.9,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,294,0.5,N
36.56824,43.42519,314.2,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,295,1.5,N
36.61641,43.14302,306.6,0.42,0.38,2019-09-15,23:06,N,nominal,1.0NRT,293.3,0.5,N
36.5648,43.42419,314.9,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,294.8,1.5,N
36.5702,43.35585,323,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.2,2.7,N
36.63062,43.02547,310.6,0.42,0.37,2019-09-15,23:06,N,nominal,1.0NRT,294.1,0.9,N
36.63113,43.02824,308.5,0.42,0.37,2019-09-15,23:06,N,nominal,1.0NRT,294.2,1.2,N
36.56837,43.35817,324.9,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.9,2.7,N
36.86196,41.66741,312.9,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.3,0.7,N
32.42125,51.32232,344.9,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,289.4,7,N
32.42008,51.32679,302.5,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,289.7,3.1,N
32.40551,51.33648,299.2,0.43,0.62,2019-09-15,23:06,N,nominal,1.0NRT,288.3,1.7,N
33.25416,47.73856,309.9,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,291.8,0.5,N
33.24967,47.73724,317.8,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,292.6,1.6,N
33.25438,47.7359,313.3,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,292.2,1.3,N
33.2499,47.73454,313.6,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,291.9,1.3,N
33.66962,45.60359,308.2,0.39,0.44,2019-09-15,23:06,N,nominal,1.0NRT,295.8,1.8,N
33.66566,45.60243,317.8,0.39,0.44,2019-09-15,23:06,N,nominal,1.0NRT,294.5,1.8,N
33.02149,48.51707,304.4,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,293.9,1.5,N
33.66171,45.60125,303.7,0.39,0.44,2019-09-15,23:06,N,nominal,1.0NRT,284.5,1.4,N
33.0183,48.50915,303.7,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,293.3,1.6,N
33.01669,48.51603,310.4,0.58,0.52,2019-09-15,23:06,N,nominal,1.0NRT,293.7,1.6,N
32.25672,51.52594,300.7,0.44,0.63,2019-09-15,23:06,N,nominal,1.0NRT,286,0.7,N
32.25552,51.53051,298.5,0.44,0.63,2019-09-15,23:06,N,nominal,1.0NRT,284.9,0.7,N
32.17189,51.84643,296,0.46,0.64,2019-09-15,23:06,N,nominal,1.0NRT,285.4,0.4,N
32.25015,51.41232,298.2,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,287.8,2.8,N
32.23979,51.4285,343.4,0.44,0.62,2019-09-15,23:06,N,nominal,1.0NRT,294.7,4.6,N
36.86123,41.67176,303.9,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,293.3,0.7,N
36.85793,41.6709,305.4,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,293.4,0.8,N
36.53654,43.45383,326.6,0.43,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.2,4.4,N
36.43579,43.96016,309.3,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,296.7,1.4,N
36.4381,43.8885,316.3,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,295.2,1.7,N
36.43719,43.8934,318.7,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,295.3,1.7,N
37.27612,38.73188,302.4,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,292,0.8,N
36.43018,43.8914,313.2,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,296.2,2.1,N
36.87548,41.18941,308.9,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,293,0.8,N
36.87218,41.18858,308.6,0.39,0.36,2019-09-15,23:06,N,nominal,1.0NRT,292.7,0.8,N
36.43101,43.67081,319.6,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.1,1.2,N
36.42933,43.66019,323.3,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.7,1.5,N
36.43023,43.65537,309.4,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.3,2.1,N
36.42675,43.65442,335.2,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.4,2.1,N
36.42585,43.65924,321.3,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.2,1.5,N
36.42327,43.65347,309.9,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.2,0.9,N
36.36677,43.91436,349.7,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,304.6,21,N
36.36326,43.91338,354.6,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,305.4,21,N
36.36232,43.91829,330.9,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,299.7,6.4,N
36.35882,43.91729,320.3,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,297.7,2.9,N
36.36068,43.90747,313.6,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,297.7,2.2,N
36.35975,43.91238,319.5,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,298,2.2,N
36.36147,43.9112,334.9,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,299.1,6,N
36.36056,43.91611,346.1,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,301,6,N
36.85929,40.89294,331.9,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,293.8,1.9,N
36.85997,40.88866,312.2,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,292.7,1.9,N
36.33341,43.90316,321.1,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,299.2,1.3,N
36.32991,43.90215,320.2,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,299.1,1.3,N
36.35446,43.63221,329.7,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.5,2.7,N
36.34109,43.68445,323.2,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299,1.5,N
36.35188,43.62643,313.7,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298,1.3,N
36.34199,43.67961,317,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.9,1.5,N
36.3385,43.67865,315.6,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.7,1,N
36.33592,43.67284,312.5,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.5,1.1,N
36.33502,43.67769,313.5,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.9,1,N
37.34946,37.1645,303.9,0.45,0.39,2019-09-15,23:06,N,nominal,1.0NRT,290.7,1.2,N
36.81725,40.87801,311.6,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,293.8,1.6,N
36.34235,43.61868,307.9,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,297.6,0.4,N
36.81396,40.87719,331.5,0.38,0.36,2019-09-15,23:06,N,nominal,1.0NRT,294.1,1.6,N
36.33987,43.59272,348.3,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,302.1,7.2,N
36.33898,43.59749,314,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.1,2.5,N
36.3372,43.60708,311.2,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.7,2.6,N
36.33641,43.59173,332.3,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.5,7.2,N
36.33463,43.6013,321.5,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299,2.5,N
36.33373,43.60609,326.6,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,298.9,2.6,N
36.33205,43.59553,326.5,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.7,2.2,N
36.33115,43.60033,323.1,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.1,2.2,N
36.33026,43.60512,334.2,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,299.5,3.8,N
31.89544,51.68436,298.9,0.46,0.64,2019-09-15,23:06,N,nominal,1.0NRT,283.6,0.7,N
34.60726,37.90098,313.5,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,290.4,1.3,N
34.60663,37.90536,304.2,0.4,0.37,2019-09-15,23:06,N,nominal,1.0NRT,289.2,0.3,N
33.48915,44.34571,333,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,302.3,10.2,N
33.48542,44.34465,319.5,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,296.6,2.6,N
34.71527,36.6346,306.4,0.44,0.38,2019-09-15,23:06,N,nominal,1.0NRT,290.4,0.7,N
33.4493,44.2886,321,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,298.7,2.7,N
33.44244,44.26385,322.3,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,297.7,2.7,N
33.44319,44.26295,319.8,0.51,0.41,2019-09-15,23:06,N,nominal,1.0NRT,297.8,2.6,N
32.3823,49.04266,311.3,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,292,0.7,N
32.98304,46.1714,343.8,0.43,0.46,2019-09-15,23:06,N,nominal,1.0NRT,301.3,5.7,N
32.9789,46.17019,313.6,0.43,0.46,2019-09-15,23:06,N,nominal,1.0NRT,295.7,5.7,N
32.30169,49.09199,317.5,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,297,1.3,N
32.14404,49.60219,312.1,0.35,0.56,2019-09-15,23:06,N,nominal,1.0NRT,298.2,2.1,N
32.28542,49.00691,325.8,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,298.6,2.2,N
32.28618,49.0037,309.3,0.32,0.54,2019-09-15,23:06,N,nominal,1.0NRT,298.4,2.8,N
32.14366,49.59899,316.4,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,298.9,2.7,N
32.14265,49.60315,308.7,0.35,0.57,2019-09-15,23:06,N,nominal,1.0NRT,298.7,2.3,N
32.59781,47.54591,305.2,0.52,0.5,2019-09-15,23:06,N,nominal,1.0NRT,294.2,1,N
33.15752,44.78727,313.5,0.54,0.42,2019-09-15,23:06,N,nominal,1.0NRT,296.3,1.3,N
33.15368,44.78616,310.5,0.54,0.42,2019-09-15,23:06,N,nominal,1.0NRT,297.6,1.6,N
33.16388,44.65615,323.9,0.54,0.42,2019-09-15,23:06,N,nominal,1.0NRT,300,5,N
32.16135,49.06622,351.7,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,300.2,2.8,N
32.16055,49.06959,319.6,0.32,0.55,2019-09-15,23:06,N,nominal,1.0NRT,295.6,2.8,N
32.06351,49.09676,346.7,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,297.7,4.8,N
32.06273,49.09999,318.9,0.33,0.55,2019-09-15,23:06,N,nominal,1.0NRT,296.9,3,N
32.50218,47.20824,335.8,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,295.7,3,N
32.49659,47.21207,308.7,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,293.9,1.7,N
32.49222,47.2105,322.9,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,296.2,1.7,N
32.48785,47.20893,313,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,297.1,3.1,N
32.50096,47.2051,315.1,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,294.4,1.7,N
32.49867,47.21555,307.4,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,294.3,1.8,N
32.9435,45.08372,311.2,0.57,0.43,2019-09-15,23:06,N,nominal,1.0NRT,295.7,1.8,N
32.48989,47.2125,330.1,0.5,0.49,2019-09-15,23:06,N,nominal,1.0NRT,296.8,5.7,N
32.45239,47.29645,307.2,0.51,0.49,2019-09-15,23:06,N,nominal,1.0NRT,295.8,1.8,N
31.896,49.68686,306.4,0.36,0.57,2019-09-15,23:06,N,nominal,1.0NRT,296,1.3,N
32.55856,46.79297,308.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.5,2,N
32.35147,47.70347,326.9,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,297,5.9,N
32.3502,47.70907,338.3,0.54,0.51,2019-09-15,23:06,N,nominal,1.0NRT,298,6.1,N
32.55534,46.78669,313.5,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.7,56.1,N
32.55425,46.79165,318.8,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,295.3,41.2,N
32.55317,46.79662,308.1,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.9,41.2,N
32.55103,46.78537,334.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,328.6,56.1,N
32.54994,46.79033,367,0.47,0.48,2019-09-15,23:06,N,high,1.0NRT,334.1,41.2,N
32.54885,46.7953,352.2,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,301.5,41.2,N
32.55211,46.78041,309.6,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.5,56.1,N
32.54777,46.80026,310.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.7,4.5,N
32.54671,46.78405,353.5,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,303.7,18.6,N
32.54563,46.78901,333.7,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,296.4,4.7,N
32.54454,46.79398,320.4,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,294.2,4.7,N
32.5478,46.77909,308.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.4,18.6,N
32.54345,46.79895,304.3,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,293.6,1.9,N
32.52401,46.8036,339.7,0.47,0.48,2019-09-15,23:06,N,nominal,1.0NRT,295.1,7.6,N
