latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.91052,43.43214,319.7,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.2,1.7,N
35.51386,36.11805,331.5,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,295.3,6.7,N
35.51358,36.12215,367,0.33,0.55,2019-10-13,22:42,N,high,1.0NRT,299.2,6.7,N
35.51332,36.12581,328.2,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,297.1,4.1,N
35.51308,36.1294,332.8,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,297.2,4.1,N
35.51282,36.13307,322.4,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,296.6,2.6,N
34.68352,44.12383,305.7,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.8,0.3,N
35.5079,36.12942,355.3,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,300,6.8,N
35.50765,36.1331,367,0.33,0.55,2019-10-13,22:42,N,high,1.0NRT,302.8,5.5,N
34.68075,44.1187,304.6,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.7,3.3,N
34.68013,44.12312,315.5,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294,1.9,N
35.50271,36.12968,332.2,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,293.2,6.8,N
34.67736,44.118,332.8,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298,3.3,N
34.67674,44.12242,322.4,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.8,1.9,N
35.50245,36.13346,313.8,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,293.6,5.5,N
34.67397,44.1173,338.6,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,299.2,15.6,N
35.11089,40.51895,331.2,0.56,0.43,2019-10-13,22:42,N,nominal,1.0NRT,295.1,14.1,N
35.47742,36.34669,303.2,0.32,0.55,2019-10-13,22:42,N,nominal,1.0NRT,287,0.6,N
34.91154,40.82711,314,0.54,0.42,2019-10-13,22:42,N,nominal,1.0NRT,292.2,1.7,N
34.90765,40.82645,305.4,0.54,0.42,2019-10-13,22:42,N,nominal,1.0NRT,291.4,1.2,N
35.08478,38.76178,308.2,0.46,0.47,2019-10-13,22:42,N,nominal,1.0NRT,290.3,1.4,N
35.24034,36.10705,312.6,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,292.7,0.7,N
33.48129,49.07124,300,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,285.5,1,N
34.14393,44.94188,324.4,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,297.3,2.1,N
34.27674,43.59393,302.7,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,291.3,0.7,N
34.27455,43.58422,302,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,291.7,0.8,N
32.78239,51.5084,300.1,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,287.4,1.6,N
32.77847,51.50718,311.4,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,289.8,1.6,N
32.77763,51.51131,298,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,286.5,1.2,N
33.49727,47.58917,299.4,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,284.1,0.7,N
34.89379,35.94814,307.2,0.33,0.55,2019-10-13,22:42,N,nominal,1.0NRT,295.1,1,N
33.69561,46.22638,331.1,0.38,0.36,2019-10-13,22:42,N,nominal,1.0NRT,294.9,7.3,N
30.56523,47.76833,309.1,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.3,2,N
30.61121,47.32467,331.9,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298.2,6.7,N
30.61046,47.32896,342.9,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,302.2,12.1,N
30.60781,47.32387,306.8,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.5,1.4,N
30.60705,47.32817,317.2,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.6,2.1,N
30.53062,47.59929,355,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,305.4,15.7,N
30.52828,47.61243,339.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,302.7,10.1,N
30.53141,47.59491,304.2,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,294,5.1,N
30.52719,47.59848,342.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,299.8,15.7,N
30.52484,47.61162,344.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,303.3,10.1,N
30.52562,47.60724,313.2,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,294.6,10.1,N
30.56995,47.33738,305.8,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.4,3.3,N
30.57033,47.31511,324.2,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298.8,2.4,N
30.56654,47.33659,334.4,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298.6,3.3,N
30.55664,47.39257,321.4,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.9,1.6,N
30.5673,47.33229,306.6,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.6,4.5,N
30.56692,47.31431,344,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,316.6,25.4,N
30.56768,47.31002,306.5,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296,25.4,N
30.55323,47.39177,307.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.8,1,N
30.56048,47.33069,326.9,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,301,8.4,N
30.55896,47.33928,320.3,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.9,2.1,N
30.55668,47.35219,332.7,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,297.2,3.5,N
30.56124,47.32639,312.2,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.4,8.4,N
30.5582,47.34358,315.2,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.5,3.1,N
30.54675,47.40825,312.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.4,1.3,N
30.55555,47.33848,332.7,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298.7,8.1,N
30.55479,47.34278,325.9,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298,6.3,N
30.47699,47.73091,302.4,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291.6,0.5,N
30.47464,47.74421,306.6,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291.6,0.7,N
30.48764,47.6094,328.3,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.6,2.1,N
30.56534,47.10255,331.3,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,301.5,7.3,N
30.56461,47.10679,306.2,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.9,3.2,N
30.47809,47.6026,309.2,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,297,4.9,N
30.56195,47.10176,331.3,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.2,7.3,N
30.56122,47.106,330.2,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298.2,3.2,N
30.47465,47.60178,335.6,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,298.7,4.9,N
30.35,48.27665,308.3,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,297.8,1.4,N
30.45531,47.67047,324.4,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,298,2.5,N
30.34647,48.27579,310.7,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,298.1,1.4,N
30.4969,47.31313,333.1,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298.5,2.5,N
30.49615,47.31743,330.2,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298.7,2.5,N
30.49274,47.31664,343.5,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,300.6,9.6,N
30.49199,47.32093,319.8,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.1,3.5,N
30.41991,47.60708,367,0.43,0.38,2019-10-13,22:42,N,high,1.0NRT,306,7.7,N
30.41913,47.61146,328,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,298.2,2.4,N
30.41647,47.60626,318.6,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.9,7.7,N
30.41569,47.61065,316.9,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.1,2.4,N
30.4239,47.44434,309.7,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.4,0.8,N
30.37088,47.6343,311,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.7,1.8,N
30.36743,47.63349,330.6,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.5,1.8,N
30.36665,47.63788,321.7,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.4,2.8,N
30.35585,47.65828,309,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.8,0.7,N
30.3524,47.65746,333.2,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,300.3,8.2,N
30.35162,47.66188,323.1,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.4,3.1,N
30.40236,47.33332,329.6,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.8,7.1,N
30.40161,47.33763,326.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,294.3,4.8,N
30.34127,47.65941,325.6,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,294.6,1,N
30.32599,47.72495,334.7,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,298.9,6.3,N
29.94397,49.68927,332.2,0.53,0.42,2019-10-13,22:42,N,nominal,1.0NRT,301,5,N
29.94019,49.68829,332.9,0.53,0.42,2019-10-13,22:42,N,nominal,1.0NRT,300.2,5,N
31.91529,34.8966,306.3,0.36,0.57,2019-10-13,22:42,N,nominal,1.0NRT,292.8,0.8,N
30.36329,47.33313,340.1,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.5,5.3,N
30.35835,47.34094,332.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,300.4,10.8,N
30.35911,47.33663,307.6,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,297.1,10.8,N
30.3557,47.33583,335.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,302.2,10.8,N
30.35493,47.34014,325.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,300.7,10.8,N
30.27542,47.74529,338.6,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,299.4,2.2,N
30.27621,47.74085,316,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,297.3,2,N
30.27461,47.74974,307.2,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.9,2.2,N
30.27676,47.71783,335.6,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,298.8,5,N
30.27275,47.74002,328,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,297.6,3.8,N
30.27195,47.74447,343.4,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,317.1,30.9,N
30.27115,47.74891,314.4,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.4,30.9,N
30.26929,47.73919,307.3,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.1,3.8,N
30.26849,47.74364,315.5,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.2,30.9,N
30.26637,47.71537,343.6,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,299.3,7.4,N
30.26718,47.71094,313,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.9,1.7,N
30.2659,47.71198,329.4,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.7,2.1,N
30.26512,47.71641,334.5,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,298.3,6.5,N
30.31515,47.34988,341.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.3,4.5,N
30.31173,47.34908,317.4,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,294.3,1.7,N
31.81876,35.27219,299.7,0.34,0.56,2019-10-13,22:42,N,nominal,1.0NRT,289.4,0.4,N
30.28135,47.35994,322.9,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,292.7,3.2,N
30.28059,47.36426,330.1,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.6,2.9,N
30.27945,47.35049,325.3,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,292.2,2.4,N
30.27793,47.35913,326.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,292.9,3.2,N
30.27717,47.36346,328.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,292.9,2.9,N
31.75989,34.99723,302.4,0.35,0.57,2019-10-13,22:42,N,nominal,1.0NRT,291.5,0.6,N
30.21551,47.38953,335.6,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,299.8,7.3,N
30.21397,47.39819,335.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,299,4.8,N
30.21347,47.39125,325.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,300.2,6.5,N
30.21272,47.39559,330.2,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,299.3,5.5,N
30.21423,47.38692,319.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.8,6.5,N
30.2093,47.39479,329.4,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.9,2.4,N
30.19977,47.38803,321,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.9,1.7,N
31.75583,34.99905,303.7,0.35,0.57,2019-10-13,22:42,N,nominal,1.0NRT,291,0.6,N
30.17464,47.40923,313,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.5,1,N
30.17121,47.40842,325.4,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296,2.3,N
30.16702,47.41197,330.3,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,297.1,12.2,N
30.16625,47.41631,353.1,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,302.8,12.2,N
30.16359,47.41117,329.8,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,295.7,5.1,N
30.16282,47.41552,328.5,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296,5.1,N
30.10783,47.44334,336,0.42,0.38,2019-10-13,22:42,N,nominal,1.0NRT,298.2,8.5,N
29.93686,47.72627,302.9,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,292.7,0.3,N
29.93629,47.72859,303,0.43,0.38,2019-10-13,22:42,N,nominal,1.0NRT,291,0.2,N
29.88175,47.79031,312.2,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.9,5.8,N
29.24165,50.30267,336.5,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,297.8,1.9,N
29.24086,50.30656,313.7,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,296.5,0.2,N
29.21357,50.31367,339.1,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,297.8,2.2,N
29.55848,48.16553,309.1,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,298,1.5,N
31.33664,32.10658,305.6,0.51,0.66,2019-10-13,22:42,N,nominal,1.0NRT,292.3,0.5,N
31.33872,32.10701,308,0.51,0.66,2019-10-13,22:42,N,nominal,1.0NRT,292.3,0.8,N
31.30517,32.14906,303.3,0.51,0.66,2019-10-13,22:42,N,nominal,1.0NRT,292.6,0.5,N
31.11889,29.8122,307,0.7,0.75,2019-10-13,22:42,N,nominal,1.0NRT,291.5,3.2,N
29.03829,48.14643,315.4,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,299.5,2.9,N
28.98918,48.12964,324.7,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,299.4,2.2,N
28.98885,48.12756,326.4,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,298.6,2.6,N
29.0012,48.01842,330.7,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,296,3.5,N
29.00617,47.74667,312.2,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,295.2,1.2,N
29.03566,47.54274,324.4,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.1,1.3,N
29.02494,47.58206,311.5,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.1,1.4,N
29.01983,47.59019,331.7,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,299.2,2.9,N
29.01634,47.58939,326.1,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,296.5,2.9,N
28.94049,47.9652,327.4,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,296.9,2.9,N
28.62229,49.63239,320,0.55,0.43,2019-10-13,22:42,N,nominal,1.0NRT,301.1,1.4,N
28.49598,49.71638,342.2,0.56,0.43,2019-10-13,22:42,N,nominal,1.0NRT,302.7,10.4,N
28.49209,49.71539,337,0.56,0.43,2019-10-13,22:42,N,nominal,1.0NRT,303.3,34.6,N
28.85355,47.72245,321.5,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,296.6,1.9,N
28.85003,47.72162,342.4,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,299.6,12.6,N
28.85166,47.71914,331.5,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,300.6,7.8,N
28.85085,47.72368,324.2,0.45,0.39,2019-10-13,22:42,N,nominal,1.0NRT,296.6,7.8,N
28.70862,48.36378,306.8,0.48,0.4,2019-10-13,22:42,N,nominal,1.0NRT,296.2,1.4,N
28.70774,48.36861,309.3,0.48,0.4,2019-10-13,22:42,N,nominal,1.0NRT,297.2,1.9,N
28.37134,49.63007,314.6,0.55,0.43,2019-10-13,22:42,N,nominal,1.0NRT,300.9,0.9,N
28.36788,49.62815,344.2,0.55,0.43,2019-10-13,22:42,N,nominal,1.0NRT,301.9,11.5,N
28.39761,49.30779,322.9,0.53,0.42,2019-10-13,22:42,N,nominal,1.0NRT,301.9,1.1,N
30.57461,30.78897,300.9,0.61,0.71,2019-10-13,22:42,N,nominal,1.0NRT,290.1,0.8,N
30.57083,30.79038,304.4,0.61,0.71,2019-10-13,22:42,N,nominal,1.0NRT,290.6,0.8,N
30.35688,30.5625,303,0.62,0.72,2019-10-13,22:42,N,nominal,1.0NRT,290.3,1.2,N
27.99623,48.73507,313.9,0.51,0.41,2019-10-13,22:42,N,nominal,1.0NRT,295.7,1.2,N
33.69495,46.23049,320.2,0.38,0.36,2019-10-13,22:42,N,nominal,1.0NRT,293.5,7.3,N
32.57707,51.58273,305.7,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,285.3,1.2,N
33.25401,47.73574,305.5,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,291,0.9,N
33.25064,47.73494,317.7,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,291.4,0.9,N
32.51281,51.56825,303.6,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,275.8,1.3,N
34.5941,36.15437,312.7,0.32,0.55,2019-10-13,22:42,N,nominal,1.0NRT,292.7,1.2,N
34.59011,36.13893,355.1,0.32,0.55,2019-10-13,22:42,N,nominal,1.0NRT,297.6,11.9,N
34.58984,36.14257,367,0.32,0.55,2019-10-13,22:42,N,high,1.0NRT,298.9,9.1,N
34.58957,36.14623,367,0.32,0.55,2019-10-13,22:42,N,high,1.0NRT,297.6,9.1,N
34.5893,36.14994,310.8,0.32,0.55,2019-10-13,22:42,N,nominal,1.0NRT,293.4,2.8,N
34.58902,36.15366,314.3,0.32,0.55,2019-10-13,22:42,N,nominal,1.0NRT,293.1,2.8,N
34.58503,36.13838,367,0.32,0.55,2019-10-13,22:42,N,high,1.0NRT,295.8,11.9,N
34.58476,36.14201,367,0.32,0.55,2019-10-13,22:42,N,high,1.0NRT,295.6,9.1,N
34.58449,36.14569,367,0.32,0.55,2019-10-13,22:42,N,high,1.0NRT,295,9.1,N
32.40965,51.51733,310.5,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,277,1,N
32.40568,51.5162,297.3,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,276.3,1,N
32.42882,51.32419,296.6,0.38,0.43,2019-10-13,22:42,N,nominal,1.0NRT,281.6,0.5,N
32.42464,51.34435,314.1,0.38,0.44,2019-10-13,22:42,N,nominal,1.0NRT,277.9,1.3,N
32.42739,51.31105,296.4,0.38,0.43,2019-10-13,22:42,N,nominal,1.0NRT,280.5,0.9,N
32.42656,51.31507,299.6,0.38,0.43,2019-10-13,22:42,N,nominal,1.0NRT,280.5,0.9,N
32.42573,51.31908,299.8,0.38,0.43,2019-10-13,22:42,N,nominal,1.0NRT,281,1.4,N
32.42096,51.32201,318.7,0.38,0.43,2019-10-13,22:42,N,nominal,1.0NRT,282.3,1.4,N
32.42514,51.3119,300.9,0.38,0.43,2019-10-13,22:42,N,nominal,1.0NRT,281.8,1.8,N
32.42271,51.32398,304.9,0.38,0.44,2019-10-13,22:42,N,nominal,1.0NRT,282.6,1.4,N
32.41878,51.32289,304.3,0.38,0.44,2019-10-13,22:42,N,nominal,1.0NRT,279,1.4,N
32.40929,51.32881,295.4,0.38,0.44,2019-10-13,22:42,N,nominal,1.0NRT,274.8,0.6,N
32.40847,51.33284,296.3,0.38,0.44,2019-10-13,22:42,N,nominal,1.0NRT,276.2,0.9,N
32.40766,51.33688,306.3,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,277.3,0.9,N
33.48772,44.34457,328.3,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,299.6,5.2,N
33.48833,44.34032,314.8,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.4,4.1,N
32.2412,51.43245,338.8,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,290.2,10.6,N
32.88237,48.07219,304.6,0.42,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.6,1.1,N
32.24542,51.41191,308.7,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,285.8,1.5,N
32.24374,51.42011,303.2,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,285,2.7,N
32.24289,51.42422,315.4,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,285.9,3.6,N
32.24205,51.42833,302.2,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,284.9,3.6,N
32.23726,51.43126,340.6,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,287.9,10.6,N
32.23894,51.42305,305.9,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,289,3.6,N
32.2381,51.42715,305.3,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,285.1,3.6,N
32.23584,51.41777,313.7,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,285.5,2.4,N
32.23415,51.42597,302.7,0.39,0.44,2019-10-13,22:42,N,nominal,1.0NRT,289.1,1.3,N
33.45092,44.28883,308.7,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.3,0.9,N
33.44757,44.28814,311.9,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.2,1,N
33.41858,44.46536,306.6,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,296.3,1.2,N
33.28571,44.45811,310.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,298.2,1.9,N
33.28274,44.43148,319.3,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,297.2,1.7,N
32.98154,46.17186,326,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,299.5,5.2,N
32.28536,48.66055,306.5,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,294,1.3,N
32.28186,48.65968,343,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,300.7,6.6,N
32.28272,48.65505,310.9,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.9,6.6,N
32.28094,48.64491,305,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.7,2,N
32.27836,48.65881,319.5,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,292.5,6.6,N
32.28246,48.65757,345.1,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,301.5,6.6,N
32.28163,48.6622,308.3,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.3,6.6,N
32.27896,48.6567,330.9,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,292.6,6.6,N
32.28064,48.64743,312.6,0.44,0.38,2019-10-13,22:42,N,nominal,1.0NRT,293.8,1.9,N
32.50461,47.20633,321.5,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.6,1.4,N
32.50126,47.20554,310.2,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.1,1,N
32.4898,47.21153,340.3,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,302.6,5.1,N
32.16004,49.06448,333.2,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,298.5,9.3,N
32.15915,49.06929,307.8,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,294.2,3.4,N
32.45383,47.29968,309.1,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,295.7,0.5,N
32.35135,47.70767,346.4,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,301.4,4.9,N
32.35211,47.70335,315.3,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.4,4.9,N
32.36896,47.4052,332.7,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,298.1,4.9,N
32.06332,49.09853,343.2,0.46,0.39,2019-10-13,22:42,N,nominal,1.0NRT,296.2,6.6,N
33.81277,35.59927,342.1,0.34,0.56,2019-10-13,22:42,N,nominal,1.0NRT,294.1,4.3,N
33.81243,35.60384,335.9,0.34,0.56,2019-10-13,22:42,N,nominal,1.0NRT,293,4.3,N
32.34934,47.45822,308.9,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.2,0.5,N
32.35112,47.42752,330.4,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,299.2,5.9,N
32.34597,47.45741,310.6,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,293.4,0.5,N
32.34775,47.42673,330.1,0.41,0.37,2019-10-13,22:42,N,nominal,1.0NRT,296.1,5.4,N
32.83954,44.291,308.5,0.39,0.36,2019-10-13,22:42,N,nominal,1.0NRT,295.7,0.9,N
31.89587,49.68328,303.6,0.49,0.4,2019-10-13,22:42,N,nominal,1.0NRT,292.2,0.7,N
32.06881,48.68913,324.3,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,295.8,2.8,N
32.06794,48.69379,303.8,0.44,0.39,2019-10-13,22:42,N,nominal,1.0NRT,292.5,0.9,N
31.90281,49.33127,304.4,0.47,0.4,2019-10-13,22:42,N,nominal,1.0NRT,292.9,0.6,N
32.25807,47.25187,320.3,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,294.7,1.2,N
32.25471,47.25108,346.5,0.4,0.37,2019-10-13,22:42,N,nominal,1.0NRT,299,8.1,N
32.48864,45.66308,345.8,0.38,0.36,2019-10-13,22:42,N,nominal,1.0NRT,299.1,6.5,N
