latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.56044,17.35877,335.5,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,299.6,8.1,D
-6.54971,17.43202,345.9,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,297.5,11.1,D
-4.77328,28.81397,355.8,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,297.9,2.7,D
-4.77267,28.81767,343.9,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,298.9,4.1,D
-4.46424,30.66118,336.2,0.44,0.62,2019-08-20,12:06,N,nominal,1.0NRT,295.6,6,D
-4.3274,31.46925,339.1,0.5,0.66,2019-08-20,12:06,N,nominal,1.0NRT,299.5,5.4,D
-4.46626,30.64918,367,0.44,0.62,2019-08-20,12:06,N,high,1.0NRT,299.8,17.4,D
-6.57051,17.31576,334.4,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.3,8.6,D
-6.56217,17.37259,332.3,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,298.2,5.5,D
-4.97718,27.60614,349,0.54,0.5,2019-08-20,12:06,N,nominal,1.0NRT,298.9,10.3,D
-4.47069,30.65808,335.2,0.44,0.62,2019-08-20,12:06,N,nominal,1.0NRT,297.9,6,D
-4.41671,30.97828,341.7,0.46,0.64,2019-08-20,12:06,N,nominal,1.0NRT,298.9,5.7,D
-6.63053,16.93177,330.9,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.6,2.5,D
-6.57419,17.31638,334.9,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,300.1,16.8,D
-6.55826,17.42484,334,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,297.6,7.2,D
-4.9984,27.5053,332.1,0.53,0.5,2019-08-20,12:06,N,nominal,1.0NRT,296.9,2.6,D
-4.98183,27.60692,337.8,0.54,0.5,2019-08-20,12:06,N,nominal,1.0NRT,299.5,5.3,D
-4.87127,28.28225,340.5,0.6,0.53,2019-08-20,12:06,N,nominal,1.0NRT,300.5,5.8,D
-4.47647,30.65891,339,0.44,0.62,2019-08-20,12:06,N,nominal,1.0NRT,297.4,7.6,D
-6.8988,15.1079,330.6,0.44,0.46,2019-08-20,12:06,N,nominal,1.0NRT,296.8,3.3,D
-6.89539,15.1316,340.4,0.44,0.46,2019-08-20,12:06,N,nominal,1.0NRT,299.1,6.9,D
-6.57919,17.30805,330.5,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.7,2.6,D
-6.53358,17.61779,330.6,0.47,0.39,2019-08-20,12:06,N,nominal,1.0NRT,297.3,3.6,D
-6.53296,17.622,331.4,0.47,0.39,2019-08-20,12:06,N,nominal,1.0NRT,297.4,5.2,D
-6.10935,20.45605,336.7,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297,7.3,D
-6.10882,20.45953,340.1,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,299.4,17,D
-6.10829,20.46301,338.3,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297.7,17,D
-6.09463,20.55321,340,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,298.7,3.9,D
-5.34991,25.35003,334.3,0.57,0.43,2019-08-20,12:06,N,nominal,1.0NRT,304.1,2.3,D
-5.16736,26.49054,343.8,0.45,0.47,2019-08-20,12:06,N,nominal,1.0NRT,293.2,5.4,D
-5.05064,27.21289,342.1,0.5,0.49,2019-08-20,12:06,N,nominal,1.0NRT,304.6,44.1,D
-5.01167,27.45286,335.3,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,303.7,17.6,D
-5.011,27.45698,341.1,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,303.6,26,D
-4.96269,27.75373,345.2,0.55,0.51,2019-08-20,12:06,N,nominal,1.0NRT,298.6,7.4,D
-4.77371,28.90615,344.9,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,302.3,3.5,D
-6.87474,15.30521,340.7,0.43,0.46,2019-08-20,12:06,N,nominal,1.0NRT,300.6,3.3,D
-6.58416,17.29991,331.1,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,298.2,7.6,D
-6.58353,17.3042,330.7,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,298.2,4.8,D
-6.58288,17.30861,332.8,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,298.2,4.8,D
-6.565,17.42999,334.5,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.8,4.9,D
-6.11214,20.46003,339.9,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,299.1,12.2,D
-5.31857,25.57276,335.9,0.39,0.44,2019-08-20,12:06,N,nominal,1.0NRT,305.8,2.8,D
-5.27489,25.8467,339.4,0.41,0.45,2019-08-20,12:06,N,nominal,1.0NRT,306.9,2.2,D
-5.0559,27.20905,330.1,0.5,0.49,2019-08-20,12:06,N,low,1.0NRT,304.1,4.8,D
-5.03507,27.33768,341.5,0.51,0.5,2019-08-20,12:06,N,nominal,1.0NRT,301.5,4.8,D
-4.96741,27.75434,336.2,0.55,0.51,2019-08-20,12:06,N,nominal,1.0NRT,298.7,5.6,D
-4.83364,28.57328,335.1,0.63,0.54,2019-08-20,12:06,N,nominal,1.0NRT,301.8,6.1,D
-4.7784,28.90948,348.9,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,300,3.1,D
-6.65486,16.84493,344.3,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298.2,8.3,D
-6.11546,20.46052,343.3,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,295.9,12.2,D
-6.10705,20.51606,340.5,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297.5,9.3,D
-6.10652,20.51953,345.8,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297.2,9.3,D
-5.62802,23.6331,331.4,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,297.5,1.8,D
-5.62737,23.63725,337.3,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,298.4,7,D
-5.60467,23.78279,337.1,0.46,0.39,2019-08-20,12:06,N,nominal,1.0NRT,300.3,7.7,D
-5.28369,25.81792,349.8,0.4,0.45,2019-08-20,12:06,N,nominal,1.0NRT,310.7,10.5,D
-6.45786,16.25179,340.5,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,295.5,5.6,D
-6.45367,16.28133,345.1,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,296.1,22,D
-6.39403,16.70026,347.1,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.8,10.6,D
-6.39269,16.70968,341.5,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298.9,22.1,D
-6.39202,16.71438,340.7,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295,82.4,D
-6.36015,16.93717,345.4,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298.3,11.7,D
-6.35477,16.97476,334.9,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.8,3.8,D
-6.32662,17.1708,336.8,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.5,4.2,D
-6.32415,17.18797,330.6,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.1,1.6,D
-5.89079,20.13334,333.5,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297.6,3.3,D
-5.00501,25.76473,341,0.41,0.45,2019-08-20,12:06,N,nominal,1.0NRT,302.7,4.7,D
-5.00441,25.7684,341.6,0.41,0.45,2019-08-20,12:06,N,nominal,1.0NRT,303.8,4.7,D
-6.46671,16.2177,343.2,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,298.5,22,D
-6.4576,16.28179,352.2,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,298.4,22,D
-6.45538,16.29745,351.9,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,296.9,30.2,D
-6.45467,16.30247,346.9,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,299.9,16.7,D
-6.45396,16.30746,331.9,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,294.7,16.7,D
-6.42544,16.50773,344.8,0.53,0.42,2019-08-20,12:06,N,nominal,1.0NRT,293.4,10.7,D
-6.39651,16.71021,330.4,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.4,22.1,D
-6.39517,16.71954,335.5,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.4,82.4,D
-6.31464,17.28014,331.4,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.4,5,D
-5.80325,20.73452,333.3,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,296.4,2.4,D
-5.00912,25.76538,336.3,0.41,0.45,2019-08-20,12:06,N,nominal,1.0NRT,301.4,4.7,D
-4.86639,26.63333,331.7,0.46,0.47,2019-08-20,12:06,N,nominal,1.0NRT,297.4,3,D
-4.22706,30.41946,341.4,0.43,0.62,2019-08-20,12:06,N,nominal,1.0NRT,303.5,3.8,D
-6.65387,14.91805,330.7,0.45,0.47,2019-08-20,12:06,N,nominal,1.0NRT,292.5,2.9,D
-6.46853,16.23314,351.7,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,298.1,9.3,D
-6.46783,16.23809,336.6,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,294.8,9.3,D
-6.46504,16.25765,333.7,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,294.6,4,D
-6.45859,16.30298,335.1,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,301.2,68.7,D
-6.42932,16.5082,344.4,0.53,0.42,2019-08-20,12:06,N,nominal,1.0NRT,296.4,13.4,D
-6.40166,16.7015,352.8,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296,7.1,D
-6.39899,16.72009,339.6,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298.3,58.8,D
-5.80762,20.72809,330.4,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,296.6,3.5,D
-5.01322,25.76604,335.3,0.41,0.45,2019-08-20,12:06,N,nominal,1.0NRT,301,3.6,D
-4.49565,28.87836,346.4,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,298,4.5,D
-6.65185,14.96381,355.5,0.44,0.46,2019-08-20,12:06,N,nominal,1.0NRT,294.5,7.9,D
-6.47387,16.22387,335.9,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,296.2,12.6,D
-6.47245,16.23383,330.9,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,294.7,9.3,D
-6.46398,16.2932,331.9,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,293,66,D
-6.40547,16.70211,333.8,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295,7.1,D
-6.36211,17.00369,330.3,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.5,4.6,D
-6.36018,17.01708,349.7,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,300.2,55.3,D
-5.8866,20.22893,352.9,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,304.9,28.3,D
-5.06689,25.46202,330.4,0.39,0.44,2019-08-20,12:06,N,nominal,1.0NRT,303.9,2,D
-4.69939,27.69516,337,0.55,0.51,2019-08-20,12:06,N,nominal,1.0NRT,297.7,3.9,D
-4.69025,27.74993,340.6,0.55,0.51,2019-08-20,12:06,N,nominal,1.0NRT,298.6,14.7,D
-4.31749,29.95909,339.6,0.4,0.6,2019-08-20,12:06,N,nominal,1.0NRT,301,2,D
-6.47495,16.24441,335.1,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,296,13.4,D
-6.47356,16.2542,340,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,296.6,14.1,D
-6.41129,16.68875,350.8,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,300.5,29.1,D
-6.41062,16.69339,345,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.7,29.1,D
-6.40995,16.69804,350.2,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.1,29,D
-6.40928,16.70271,346,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.7,29,D
-6.40389,16.74017,332.7,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.9,4.4,D
-6.37452,16.94414,341.9,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.5,6.4,D
-6.36522,17.00867,330.1,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.7,3.7,D
-6.36393,17.01756,345.6,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,306.6,51.9,D
-5.03096,25.70873,352.7,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,309.5,31.7,D
-4.98135,26.01333,353,0.42,0.45,2019-08-20,12:06,N,nominal,1.0NRT,305.6,8,D
-4.82126,26.98879,342.3,0.49,0.49,2019-08-20,12:06,N,nominal,1.0NRT,302.7,5.1,D
-4.69001,27.78055,345.3,0.56,0.51,2019-08-20,12:06,N,nominal,1.0NRT,299.4,5.5,D
-6.41576,16.68478,331.2,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,293.4,4.2,D
-6.4151,16.68937,346.2,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.8,29.1,D
-6.41378,16.69857,349.1,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,306,29,D
-6.4131,16.70325,335.9,0.52,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.1,29,D
-6.36898,17.00911,341.8,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.9,3.7,D
-6.33006,17.27777,345.3,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,299.3,24.2,D
-5.93321,19.96457,335.1,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,300.4,5.7,D
-5.82759,20.6637,333.8,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297.1,4,D
-4.82576,26.98934,331.2,0.49,0.49,2019-08-20,12:06,N,low,1.0NRT,304.1,5.1,D
-4.82505,26.99365,331.1,0.49,0.49,2019-08-20,12:06,N,low,1.0NRT,302.3,5.1,D
-4.70964,27.69155,336.5,0.55,0.51,2019-08-20,12:06,N,nominal,1.0NRT,297.4,5.3,D
-4.69475,27.78124,334.3,0.56,0.51,2019-08-20,12:06,N,nominal,1.0NRT,297.9,5.5,D
-4.5107,28.88263,331.1,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,298.6,3.1,D
-4.51026,28.88522,350.2,0.33,0.56,2019-08-20,12:06,N,nominal,1.0NRT,301.5,6.6,D
-6.24043,17.89306,367,0.45,0.39,2019-08-20,12:06,N,high,1.0NRT,300.3,16,D
-5.03623,25.70211,367,0.4,0.44,2019-08-20,12:06,N,high,1.0NRT,308.3,15.7,D
-6.48067,16.26051,333.5,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,295.3,5.7,D
-6.40676,16.77425,347,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.6,9.4,D
-6.40608,16.77897,331.8,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.4,9.4,D
-5.04032,25.70276,330.4,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,302.5,4.5,D
-4.8468,26.88923,349.5,0.48,0.48,2019-08-20,12:06,N,nominal,1.0NRT,309,33.8,D
-4.70279,27.76204,334.7,0.55,0.51,2019-08-20,12:06,N,nominal,1.0NRT,297.2,6,D
-4.53671,28.75877,341.3,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,296.7,3.8,D
-4.26802,30.35077,330.6,0.42,0.61,2019-08-20,12:06,N,nominal,1.0NRT,299,1.4,D
-6.80138,14.02247,352.7,0.51,0.5,2019-08-20,12:06,N,nominal,1.0NRT,293.8,34.3,D
-6.4896,16.22623,333.1,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,295.7,5.3,D
-6.41194,16.76528,335.3,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.2,6.5,D
-6.33616,17.28773,335,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.8,9,D
-5.94357,19.94102,341.2,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,298.8,22.2,D
-5.91146,20.15428,339.4,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,296.9,11.3,D
-5.85578,20.5226,342.9,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,296.8,17.6,D
-5.83896,20.6335,331,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,296.1,3.4,D
-5.04381,25.70709,354.2,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,306.8,4.5,D
-4.85123,26.88999,351.8,0.48,0.48,2019-08-20,12:06,N,nominal,1.0NRT,305,33.8,D
-4.8505,26.89443,332.1,0.48,0.48,2019-08-20,12:06,N,low,1.0NRT,302.8,29.9,D
-4.19402,30.82032,346.8,0.46,0.63,2019-08-20,12:06,N,nominal,1.0NRT,295.7,9.1,D
-6.80531,14.02782,334.2,0.51,0.5,2019-08-20,12:06,N,nominal,1.0NRT,291.2,8.1,D
-6.47855,16.33093,331.4,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,296.4,10,D
-6.41778,16.75178,332.4,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.5,2.7,D
-6.41574,16.76586,337.7,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.1,6.9,D
-6.41506,16.77055,341.1,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.8,6.9,D
-6.33985,17.28824,331.3,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.8,3.8,D
-5.94691,19.94152,341.2,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,299.7,8.6,D
-5.91478,20.15477,337.1,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,299.1,10.6,D
-5.04789,25.70776,343.2,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,307.5,3.9,D
-5.00356,25.98198,335.9,0.42,0.45,2019-08-20,12:06,N,nominal,1.0NRT,304.7,1.8,D
-4.81414,27.14427,334.2,0.5,0.49,2019-08-20,12:06,N,nominal,1.0NRT,300.1,6.7,D
-6.80597,14.0231,367,0.51,0.5,2019-08-20,12:06,N,high,1.0NRT,295.9,20.5,D
-4.19918,30.82534,367,0.46,0.63,2019-08-20,12:06,N,high,1.0NRT,299.3,14.6,D
-6.57242,15.70559,337,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,298.9,15,D
-6.57187,15.7094,342.4,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,298.2,14.5,D
-6.49175,16.26711,331.8,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,296.5,14.5,D
-6.48751,16.29647,331.1,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,294.9,8.2,D
-6.48675,16.30175,347.3,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,296.1,8.2,D
-6.39402,16.94218,345.8,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.3,7.6,D
-6.38543,17.00129,345.3,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,299.2,35.9,D
-6.37684,17.06028,334.8,0.49,0.41,2019-08-20,12:06,N,nominal,1.0NRT,300.4,4.9,D
-5.84139,20.66224,333.1,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,296.6,2.8,D
-5.84086,20.6657,332,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297,3.4,D
-4.25665,30.52143,333.9,0.43,0.62,2019-08-20,12:06,N,nominal,1.0NRT,300.8,3.3,D
-4.20504,30.82628,336.9,0.46,0.63,2019-08-20,12:06,N,nominal,1.0NRT,294.8,14.6,D
-4.20365,30.83443,330.6,0.46,0.63,2019-08-20,12:06,N,nominal,1.0NRT,296.2,21.7,D
-4.96718,26.23313,367,0.43,0.46,2019-08-20,12:06,N,high,1.0NRT,301.2,12.2,D
-4.20435,30.83034,367,0.46,0.63,2019-08-20,12:06,N,high,1.0NRT,300.8,21.7,D
-6.57647,15.70633,340.2,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,296.4,6.6,D
-6.57593,15.71007,338.4,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,294.8,6.9,D
-6.4964,16.26268,340.7,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,295.9,12.6,D
-6.48849,16.31739,335.8,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,295.7,11.3,D
-6.48707,16.32723,331.6,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,294.4,20.4,D
-6.48635,16.33218,349.3,0.55,0.42,2019-08-20,12:06,N,nominal,1.0NRT,299,20.4,D
-6.48564,16.33715,352.5,0.54,0.42,2019-08-20,12:06,N,nominal,1.0NRT,299.5,27.6,D
-6.39118,16.98807,339.5,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298,7,D
-6.36643,17.15787,332.5,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,296.9,2.1,D
-5.9167,20.18716,337.8,0.39,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297.1,4.4,D
-4.97142,26.23383,334.6,0.43,0.46,2019-08-20,12:06,N,nominal,1.0NRT,299,3.9,D
-4.93578,26.45388,340.3,0.45,0.47,2019-08-20,12:06,N,nominal,1.0NRT,296.5,10.3,D
-4.7886,27.35721,336.7,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,295.8,6.2,D
-6.55333,15.89604,350,0.39,0.44,2019-08-20,12:06,N,nominal,1.0NRT,298.9,21.2,D
-6.49888,16.2732,348.6,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,295.1,13.7,D
-6.42645,16.77239,330.5,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,294.5,5,D
-6.42172,16.80483,338.4,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,294.7,4.5,D
-6.39426,16.99325,336.7,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.4,7,D
-5.87641,20.47606,342.1,0.38,0.36,2019-08-20,12:06,N,nominal,1.0NRT,297.9,6.8,D
-5.0578,25.72437,342.1,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,307.9,3.1,D
-4.93277,26.49976,347.6,0.45,0.47,2019-08-20,12:06,N,nominal,1.0NRT,298.6,19,D
-4.83291,27.1145,351.9,0.5,0.49,2019-08-20,12:06,N,nominal,1.0NRT,305.5,49.3,D
-4.82851,27.14151,338.2,0.5,0.49,2019-08-20,12:06,N,nominal,1.0NRT,297.5,4.5,D
-4.21188,30.85696,334.9,0.46,0.63,2019-08-20,12:06,N,nominal,1.0NRT,296.2,3.4,D
-6.40364,17.05975,337,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.9,3.5,D
-6.39069,17.14782,342,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,297.3,11.3,D
-6.37381,17.26238,341.9,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.6,4.4,D
-6.35972,17.35791,331.4,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,294.2,2.1,D
-5.07537,25.74574,355.8,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,309.1,13.9,D
-5.00935,26.15969,349.8,0.43,0.46,2019-08-20,12:06,N,nominal,1.0NRT,299.5,6.2,D
-4.86206,27.0772,340.8,0.5,0.49,2019-08-20,12:06,N,nominal,1.0NRT,302.6,17.7,D
-4.63657,28.46665,338.6,0.62,0.54,2019-08-20,12:06,N,nominal,1.0NRT,304.6,11.5,D
-4.56751,28.88856,357.5,0.33,0.55,2019-08-20,12:06,N,nominal,1.0NRT,300.7,5,D
-4.56126,28.92668,332.6,0.33,0.56,2019-08-20,12:06,N,low,1.0NRT,303.6,2,D
-4.23841,30.87842,337.6,0.46,0.64,2019-08-20,12:06,N,nominal,1.0NRT,296.3,3.4,D
-6.52461,16.26169,345.9,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,298,21.2,D
-6.48803,16.51158,331.7,0.53,0.42,2019-08-20,12:06,N,nominal,1.0NRT,296,7.4,D
-6.44724,16.7895,336.8,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298.9,9.3,D
-6.44589,16.79872,346.2,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,295.2,13.1,D
-6.42282,16.95552,343.8,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,298.4,11.5,D
-6.42217,16.95994,331.2,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,296.1,11.5,D
-6.41607,17.00134,333.7,0.5,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.9,4.3,D
-6.38137,17.23672,332.3,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,294.6,3.1,D
-6.37624,17.27152,338.1,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,294.8,6,D
-5.08063,25.7391,343,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,307.6,12.7,D
-5.08005,25.74273,353.6,0.4,0.44,2019-08-20,12:06,N,nominal,1.0NRT,308.9,12.7,D
-4.88935,26.9362,351.1,0.48,0.48,2019-08-20,12:06,N,nominal,1.0NRT,304.5,8.3,D
-4.8275,27.32036,340.6,0.52,0.5,2019-08-20,12:06,N,nominal,1.0NRT,300.5,3.7,D
-4.64153,28.46745,345.4,0.62,0.54,2019-08-20,12:06,N,nominal,1.0NRT,302.5,11.5,D
-4.57263,28.88938,332.1,0.33,0.55,2019-08-20,12:06,N,low,1.0NRT,302.8,5,D
-4.34356,30.28119,331.3,0.42,0.61,2019-08-20,12:06,N,nominal,1.0NRT,301.3,2.4,D
-4.27228,30.71101,331.6,0.45,0.63,2019-08-20,12:06,N,nominal,1.0NRT,296.6,2.2,D
-4.1553,31.41302,330.5,0.5,0.66,2019-08-20,12:06,N,nominal,1.0NRT,295.4,9.1,D
-4.15607,31.40843,367,0.5,0.66,2019-08-20,12:06,N,high,1.0NRT,300.3,9.1,D
-6.53217,16.23744,332.5,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,294.9,7.3,D
-6.53145,16.2424,332.3,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,296.2,13.8,D
-6.4497,16.79918,345.4,0.51,0.41,2019-08-20,12:06,N,nominal,1.0NRT,297.6,11.9,D
-6.40259,17.11863,348.5,0.49,0.4,2019-08-20,12:06,N,nominal,1.0NRT,302.5,17.3,D
-6.3812,17.2635,340.1,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.8,4.3,D
-6.37993,17.27209,329.7,0.48,0.4,2019-08-20,12:06,N,nominal,1.0NRT,295.7,13,D
-5.04463,25.99223,342.8,0.42,0.45,2019-08-20,12:06,N,nominal,1.0NRT,309.7,13.4,D
-4.5562,29.02214,348.6,0.34,0.56,2019-08-20,12:06,N,nominal,1.0NRT,301.2,3.8,D
-5.08415,25.74335,367,0.4,0.44,2019-08-20,12:06,N,high,1.0NRT,309.9,39.3,D
-6.54052,16.20794,344.5,0.56,0.43,2019-08-20,12:06,N,nominal,1.0NRT,297.5,10.8,D
-6.5332,16.25783,351.5,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,299.2,34,D
-6.53247,16.26279,333,0.55,0.43,2019-08-20,12:06,N,nominal,1.0NRT,298.2,15.6,D
