latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.96603,14.04926,342.6,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,289.7,3.4,D
-5.88365,14.50609,332.6,0.6,0.53,2019-09-16,12:00,N,nominal,1.0NRT,296,2.7,D
-5.94585,14.19741,331.2,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.5,9.7,D
-5.87057,14.54579,341,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,294.8,5.3,D
-5.91659,14.22364,332.3,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,289.6,3.6,D
-5.923,14.14277,331.2,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,290.5,5,D
-5.78818,15.05307,337.4,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,290.6,2.9,D
-5.85627,14.57635,344.5,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,294,8.8,D
-5.90821,14.21095,338.7,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,289.6,7.2,D
-5.84441,14.51962,334.1,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,295.2,4,D
-5.77301,14.99071,351,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.2,8.5,D
-5.87995,14.23083,334.3,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,289.6,4.6,D
-5.86621,14.29279,341,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.5,7.3,D
-5.85309,14.3143,337.2,0.61,0.54,2019-09-16,12:00,N,nominal,1.0NRT,292.2,4.4,D
-5.86916,14.19866,336.1,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,291.3,7,D
-5.86419,14.19781,348.3,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,292.5,7,D
-5.79685,14.6112,331.5,0.59,0.52,2019-09-16,12:00,N,nominal,1.0NRT,294.9,5.6,D
-5.83361,14.34552,351.3,0.61,0.53,2019-09-16,12:00,N,nominal,1.0NRT,293.5,16,D
-5.73595,14.9801,340.1,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,293.8,2.8,D
-5.75664,14.83067,343.1,0.56,0.52,2019-09-16,12:00,N,nominal,1.0NRT,293.6,9.1,D
-5.87589,13.96351,337.3,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,286.4,2,D
-5.83106,14.25376,334.8,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,290.9,3.4,D
-5.84157,14.17689,340.7,0.63,0.54,2019-09-16,12:00,N,nominal,1.0NRT,290.4,6.4,D
-5.68917,15.249,352.7,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,295.8,21.6,D
-5.86616,13.95887,352.2,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,286.8,7,D
-5.86658,13.95579,333.8,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,277.1,3.4,D
-5.68453,15.24838,346.7,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,295.8,18.9,D
-5.69076,15.25086,341.8,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,296.5,15.7,D
-5.68612,15.2502,352.4,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,296.8,15.7,D
-5.83061,14.25689,332.2,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,292.4,4.7,D
-5.86373,13.95611,349.5,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,275.9,6.7,D
-5.81729,14.24365,331.5,0.62,0.54,2019-09-16,12:00,N,nominal,1.0NRT,290,1.6,D
-5.72612,14.80871,340.6,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,292.7,60.5,D
-5.72684,14.80372,333.8,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,297.8,68.5,D
-5.79018,14.29147,346.4,0.61,0.54,2019-09-16,12:00,N,nominal,1.0NRT,293.2,16.5,D
-5.63067,15.37318,330.5,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,291.8,4.2,D
-5.72689,14.70083,330.7,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,292.7,11.6,D
-5.72764,14.69557,347.7,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,295.3,15.3,D
-5.62607,15.37261,331.7,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,291.2,6.3,D
-5.67445,15.0343,330,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,295.7,3.9,D
-5.72281,14.69491,342.2,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,292.9,7.5,D
-5.71166,14.70426,342.7,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,293.9,14.1,D
-5.67516,14.92772,330.8,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.2,1.6,D
-5.70834,14.69298,330.4,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,294.1,4.1,D
-5.8168,13.84662,352.6,0.33,0.55,2019-09-16,12:00,N,nominal,1.0NRT,284.6,6.2,D
-5.59806,15.30541,344.9,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,294.1,8.6,D
-5.59348,15.30454,345.9,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,294.3,8.6,D
-5.62337,14.98778,333,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,290.7,5.8,D
-5.62132,14.98958,334.7,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,290.6,4.1,D
-5.51985,15.49169,344.7,0.51,0.49,2019-09-16,12:00,N,nominal,1.0NRT,293.4,5.5,D
-5.59655,14.9279,342.7,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.7,23.3,D
-5.59729,14.92273,339.4,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.3,11.6,D
-5.57758,14.92557,341.4,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,293.2,21,D
-5.57832,14.92038,341.1,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292,11.4,D
-3.04795,31.25956,337.1,0.4,0.6,2019-09-16,12:00,N,nominal,1.0NRT,294.1,3.4,D
-5.68358,13.9959,349.2,0.32,0.55,2019-09-16,12:00,N,nominal,1.0NRT,285.3,7.2,D
-5.54766,14.86337,333.8,0.56,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.8,3.5,D
-5.54931,14.71111,336.5,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,294,4.6,D
-5.47266,15.19663,333,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,289.1,5.4,D
-5.49006,15.00116,343.5,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.3,7.3,D
-5.46306,15.33917,330.5,0.52,0.5,2019-09-16,12:00,N,nominal,1.0NRT,284.6,7.1,D
-5.55051,14.70965,337.4,0.57,0.52,2019-09-16,12:00,N,nominal,1.0NRT,293.7,2.4,D
-5.47411,15.19966,340.4,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,287.6,8.4,D
-5.42597,15.43325,346.2,0.51,0.49,2019-09-16,12:00,N,nominal,1.0NRT,285.7,5.6,D
-5.48827,15.00427,341.3,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,291.5,11,D
-5.48405,14.96706,345.4,0.55,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.4,22.7,D
-5.4941,14.44661,334.1,0.59,0.53,2019-09-16,12:00,N,nominal,1.0NRT,292,4.5,D
-5.38075,15.1915,342.1,0.53,0.5,2019-09-16,12:00,N,nominal,1.0NRT,285.5,7.5,D
-5.46198,14.60681,332.9,0.58,0.52,2019-09-16,12:00,N,nominal,1.0NRT,293.1,4.7,D
-5.39559,15.01631,341.6,0.54,0.51,2019-09-16,12:00,N,nominal,1.0NRT,292.1,7.5,D
26.25368,14.25192,350,0.39,0.36,2019-09-16,12:06,N,nominal,1.0NRT,316.5,7.2,D
27.58246,22.40288,356.6,0.54,0.5,2019-09-16,12:06,N,nominal,1.0NRT,311.2,9.3,D
27.64443,22.50182,338.7,0.54,0.51,2019-09-16,12:06,N,nominal,1.0NRT,308.6,3.5,D
26.61752,14.41232,338,0.38,0.36,2019-09-16,12:06,N,low,1.0NRT,311.2,26.6,D
26.62081,14.41169,367,0.38,0.36,2019-09-16,12:06,N,low,1.0NRT,326.4,26.6,D
26.62364,14.41102,341.7,0.38,0.36,2019-09-16,12:06,N,low,1.0NRT,314.6,5.9,D
27.64587,22.50438,345.5,0.54,0.51,2019-09-16,12:06,N,nominal,1.0NRT,307.9,6,D
27.64536,22.49883,340.1,0.54,0.51,2019-09-16,12:06,N,nominal,1.0NRT,309,5.3,D
27.64851,22.48164,346.4,0.54,0.51,2019-09-16,12:06,N,nominal,1.0NRT,312.4,6.9,D
27.98557,22.32434,355.4,0.54,0.5,2019-09-16,12:06,N,nominal,1.0NRT,310.3,15.9,D
27.12144,14.38772,343.1,0.38,0.36,2019-09-16,12:06,N,low,1.0NRT,316.7,4.9,D
27.20422,14.75299,339.9,0.38,0.36,2019-09-16,12:06,N,low,1.0NRT,313,5.9,D
28.69437,22.37499,349.1,0.55,0.51,2019-09-16,12:06,N,nominal,1.0NRT,313.6,4.3,D
28.6948,22.37204,344.8,0.55,0.51,2019-09-16,12:06,N,nominal,1.0NRT,314,5.1,D
28.78453,22.46025,339.2,0.56,0.51,2019-09-16,12:06,N,low,1.0NRT,313.8,2,D
28.71068,21.45498,344.8,0.48,0.48,2019-09-16,12:06,N,nominal,1.0NRT,311.9,3.1,D
28.71279,21.38394,339.8,0.48,0.48,2019-09-16,12:06,N,nominal,1.0NRT,309.4,2.2,D
28.83483,22.12143,339.3,0.53,0.5,2019-09-16,12:06,N,low,1.0NRT,311.3,3.6,D
28.83378,22.11044,343.6,0.53,0.5,2019-09-16,12:06,N,nominal,1.0NRT,310.8,3.3,D
28.83844,22.10987,345.9,0.53,0.5,2019-09-16,12:06,N,nominal,1.0NRT,310.8,11.6,D
28.87009,21.22243,345.6,0.47,0.48,2019-09-16,12:06,N,nominal,1.0NRT,310.6,3.4,D
28.90539,20.95744,335.6,0.46,0.47,2019-09-16,12:06,N,low,1.0NRT,308.7,11.5,D
28.90491,20.95274,346.7,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,314,11.5,D
28.9107,20.96632,339.9,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,309.8,2,D
28.90696,19.77475,350.4,0.39,0.44,2019-09-16,12:06,N,nominal,1.0NRT,309,34.6,D
28.91054,19.77007,347.5,0.39,0.44,2019-09-16,12:06,N,nominal,1.0NRT,313.6,34.6,D
29.03778,20.7853,347.4,0.45,0.47,2019-09-16,12:06,N,nominal,1.0NRT,313.3,6.3,D
29.055,20.78307,344.6,0.45,0.47,2019-09-16,12:06,N,nominal,1.0NRT,310.9,3.2,D
29.0572,20.78429,353.6,0.45,0.47,2019-09-16,12:06,N,nominal,1.0NRT,310.1,4.7,D
29.19229,21.42572,335.4,0.49,0.48,2019-09-16,12:06,N,low,1.0NRT,309.5,3.6,D
29.25537,21.54583,340.1,0.5,0.49,2019-09-16,12:06,N,low,1.0NRT,310.2,3.9,D
29.07169,19.06372,344.7,0.54,0.42,2019-09-16,12:06,N,nominal,1.0NRT,312.2,14,D
29.23172,19.69755,346.6,0.39,0.44,2019-09-16,12:06,N,nominal,1.0NRT,312.7,39.5,D
27.7513,9.15119,347.6,0.56,0.43,2019-09-16,12:06,N,nominal,1.0NRT,317.9,4.8,D
27.76368,9.19483,346.7,0.55,0.43,2019-09-16,12:06,N,nominal,1.0NRT,318.9,9.4,D
27.9242,9.25179,345.3,0.55,0.42,2019-09-16,12:06,N,nominal,1.0NRT,315,5.5,D
29.22279,15.99467,340.5,0.41,0.37,2019-09-16,12:06,N,low,1.0NRT,314.1,4.8,D
29.22619,15.99407,341.1,0.41,0.37,2019-09-16,12:06,N,low,1.0NRT,314.3,4.8,D
30.53367,26.08839,339.4,0.48,0.65,2019-09-16,12:06,N,nominal,1.0NRT,305,12,D
30.53336,26.08326,367,0.48,0.65,2019-09-16,12:06,N,low,1.0NRT,308.9,12,D
28.44851,9.13605,345.6,0.54,0.42,2019-09-16,12:06,N,nominal,1.0NRT,316.5,6.2,D
30.66776,26.3694,335.6,0.5,0.66,2019-09-16,12:06,N,nominal,1.0NRT,304.3,2.2,D
30.6739,26.36902,338.8,0.5,0.66,2019-09-16,12:06,N,nominal,1.0NRT,303.9,2.2,D
30.67339,26.37044,337,0.5,0.66,2019-09-16,12:06,N,nominal,1.0NRT,304,4.8,D
28.69872,9.25809,341.7,0.53,0.42,2019-09-16,12:06,N,low,1.0NRT,313.8,3.6,D
28.73801,9.27653,342.2,0.53,0.42,2019-09-16,12:06,N,nominal,1.0NRT,313.3,5.2,D
28.73451,9.15313,340.5,0.54,0.42,2019-09-16,12:06,N,low,1.0NRT,314.7,4.3,D
28.7062,8.94093,340,0.55,0.43,2019-09-16,12:06,N,low,1.0NRT,314.9,4.2,D
28.76577,8.89463,338.9,0.55,0.43,2019-09-16,12:06,N,low,1.0NRT,313.8,2.6,D
30.40182,19.60988,336.5,0.4,0.44,2019-09-16,12:06,N,nominal,1.0NRT,307.4,2.5,D
28.57676,7.65626,342.7,0.43,0.46,2019-09-16,12:06,N,nominal,1.0NRT,314.9,2.8,D
28.57657,7.65393,340.9,0.43,0.46,2019-09-16,12:06,N,low,1.0NRT,314.6,3.7,D
28.5617,7.51847,344.9,0.44,0.46,2019-09-16,12:06,N,low,1.0NRT,315.9,3.9,D
28.55901,7.46282,345.7,0.44,0.46,2019-09-16,12:06,N,low,1.0NRT,317.7,13.6,D
28.61811,7.70711,344.2,0.43,0.46,2019-09-16,12:06,N,low,1.0NRT,315.6,8,D
28.6527,7.68421,345.3,0.43,0.46,2019-09-16,12:06,N,nominal,1.0NRT,315.1,2.5,D
28.63857,7.61445,344.5,0.43,0.46,2019-09-16,12:06,N,nominal,1.0NRT,313.8,2.4,D
28.68449,7.19553,351.3,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,322.5,41.9,D
29.03063,7.51906,345.3,0.43,0.46,2019-09-16,12:06,N,nominal,1.0NRT,313.7,3.9,D
28.11354,0.30333,335.3,0.59,0.7,2019-09-16,12:06,N,low,1.0NRT,307.3,0.9,D
29.69674,6.70832,351,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,314.8,13.1,D
29.70298,6.71662,346.1,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,313.7,6.9,D
29.702,6.71187,356.2,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,314.4,13.1,D
29.69907,6.69763,347.2,0.47,0.47,2019-09-16,12:06,N,nominal,1.0NRT,311.5,6.4,D
29.69918,6.71443,344.5,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,313.1,6.5,D
29.69817,6.7097,355.9,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,315.1,6.5,D
29.69716,6.70496,345.9,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,313.5,3.2,D
29.69615,6.70022,348,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,313.8,3.2,D
29.70245,6.70851,345,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,310,6.5,D
29.70346,6.71324,367,0.46,0.47,2019-09-16,12:06,N,low,1.0NRT,312.4,6.5,D
30.54237,8.24057,342,0.56,0.43,2019-09-16,12:06,N,low,1.0NRT,315.7,2.1,D
30.66459,8.10227,342.1,0.56,0.43,2019-09-16,12:06,N,low,1.0NRT,313.5,2.6,D
30.72141,8.09946,342.2,0.56,0.43,2019-09-16,12:06,N,low,1.0NRT,313.4,2.6,D
31.01278,8.16116,339.5,0.55,0.43,2019-09-16,12:06,N,low,1.0NRT,313,0.6,D
31.05726,8.03467,344.5,0.56,0.43,2019-09-16,12:06,N,nominal,1.0NRT,311.6,5.7,D
31.06166,8.01527,344.5,0.56,0.43,2019-09-16,12:06,N,nominal,1.0NRT,313.5,9,D
31.05652,8.0338,344,0.56,0.43,2019-09-16,12:06,N,nominal,1.0NRT,311.9,3.8,D
31.06082,8.01445,345,0.56,0.43,2019-09-16,12:06,N,nominal,1.0NRT,313.1,8.9,D
31.29647,8.63465,342.6,0.52,0.41,2019-09-16,12:06,N,nominal,1.0NRT,312,6.5,D
31.22826,8.18431,343.6,0.54,0.42,2019-09-16,12:06,N,low,1.0NRT,313.9,3.7,D
31.95618,11.14679,338.3,0.41,0.37,2019-09-16,12:06,N,low,1.0NRT,312.1,2.7,D
30.89566,5.58529,341.7,0.51,0.49,2019-09-16,12:06,N,low,1.0NRT,311.9,2.6,D
31.19005,6.78876,340.7,0.43,0.46,2019-09-16,12:06,N,low,1.0NRT,310.9,2.1,D
31.18913,6.78431,342.8,0.43,0.46,2019-09-16,12:06,N,nominal,1.0NRT,311.7,2.1,D
32.51103,13.7853,339.3,0.39,0.36,2019-09-16,12:06,N,nominal,1.0NRT,312.4,1.4,D
31.39627,6.93415,346.5,0.42,0.45,2019-09-16,12:06,N,nominal,1.0NRT,310.7,8,D
31.32888,6.03614,346.3,0.47,0.48,2019-09-16,12:06,N,nominal,1.0NRT,312.6,5,D
31.33842,6.05922,345.7,0.47,0.48,2019-09-16,12:06,N,nominal,1.0NRT,311.6,1.6,D
31.49364,5.84448,344.6,0.48,0.48,2019-09-16,12:06,N,nominal,1.0NRT,308.5,5.5,D
31.49381,5.8468,348.8,0.48,0.48,2019-09-16,12:06,N,nominal,1.0NRT,308.9,9.1,D
32.78999,12.67215,338.4,0.38,0.36,2019-09-16,12:06,N,nominal,1.0NRT,304.4,2.4,D
31.59135,5.95902,347.6,0.47,0.48,2019-09-16,12:06,N,nominal,1.0NRT,316.3,45.6,D
31.68653,6.1885,345.9,0.45,0.47,2019-09-16,12:06,N,nominal,1.0NRT,312,5.2,D
31.66326,6.05924,354.9,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,313.2,6.9,D
31.66222,6.05443,345.3,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,309,6.9,D
31.66651,6.05327,344.7,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,310,6.9,D
31.66547,6.04847,342.1,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,310.3,4.2,D
31.63951,5.90702,344.7,0.47,0.48,2019-09-16,12:06,N,nominal,1.0NRT,309.6,3.1,D
31.69704,5.96251,342.2,0.47,0.47,2019-09-16,12:06,N,nominal,1.0NRT,311.9,7.2,D
31.73084,6.10053,342.1,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,310.6,3.7,D
31.697,5.81174,346.8,0.47,0.48,2019-09-16,12:06,N,nominal,1.0NRT,315.9,15.4,D
31.69594,5.80674,343,0.48,0.48,2019-09-16,12:06,N,low,1.0NRT,314.5,15.4,D
31.69634,5.80898,355.5,0.47,0.48,2019-09-16,12:06,N,nominal,1.0NRT,317.8,27.9,D
31.81739,6.2222,347.6,0.45,0.47,2019-09-16,12:06,N,nominal,1.0NRT,313.6,24.4,D
31.78841,6.06564,347.9,0.46,0.47,2019-09-16,12:06,N,nominal,1.0NRT,310.7,7.1,D
31.81387,6.16366,345.3,0.45,0.47,2019-09-16,12:06,N,nominal,1.0NRT,312.1,7.6,D
32.15995,6.5974,342.3,0.42,0.45,2019-09-16,12:06,N,nominal,1.0NRT,310.8,4.2,D
32.13324,6.46858,346.3,0.43,0.46,2019-09-16,12:06,N,nominal,1.0NRT,312.6,3.9,D
32.13831,6.47188,345.5,0.43,0.46,2019-09-16,12:06,N,nominal,1.0NRT,310.3,7.4,D
32.13737,6.46739,345.3,0.43,0.46,2019-09-16,12:06,N,nominal,1.0NRT,309.8,3.9,D
31.84959,5.05463,356,0.52,0.5,2019-09-16,12:06,N,nominal,1.0NRT,310.5,14.1,D
31.96162,5.21727,340.4,0.51,0.49,2019-09-16,12:06,N,nominal,1.0NRT,309.1,4.5,D
32.51164,6.70823,345.6,0.41,0.45,2019-09-16,12:06,N,nominal,1.0NRT,313.3,9,D
33.89163,12.60413,332.5,0.38,0.36,2019-09-16,12:06,N,nominal,1.0NRT,295.9,1.7,D
33.9201,12.679,330.9,0.38,0.36,2019-09-16,12:06,N,nominal,1.0NRT,295.8,3.6,D
32.27602,3.98807,348.9,0.58,0.52,2019-09-16,12:06,N,nominal,1.0NRT,308.2,16.5,D
32.28074,3.98663,344.7,0.58,0.52,2019-09-16,12:06,N,nominal,1.0NRT,305.9,6.5,D
32.2789,3.985,350.7,0.58,0.52,2019-09-16,12:06,N,nominal,1.0NRT,308,13.2,D
33.95782,7.97666,340.6,0.5,0.41,2019-09-16,12:06,N,nominal,1.0NRT,305.4,5.6,D
36.9649,14.60917,347.3,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,305.9,4.9,D
37.10703,13.94118,340.4,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,304.1,4.8,D
37.23735,14.49159,339.1,0.42,0.38,2019-09-16,12:06,N,nominal,1.0NRT,307.2,3.2,D
36.32228,8.56067,333,0.44,0.39,2019-09-16,12:06,N,low,1.0NRT,307.5,2.1,D
37.21233,14.21503,337.6,0.42,0.37,2019-09-16,12:06,N,low,1.0NRT,308.3,48.8,D
37.2931,14.59402,336.4,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,308.2,3.2,D
37.29248,14.58914,344.8,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,309.4,3.8,D
37.29656,14.5932,337.6,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,309.2,6.9,D
37.29594,14.58834,339.4,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,310.6,7,D
37.21258,13.92474,338.6,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,309.2,2.5,D
36.53107,9.34433,336.7,0.42,0.37,2019-09-16,12:06,N,low,1.0NRT,309.7,4,D
37.47875,14.47208,332.3,0.43,0.38,2019-09-16,12:06,N,low,1.0NRT,306.4,3.2,D
37.47815,14.46732,338.4,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,311.3,4.4,D
37.41801,13.95162,334.5,0.41,0.37,2019-09-16,12:06,N,low,1.0NRT,307.8,3.8,D
37.36875,13.53392,336.6,0.4,0.37,2019-09-16,12:06,N,nominal,1.0NRT,308.4,1.6,D
36.74216,9.44522,341.9,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,308.4,2.7,D
37.45983,14.13521,335.8,0.42,0.37,2019-09-16,12:06,N,nominal,1.0NRT,304.2,27.9,D
37.39211,13.60337,337.5,0.4,0.37,2019-09-16,12:06,N,nominal,1.0NRT,307.6,1.8,D
37.39026,13.58979,340.6,0.4,0.37,2019-09-16,12:06,N,nominal,1.0NRT,308.1,4.2,D
37.44806,13.99305,335.8,0.41,0.37,2019-09-16,12:06,N,low,1.0NRT,309,2.3,D
37.43353,13.8581,335.9,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,308,7.2,D
37.43292,13.85357,356.2,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,310.7,7.2,D
36.43616,8.7052,336.3,0.44,0.38,2019-09-16,12:06,N,low,1.0NRT,309.2,2.7,D
37.24489,13.80139,336.5,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,302.3,2,D
37.35736,14.55892,347.3,0.43,0.38,2019-09-16,12:06,N,nominal,1.0NRT,311,8.8,D
37.33121,14.29889,348.3,0.42,0.38,2019-09-16,12:06,N,nominal,1.0NRT,307.4,12.9,D
37.3176,14.16689,340.9,0.42,0.37,2019-09-16,12:06,N,nominal,1.0NRT,306.9,3.9,D
37.28184,13.81689,331.9,0.41,0.37,2019-09-16,12:06,N,low,1.0NRT,304.4,1.1,D
37.31361,13.92389,338.6,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,307.2,3.9,D
37.35492,13.71422,335.8,0.41,0.37,2019-09-16,12:06,N,nominal,1.0NRT,304.9,2.7,D
36.50114,6.64144,331.6,0.52,0.42,2019-09-16,12:12,N,low,1.0NRT,302.9,2.7,D
36.48385,6.63478,337.7,0.52,0.42,2019-09-16,12:12,N,nominal,1.0NRT,303.9,3.1,D
37.06203,9.7474,334.9,0.4,0.37,2019-09-16,12:12,N,low,1.0NRT,308,1.1,D
36.46157,6.59502,336.1,0.53,0.42,2019-09-16,12:12,N,nominal,1.0NRT,303.7,4.9,D
36.46276,6.60102,336.2,0.53,0.42,2019-09-16,12:12,N,nominal,1.0NRT,304.7,7.2,D
36.47497,6.76344,342.3,0.52,0.41,2019-09-16,12:12,N,nominal,1.0NRT,296.1,6.1,D
36.47013,6.819,348.8,0.52,0.41,2019-09-16,12:12,N,nominal,1.0NRT,300.4,21.2,D
36.48322,6.4932,331,0.53,0.42,2019-09-16,12:12,N,low,1.0NRT,305.3,3.4,D
36.52624,6.6473,339.8,0.52,0.42,2019-09-16,12:12,N,nominal,1.0NRT,304.2,3.7,D
37.09639,9.62036,337.7,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,308.6,6.2,D
36.78915,7.70478,347,0.47,0.4,2019-09-16,12:12,N,nominal,1.0NRT,301.8,6.4,D
36.52399,6.23362,333,0.55,0.42,2019-09-16,12:12,N,low,1.0NRT,303.7,2.6,D
36.52367,6.23273,333.8,0.55,0.42,2019-09-16,12:12,N,nominal,1.0NRT,303.5,3.3,D
36.53104,5.55703,334.6,0.39,0.44,2019-09-16,12:12,N,nominal,1.0NRT,301,4.2,D
36.87094,6.98247,337,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,297.7,5.8,D
36.87553,6.94568,336.4,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,297.6,2.2,D
36.87921,6.94457,338.1,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,297.9,8.5,D
36.87534,6.94328,334.3,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,298,4.5,D
36.87903,6.94217,336.1,0.5,0.41,2019-09-16,12:12,N,nominal,1.0NRT,297.8,5,D
36.35369,3.77604,337,0.49,0.48,2019-09-16,12:12,N,nominal,1.0NRT,303.6,3.3,D
35.80756,-0.25494,367,0.41,0.61,2019-09-16,12:12,N,high,1.0NRT,295.8,7.1,D
35.81366,-0.27673,336.2,0.41,0.61,2019-09-16,12:12,N,nominal,1.0NRT,296,0.9,D
37.47689,13.76589,336.1,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305.2,2.1,D
37.47101,13.69581,337.8,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,305.4,4.6,D
37.47441,13.69521,356.4,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,303.2,5.7,D
37.4738,13.69064,335,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,303.8,3,D
37.47781,13.69465,332.4,0.41,0.37,2019-09-16,12:12,N,low,1.0NRT,305,5.7,D
37.4772,13.69004,334,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,304.1,3,D
37.48059,13.68942,338.1,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,304.1,2.7,D
36.8112,9.17323,347.1,0.42,0.38,2019-09-16,12:12,N,nominal,1.0NRT,310.4,4,D
37.49545,13.23587,331.9,0.4,0.37,2019-09-16,12:12,N,nominal,1.0NRT,299.6,1.2,D
36.89434,9.35012,344,0.41,0.37,2019-09-16,12:12,N,nominal,1.0NRT,310.7,3.2,D
36.79469,-5.8436,331.1,0.74,0.76,2019-09-16,12:12,N,nominal,1.0NRT,297.5,4.7,D
