latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.74242,22.3544,331.4,0.41,0.37,2019-09-05,12:06,N,low,1.0NRT,302.2,3.9,D
-5.82093,15.07904,335.3,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,301.2,7.8,D
-5.82037,15.08302,335.7,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,300.7,13.3,D
-3.39203,30.55719,347.3,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,300.7,3.5,D
-5.82147,15.07516,367,0.43,0.46,2019-09-05,12:06,N,high,1.0NRT,303.6,7.8,D
-5.87532,14.7204,337.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,291.2,8.1,D
-5.82567,15.07579,331,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,297.4,7.8,D
-5.82513,15.07969,344,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,298.8,7.8,D
-5.82457,15.08366,357.3,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,303.5,13.3,D
-5.08541,20.16737,331.8,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.7,2.1,D
-5.00773,20.67977,343.6,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.5,3.8,D
-4.94463,21.09287,336.4,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,304.5,2.2,D
-5.87963,14.72103,339.6,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,291.5,18.4,D
-5.87737,14.73723,351.5,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,301.5,80.6,D
-5.88281,14.72983,333.6,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,297.5,75.6,D
-5.88224,14.73385,350.2,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,302.7,80.6,D
-5.88168,14.73787,344.7,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,295.3,80.6,D
-5.01121,20.70153,352.4,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.8,19.1,D
-5.01068,20.70499,339,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.7,8.1,D
-4.83277,21.8635,331.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.7,2.3,D
-4.08699,26.52618,330.1,0.47,0.48,2019-09-05,12:06,N,nominal,1.0NRT,285.5,4.5,D
-3.73662,28.63141,333.7,0.33,0.55,2019-09-05,12:06,N,nominal,1.0NRT,280,4.5,D
-5.88825,14.72239,342.6,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,292.4,11.2,D
-5.88768,14.72645,343.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293,5.3,D
-5.88711,14.73049,343.5,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,294.5,5.3,D
-5.69206,16.10784,333.4,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,298.5,3,D
-5.68012,16.19133,339.3,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,300,10.9,D
-5.4254,17.95049,332.7,0.44,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.6,1.5,D
-5.05762,20.41831,350.5,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,302.2,33.8,D
-5.68826,16.16231,334.4,0.55,0.42,2019-09-05,12:06,N,nominal,1.0NRT,298.7,9,D
-5.06041,20.42227,334.9,0.38,0.36,2019-09-05,12:06,N,nominal,1.0NRT,301.5,23.6,D
-5.84726,15.075,332.2,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,299.4,3.2,D
-4.78137,22.26194,341.5,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.8,8.4,D
-3.42769,30.55834,367,0.45,0.63,2019-09-05,12:06,N,high,1.0NRT,302.8,9,D
-4.92442,21.35812,336.2,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,304.2,5.8,D
-5.68024,16.30103,342.2,0.54,0.42,2019-09-05,12:06,N,nominal,1.0NRT,301.1,21.8,D
-5.13488,19.99722,330.6,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300,1.3,D
-4.78822,22.26293,331.3,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.8,2.4,D
-5.89453,14.95525,341.3,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,301.4,12,D
-5.29201,19.06513,334.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.8,8.6,D
-4.81555,22.19927,330.3,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.4,2,D
-5.8988,14.95571,345.3,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,297.9,7.3,D
-4.83533,22.09366,334.8,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,303,3.3,D
-4.80245,22.30668,332.5,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.9,2.9,D
-4.15564,26.43429,350.6,0.46,0.47,2019-09-05,12:06,N,nominal,1.0NRT,293.8,13.3,D
-5.91615,14.92563,343.1,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,295.7,4.7,D
-4.82635,22.21976,332.4,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.4,2.4,D
-4.82182,22.24917,330.4,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.7,2.4,D
-5.30896,19.06762,330.6,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.6,1.4,D
-5.87629,15.25944,331.6,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,299.1,5.8,D
-5.74091,16.18478,343.6,0.55,0.42,2019-09-05,12:06,N,nominal,1.0NRT,299.6,7.9,D
-5.12469,20.31156,331,0.38,0.36,2019-09-05,12:06,N,low,1.0NRT,305.2,3.2,D
-4.77283,22.61249,336.8,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,302.1,3.5,D
-5.88045,15.26003,331.1,0.42,0.45,2019-09-05,12:06,N,nominal,1.0NRT,299.2,5.3,D
-5.75135,16.14093,331.4,0.55,0.43,2019-09-05,12:06,N,nominal,1.0NRT,299.8,2.5,D
-5.74482,16.18531,331.7,0.55,0.42,2019-09-05,12:06,N,nominal,1.0NRT,298.5,2.5,D
-5.54363,17.54492,330.6,0.46,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.1,2.6,D
-5.75159,16.1665,334.1,0.55,0.42,2019-09-05,12:06,N,nominal,1.0NRT,299.5,4.2,D
-5.41713,18.44004,340.1,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,302.3,9.6,D
-5.93471,14.97695,335.4,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,300.4,4.4,D
-5.93414,14.98082,331.2,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,300.3,4.6,D
-5.758,16.17721,344.6,0.55,0.42,2019-09-05,12:06,N,nominal,1.0NRT,300.2,6.3,D
-2.79597,26.0081,340.7,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,284.8,3.4,D
-2.70019,26.6059,353.2,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,295.4,10.3,D
-2.8138,25.92403,355.5,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,289.3,13.5,D
-2.67317,26.80317,337,0.51,0.5,2019-09-05,12:06,N,nominal,1.0NRT,293.9,4.5,D
-2.53493,27.66215,328.6,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,293.3,4,D
-3.41763,22.10016,334.3,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.9,7.7,D
-3.41706,22.10388,333.9,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.1,7.7,D
-2.82131,25.90445,344.1,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,289.8,17.7,D
-2.82067,25.90849,345.4,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,288.7,17.7,D
-2.71057,26.59872,340.1,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,293.2,7,D
-2.67245,26.83689,334.9,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.9,6.4,D
-2.66426,26.88801,353.7,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.6,17.1,D
-3.42049,22.10439,330.4,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,295.9,1.5,D
-4.13035,17.43867,340.6,0.45,0.39,2019-09-05,12:06,N,low,1.0NRT,300.6,12.2,D
-3.93283,18.75906,334.5,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.1,2.8,D
-3.42278,22.1124,332.7,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.4,4.2,D
-2.82732,25.92192,333.3,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,287.1,3.9,D
-2.82968,25.93474,335.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,285.5,4.6,D
-2.82904,25.9388,332.6,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,285.6,5,D
-4.06491,17.92527,333.7,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301.8,2.8,D
-4.0159,18.25228,333.8,0.42,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.5,4.1,D
-2.8567,25.79141,344.1,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,288.4,10.3,D
-2.84983,25.83495,329,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,286.8,5.7,D
-2.84795,25.8469,329.1,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,286,4.6,D
-2.83781,25.91116,340.8,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,286.2,5,D
-2.83717,25.91519,335.7,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,286.4,6.8,D
-2.69449,26.81626,340.4,0.51,0.5,2019-09-05,12:06,N,nominal,1.0NRT,290.8,7,D
-4.34384,16.07781,341.2,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,300.5,11.3,D
-2.72976,26.62309,327.5,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,293.6,2.9,D
-2.69989,26.81175,327.8,0.51,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292,4.5,D
-4.3477,16.07837,344,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,300.5,11.3,D
-4.34698,16.08319,343.2,0.53,0.42,2019-09-05,12:06,N,nominal,1.0NRT,300.3,11.3,D
-3.46207,21.94796,333.6,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.3,5.6,D
-2.62321,27.32556,330.1,0.56,0.51,2019-09-05,12:06,N,nominal,1.0NRT,290.9,2.5,D
-2.63116,27.30599,331.6,0.56,0.51,2019-09-05,12:06,N,nominal,1.0NRT,292.8,4.3,D
-2.57718,27.64684,340.6,0.59,0.53,2019-09-05,12:06,N,nominal,1.0NRT,293.5,5.9,D
-2.70468,26.87047,333.9,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292,4.5,D
-2.87487,25.81441,342.2,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,287.8,10.4,D
-2.6319,27.36287,342.6,0.56,0.52,2019-09-05,12:06,N,nominal,1.0NRT,293.8,9,D
-2.87041,25.87096,331.8,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,285.5,2.1,D
-2.69006,27.02358,340.2,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,290.5,9.9,D
-2.64928,27.28323,367,0.55,0.51,2019-09-05,12:06,N,high,1.0NRT,293.7,18.7,D
-3.39813,22.48038,331.7,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,298.6,2,D
-2.7608,26.60173,341.9,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,292.1,6.9,D
-4.06172,18.15901,334.4,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,301.7,6.1,D
-3.52602,21.68903,331.1,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,295.2,2.1,D
-2.86576,25.98556,340.3,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,284.2,7.5,D
-2.72725,26.90661,350.2,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,294.8,54.7,D
-2.72659,26.91084,341,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,288.5,27.1,D
-4.06463,18.18651,341.9,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,305.6,24.4,D
-3.93287,19.13643,337.5,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,303.4,2.5,D
-3.5325,21.76463,348,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.3,29.1,D
-2.75754,26.6049,340.3,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,292.1,5.5,D
-2.75536,26.61816,334.5,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,294.3,3.9,D
-2.68885,27.02189,347.9,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,290.4,14.1,D
-2.64608,27.28081,338.8,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,291.4,4.9,D
-2.64526,27.28575,340.3,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,292.5,8.5,D
-2.63283,27.3609,343.6,0.56,0.51,2019-09-05,12:06,N,nominal,1.0NRT,294,7.1,D
-3.5359,21.76515,343.2,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,307,29.1,D
-2.85159,26.05834,327.5,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,282.3,3,D
-2.76203,26.6056,338.6,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,293,5.5,D
-2.65732,27.24201,342.9,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,291.4,8.7,D
-2.65081,27.2815,330.2,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,290,4.9,D
-2.64999,27.28644,333.3,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,291.3,8.5,D
-2.8672,25.98975,329.4,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,283,4,D
-1.93064,31.61702,331,0.56,0.69,2019-09-05,12:06,N,nominal,1.0NRT,294.7,4.1,D
-2.90328,25.79465,349.9,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,284.1,9.6,D
-2.77249,26.59808,327.1,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,291.9,2.8,D
-2.67327,27.2037,329.3,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,288.9,3.4,D
-4.18985,17.49644,339.3,0.45,0.39,2019-09-05,12:06,N,low,1.0NRT,306.9,48.5,D
-4.18926,17.50043,337.6,0.45,0.39,2019-09-05,12:06,N,low,1.0NRT,300.6,45.4,D
-2.72694,26.90526,334.9,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,291,19.7,D
-2.72625,26.90948,346,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.1,53.5,D
-2.66901,27.25909,332.2,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,288.8,4,D
-2.78006,26.60821,337.4,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,291.3,5.4,D
-2.91539,25.80052,330,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,280.4,2.2,D
-2.77797,26.64945,340.5,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,295.1,13.4,D
-3.55514,21.77552,333.3,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.7,4.9,D
-3.55458,21.77915,334.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.1,4.9,D
-2.67584,27.30617,331.7,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,291.7,5,D
-3.55854,21.77603,332.4,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.7,4.3,D
-2.79512,26.62913,337.7,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,291.9,3.2,D
-2.70223,27.20326,350.4,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,287.5,11.7,D
-4.00554,18.88088,333.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.7,4,D
-2.94179,25.74435,331,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,277.4,4.3,D
-2.70692,27.20399,339.8,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,288.3,7.2,D
-2.69082,27.30345,327.8,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,291.2,6.2,D
-2.80411,26.63066,339.8,0.5,0.49,2019-09-05,12:06,N,nominal,1.0NRT,290.8,5.9,D
-2.61992,27.77159,340,0.6,0.53,2019-09-05,12:06,N,nominal,1.0NRT,295.2,9.9,D
-2.61907,27.77679,329,0.6,0.53,2019-09-05,12:06,N,nominal,1.0NRT,294,9.9,D
-3.47027,22.48357,334.5,0.43,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.1,4.3,D
-2.77128,26.92245,330.7,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,289.4,2.5,D
-2.72093,27.23659,327.1,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,290.6,2.9,D
-2.69504,27.42832,327.6,0.57,0.52,2019-09-05,12:06,N,nominal,1.0NRT,290.4,5.1,D
-2.63943,27.7749,339.6,0.6,0.53,2019-09-05,12:06,N,nominal,1.0NRT,292.4,10.2,D
-2.63855,27.78035,326.8,0.6,0.53,2019-09-05,12:06,N,nominal,1.0NRT,294.6,10.2,D
-3.93243,19.50331,335.3,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,303.1,3.8,D
-3.65332,21.33906,341.1,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,299.7,4,D
-2.96098,25.78736,331.9,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,281.5,2.7,D
-2.94846,25.8665,332,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,287,4.5,D
-2.94783,25.87048,338.9,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,287.1,4.5,D
-2.91847,26.05586,337.3,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,274.6,7.8,D
-2.92409,26.04833,331.1,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,276.3,2.4,D
-2.70944,27.39936,339,0.56,0.52,2019-09-05,12:06,N,nominal,1.0NRT,293,5.7,D
-3.63771,21.48601,338.9,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.9,6,D
-2.78144,26.97721,339.9,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.9,7.8,D
-2.73108,27.29398,330.1,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,286.1,2.2,D
-2.61818,28.00207,330.4,0.62,0.54,2019-09-05,12:06,N,nominal,1.0NRT,290.5,10.7,D
-4.23428,17.56478,334.6,0.44,0.39,2019-09-05,12:06,N,nominal,1.0NRT,300.9,4,D
-3.64382,21.46858,345.8,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,301.7,8.5,D
-2.74289,27.25008,338.1,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,289.9,5.2,D
-2.62493,27.9917,331.8,0.62,0.54,2019-09-05,12:06,N,nominal,1.0NRT,292.2,5,D
-3.94736,19.49482,347.4,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,300.5,7.3,D
-2.72853,27.37114,338,0.56,0.51,2019-09-05,12:06,N,nominal,1.0NRT,292.3,6.2,D
-2.63598,27.95416,340.4,0.62,0.54,2019-09-05,12:06,N,nominal,1.0NRT,294.2,21.5,D
-2.25502,30.33494,335,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,295.1,10.5,D
-2.8042,26.92282,340.7,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.6,8.6,D
-2.72847,27.40233,340,0.56,0.52,2019-09-05,12:06,N,nominal,1.0NRT,292.5,10,D
-2.64274,27.94355,339.6,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,294.5,11.5,D
-2.26153,30.33172,338.8,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,297.2,10.7,D
-2.26086,30.33586,367,0.45,0.63,2019-09-05,12:06,N,high,1.0NRT,298.5,10.5,D
-2.73324,27.403,341.9,0.56,0.52,2019-09-05,12:06,N,nominal,1.0NRT,294.6,10.5,D
-3.62773,21.66425,332.6,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299,7.4,D
-2.75945,27.26745,334.5,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,288.5,18.8,D
-2.75868,27.2723,340.5,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,287.8,19.1,D
-2.65356,27.9392,328.6,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,293.6,4.7,D
-2.27453,30.32527,340.6,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,299.4,5.7,D
-3.0016,25.74965,330.1,0.43,0.46,2019-09-05,12:06,N,nominal,1.0NRT,279.7,3.6,D
-2.74601,27.3837,338.9,0.56,0.52,2019-09-05,12:06,N,nominal,1.0NRT,293.1,6.8,D
-2.74519,27.38895,332.5,0.56,0.52,2019-09-05,12:06,N,nominal,1.0NRT,292.9,6.8,D
-2.74035,27.41976,338.3,0.56,0.52,2019-09-05,12:06,N,nominal,1.0NRT,293,7.7,D
-2.64731,28.01097,339.7,0.62,0.54,2019-09-05,12:06,N,nominal,1.0NRT,292.6,8.4,D
-3.63999,21.62929,335.7,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,302.5,6.6,D
-2.81228,26.9916,333.7,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,290.9,5.2,D
-2.81155,26.99625,336.4,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.7,5.2,D
-2.77348,27.23949,336.8,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,289,6.3,D
-2.76262,27.30879,333.3,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,288.7,4.8,D
-2.75321,27.36881,331.5,0.56,0.51,2019-09-05,12:06,N,nominal,1.0NRT,293.9,4.4,D
-3.64282,21.63338,334.6,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.2,2.2,D
-2.77817,27.24025,341.1,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,288.6,6,D
-3.64565,21.63748,333.8,0.4,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.8,2.2,D
-2.77978,27.26081,330.1,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,284.8,3.7,D
-2.67252,27.94747,330.8,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,292.5,4,D
-3.99387,19.42683,337,0.39,0.36,2019-09-05,12:06,N,nominal,1.0NRT,306.7,6.8,D
-2.73291,27.40533,345.4,0.56,0.52,2019-09-05,12:06,N,nominal,1.0NRT,294.4,9.6,D
-2.64411,27.93983,340.3,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,294.5,15.1,D
-2.76019,27.26985,353.3,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,289.1,34.9,D
-3.56376,22.30272,341.6,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,297.2,3.8,D
-2.81122,26.98932,339.7,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,288.8,5.3,D
-2.81046,26.99396,326.7,0.53,0.5,2019-09-05,12:06,N,nominal,1.0NRT,292.9,5.3,D
-2.74584,27.38613,348.4,0.56,0.51,2019-09-05,12:06,N,nominal,1.0NRT,293.2,9.9,D
-2.74076,27.41689,339.7,0.56,0.52,2019-09-05,12:06,N,nominal,1.0NRT,293.5,5,D
-4.28004,17.59096,333.8,0.44,0.39,2019-09-05,12:06,N,nominal,1.0NRT,301.7,5.2,D
-2.77441,27.24211,341,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,289,10.8,D
-2.7532,27.37104,332.8,0.56,0.51,2019-09-05,12:06,N,nominal,1.0NRT,293.9,3.7,D
-2.64729,28.01262,339.3,0.62,0.54,2019-09-05,12:06,N,nominal,1.0NRT,290.8,7.6,D
-2.2598,30.33462,367,0.45,0.63,2019-09-05,12:06,N,high,1.0NRT,300.5,21.9,D
-3.00606,25.87886,345.5,0.44,0.46,2019-09-05,12:06,N,nominal,1.0NRT,284.6,10.3,D
-2.84273,26.88337,340.2,0.52,0.5,2019-09-05,12:06,N,nominal,1.0NRT,295.4,7.6,D
-2.65807,28.00901,331.2,0.62,0.54,2019-09-05,12:06,N,nominal,1.0NRT,293.3,6,D
-2.27286,30.32816,338.9,0.45,0.63,2019-09-05,12:06,N,nominal,1.0NRT,298.7,4.6,D
-2.67295,27.94942,328.1,0.61,0.54,2019-09-05,12:06,N,nominal,1.0NRT,292.6,4.3,D
-2.79886,27.21038,333.9,0.54,0.51,2019-09-05,12:06,N,nominal,1.0NRT,289.3,4.8,D
-2.6744,27.9715,340.7,0.62,0.54,2019-09-05,12:06,N,nominal,1.0NRT,293.1,6.2,D
-4.57668,15.68612,333.3,0.56,0.43,2019-09-05,12:06,N,nominal,1.0NRT,294.4,4.8,D
-2.99688,26.01723,341.2,0.45,0.47,2019-09-05,12:06,N,nominal,1.0NRT,279.1,6.3,D
-2.79955,27.23574,327.7,0.55,0.51,2019-09-05,12:06,N,nominal,1.0NRT,286.8,4.1,D
-2.67298,28.01124,328.2,0.62,0.54,2019-09-05,12:06,N,nominal,1.0NRT,291.3,9.3,D
-2.80744,27.2168,355.7,0.54,0.51,2019-09-05,12:06,N,nominal,1.0NRT,292.4,26.6,D
-3.59549,22.28057,332.9,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,300.3,2.9,D
-3.59491,22.28431,330.4,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299.6,2.9,D
-3.6007,22.26976,335.5,0.42,0.38,2019-09-05,12:06,N,nominal,1.0NRT,299.6,4.7,D
-3.6404,22.03572,333.8,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298.6,3.1,D
-3.62553,22.132,330.7,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,297.4,2.7,D
-3.62035,22.16549,347.7,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.3,10.7,D
-3.61978,22.16921,342.8,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.3,11.9,D
-3.62379,22.16602,338.9,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.6,10.7,D
-3.62264,22.17346,341.1,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,300.4,11.9,D
-2.8334,27.17498,339.2,0.54,0.51,2019-09-05,12:06,N,nominal,1.0NRT,276.5,10.3,D
-3.62322,22.16973,367,0.41,0.37,2019-09-05,12:06,N,high,1.0NRT,302.9,11.9,D
-3.62665,22.17026,335.6,0.41,0.37,2019-09-05,12:06,N,nominal,1.0NRT,298,4.4,D
-3.61453,22.2488,334.3,0.42,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.3,3.4,D
-3.62836,22.18198,333.9,0.42,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.2,5.9,D
-3.62779,22.18571,331.3,0.42,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299,4.9,D
-3.62606,22.19695,334.2,0.42,0.37,2019-09-05,12:06,N,nominal,1.0NRT,299.9,2.6,D
