latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.01861,43.68075,325.3,0.59,0.53,2019-09-03,23:30,N,nominal,1.0NRT,295.8,5.6,N
35.99795,43.76487,339.7,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,300.1,11.4,N
35.99957,43.75831,310.7,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,295.8,11.4,N
35.67687,45.01628,311.7,0.36,0.57,2019-09-03,23:30,N,nominal,1.0NRT,292.6,0.6,N
35.62595,45.21241,306.7,0.37,0.58,2019-09-03,23:30,N,nominal,1.0NRT,295.6,0.9,N
35.98219,43.7658,323.2,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,297.9,13.7,N
35.98056,43.77241,341.5,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,303.1,13.7,N
35.66882,45.00413,309.1,0.36,0.57,2019-09-03,23:30,N,nominal,1.0NRT,292.2,1.2,N
35.633,45.09867,322.2,0.36,0.58,2019-09-03,23:30,N,nominal,1.0NRT,297.9,2.2,N
35.96648,43.76648,309,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,297.9,5.3,N
36.71563,40.49702,301.9,0.39,0.44,2019-09-03,23:30,N,nominal,1.0NRT,289.7,1.3,N
36.71262,40.49139,318.2,0.39,0.44,2019-09-03,23:30,N,nominal,1.0NRT,289.7,1.3,N
35.98025,43.76571,332.1,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,298,18.1,N
35.97865,43.77234,341.6,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,302.6,14,N
36.71515,40.49942,303.8,0.39,0.44,2019-09-03,23:30,N,nominal,1.0NRT,289.9,1.1,N
36.71211,40.49377,321.3,0.39,0.44,2019-09-03,23:30,N,nominal,1.0NRT,289.8,1.1,N
35.97235,43.77702,309.4,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,296.5,14,N
35.63403,45.10116,316.9,0.36,0.58,2019-09-03,23:30,N,nominal,1.0NRT,297.8,2,N
37.35169,37.16376,306.7,0.42,0.38,2019-09-03,23:30,N,nominal,1.0NRT,294.8,1,N
36.66914,40.59671,314.6,0.4,0.44,2019-09-03,23:30,N,nominal,1.0NRT,292.5,1.5,N
36.77485,40.07355,328.5,0.56,0.43,2019-09-03,23:30,N,nominal,1.0NRT,288.8,4.3,N
35.95339,43.72708,315.3,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,296,2.2,N
36.77098,40.07231,300.7,0.56,0.43,2019-09-03,23:30,N,nominal,1.0NRT,286.3,0.8,N
35.60643,45.07706,307.9,0.36,0.58,2019-09-03,23:30,N,nominal,1.0NRT,294.1,1.4,N
35.6003,45.10101,304.8,0.36,0.58,2019-09-03,23:30,N,nominal,1.0NRT,293.3,0.7,N
35.92335,43.78682,319.5,0.61,0.53,2019-09-03,23:30,N,nominal,1.0NRT,296.3,3.8,N
35.92176,43.79333,309.2,0.61,0.53,2019-09-03,23:30,N,nominal,1.0NRT,295.1,2.4,N
36.78874,39.90756,318.5,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,289.2,3.6,N
36.78743,39.89415,324.2,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.4,8.2,N
36.78616,39.90022,353.9,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,292.7,8.2,N
36.78359,39.89288,312.1,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290,2,N
36.78102,39.88554,313.9,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,291.1,2.9,N
35.53365,45.22791,303.4,0.37,0.58,2019-09-03,23:30,N,nominal,1.0NRT,291.8,0.9,N
36.77845,39.87821,311.3,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.8,2.9,N
36.77589,39.87088,309.7,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.4,1.5,N
36.58131,40.78629,310.7,0.41,0.45,2019-09-03,23:30,N,nominal,1.0NRT,290.1,0.5,N
36.77206,39.86961,300.8,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,289,1.5,N
36.76693,39.85501,301,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.5,1.6,N
36.76436,39.84773,313.9,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.6,1.6,N
36.7631,39.85375,316.5,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.9,1.6,N
36.76053,39.84647,319.5,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,291,2.4,N
36.7605,39.82709,330.1,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.5,4.1,N
36.75797,39.83918,334.8,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,293.5,4.4,N
36.75924,39.83314,308.5,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.6,4.4,N
36.75671,39.84521,300.7,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,289.9,2.4,N
36.75794,39.81982,302.6,0.55,0.42,2019-09-03,23:30,N,nominal,1.0NRT,289.2,3.4,N
36.75668,39.82585,305,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,289.8,3.4,N
36.75285,39.82461,345.8,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.6,3.4,N
36.75279,39.82402,343.2,0.55,0.43,2019-09-03,23:30,N,nominal,1.0NRT,290.5,8.2,N
36.16763,42.36731,320.2,0.5,0.49,2019-09-03,23:30,N,nominal,1.0NRT,290.4,3.3,N
36.16889,42.36182,300.1,0.5,0.49,2019-09-03,23:30,N,nominal,1.0NRT,289.7,0.8,N
35.77206,43.99321,325.3,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,295.5,2.8,N
35.77043,43.99986,307.2,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,294.8,2.8,N
35.70792,44.23185,320.2,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,291.6,1.3,N
35.70879,44.22837,305.5,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,290.3,1.1,N
35.73122,44.03048,314.2,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,294.8,4,N
35.72955,44.03722,314.6,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,295.3,11.4,N
35.72297,44.04241,342.1,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,299.8,11.4,N
35.675,44.06764,309.8,0.32,0.54,2019-09-03,23:30,N,nominal,1.0NRT,296.1,1.5,N
35.6857,43.87281,331.9,0.62,0.54,2019-09-03,23:30,N,nominal,1.0NRT,294.8,35.6,N
35.66254,43.96735,341.4,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,300.2,15,N
35.58159,44.25177,312.1,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,295.3,0.9,N
35.63134,44.00822,338.6,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,298.2,11.6,N
35.62652,44.00632,339.3,0.63,0.54,2019-09-03,23:30,N,nominal,1.0NRT,296.6,14.5,N
35.53301,44.33824,327.9,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,295.7,2.7,N
35.53212,44.34179,317.9,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,293.8,1.2,N
35.52627,44.34354,320.8,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,294.5,1.2,N
34.61379,47.60042,306.1,0.52,0.67,2019-09-03,23:30,N,nominal,1.0NRT,286.5,2.1,N
34.61227,47.6057,315.9,0.52,0.67,2019-09-03,23:30,N,nominal,1.0NRT,287,2.1,N
35.46039,44.42165,338.8,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,297.1,3,N
35.45539,44.41988,322.6,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,296.9,2.9,N
34.61275,47.60504,320.6,0.52,0.67,2019-09-03,23:30,N,nominal,1.0NRT,287.7,3.1,N
34.6142,47.59988,299.6,0.52,0.67,2019-09-03,23:30,N,nominal,1.0NRT,286.4,2.4,N
35.74976,43.10394,306.6,0.56,0.52,2019-09-03,23:30,N,nominal,1.0NRT,293.9,1.5,N
35.48841,44.15705,319.7,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,292.8,0.9,N
35.73908,43.10671,304.4,0.56,0.52,2019-09-03,23:30,N,nominal,1.0NRT,292.3,0.9,N
35.4835,44.15525,304.9,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,292.6,0.9,N
35.60169,43.63327,303.6,0.6,0.53,2019-09-03,23:30,N,nominal,1.0NRT,292.2,1.7,N
35.60009,43.6398,302.6,0.61,0.53,2019-09-03,23:30,N,nominal,1.0NRT,292.1,1,N
33.9977,49.47456,303.3,0.68,0.74,2019-09-03,23:30,N,nominal,1.0NRT,287.6,2.2,N
35.41904,44.21954,302,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,291.5,0.4,N
35.40739,44.22295,367,0.33,0.55,2019-09-03,23:30,N,high,1.0NRT,295.7,8.3,N
35.41453,44.19476,305.7,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,294.1,0.9,N
35.4065,44.22648,302.9,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,291.3,2.9,N
35.41604,44.21963,303.9,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,290.8,0.4,N
35.40937,44.22487,367,0.33,0.55,2019-09-03,23:30,N,high,1.0NRT,294.3,6.6,N
35.41719,44.19307,307.6,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,295.6,0.8,N
35.41633,44.1966,307.3,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,294.9,0.8,N
35.40443,44.22305,340.2,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,292,3.1,N
35.99289,41.67509,321.9,0.47,0.48,2019-09-03,23:30,N,nominal,1.0NRT,290.8,2.9,N
35.38385,44.21922,326.7,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,294.4,1.9,N
35.3257,44.32232,305.7,0.33,0.56,2019-09-03,23:30,N,nominal,1.0NRT,295.1,0.7,N
36.14221,40.81505,314.6,0.42,0.45,2019-09-03,23:30,N,nominal,1.0NRT,295.5,1.3,N
35.24891,44.43187,313.7,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,296,1.7,N
35.24388,44.43011,317.5,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,296,1.7,N
35.25454,44.42313,306.9,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,296.2,1,N
35.2468,44.43228,323.7,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,296.4,2.1,N
34.17374,48.26979,299.1,0.58,0.7,2019-09-03,23:30,N,nominal,1.0NRT,281.9,1,N
35.12465,44.56793,306.3,0.35,0.57,2019-09-03,23:30,N,nominal,1.0NRT,295.7,1,N
35.83916,41.39325,316.3,0.45,0.47,2019-09-03,23:30,N,nominal,1.0NRT,295.8,1.9,N
35.83807,41.39821,312.6,0.46,0.47,2019-09-03,23:30,N,nominal,1.0NRT,295.4,1.3,N
36.86723,35.91596,309.4,0.4,0.37,2019-09-03,23:30,N,nominal,1.0NRT,295.4,2.4,N
36.20406,39.24552,324.4,0.53,0.42,2019-09-03,23:30,N,nominal,1.0NRT,291.6,3.1,N
36.20235,39.24311,324.4,0.53,0.42,2019-09-03,23:30,N,nominal,1.0NRT,290.8,2.5,N
36.90722,35.11499,304.7,0.39,0.36,2019-09-03,23:30,N,nominal,1.0NRT,293.2,0.9,N
34.65873,45.59347,309.3,0.41,0.6,2019-09-03,23:30,N,nominal,1.0NRT,295.7,0.8,N
34.75785,45.14924,320.5,0.38,0.59,2019-09-03,23:30,N,nominal,1.0NRT,297.9,21.2,N
34.75678,45.15335,367,0.38,0.59,2019-09-03,23:30,N,high,1.0NRT,312.3,21.2,N
34.75571,45.15742,317.7,0.38,0.59,2019-09-03,23:30,N,nominal,1.0NRT,296.9,12.6,N
36.86933,34.76649,308.1,0.39,0.36,2019-09-03,23:30,N,nominal,1.0NRT,295.1,1.8,N
36.30764,37.54189,303.8,0.45,0.39,2019-09-03,23:30,N,nominal,1.0NRT,292.8,0.5,N
35.00138,43.49416,312,0.61,0.54,2019-09-03,23:30,N,nominal,1.0NRT,295.8,2.2,N
35.53867,41.15014,321.5,0.45,0.47,2019-09-03,23:30,N,nominal,1.0NRT,296.7,1.6,N
35.70155,40.39944,307.1,0.41,0.45,2019-09-03,23:30,N,nominal,1.0NRT,296.1,1.1,N
33.48405,49.07626,298.7,0.67,0.74,2019-09-03,23:30,N,nominal,1.0NRT,287.3,1.6,N
34.89377,43.8048,323.1,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,295.9,3.2,N
34.89292,43.80825,344.3,0.32,0.55,2019-09-03,23:30,N,nominal,1.0NRT,296.6,3.2,N
34.12671,46.57793,297.3,0.47,0.64,2019-09-03,23:30,N,nominal,1.0NRT,286.8,0.4,N
34.54737,44.97095,305.7,0.38,0.59,2019-09-03,23:30,N,nominal,1.0NRT,291.9,0.8,N
34.54634,44.96832,319.8,0.38,0.59,2019-09-03,23:30,N,nominal,1.0NRT,293,1.3,N
34.91093,43.43321,306.1,0.61,0.54,2019-09-03,23:30,N,nominal,1.0NRT,295.8,1.9,N
34.63736,44.23576,314.3,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,295.6,1.8,N
34.63617,44.23433,322.3,0.34,0.56,2019-09-03,23:30,N,nominal,1.0NRT,296.2,1.8,N
34.69725,43.85436,319.7,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,294.2,0.6,N
34.69233,43.85257,304.9,0.33,0.55,2019-09-03,23:30,N,nominal,1.0NRT,293,0.6,N
35.3008,40.4442,318,0.42,0.45,2019-09-03,23:30,N,nominal,1.0NRT,297.7,1.4,N
34.00566,45.4949,324.3,0.42,0.61,2019-09-03,23:30,N,nominal,1.0NRT,296.9,1.4,N
34.14502,44.94128,309.1,0.39,0.59,2019-09-03,23:30,N,nominal,1.0NRT,298.3,1.7,N
35.11179,40.52002,326.3,0.42,0.46,2019-09-03,23:30,N,nominal,1.0NRT,296.8,5.4,N
35.11079,40.52459,337.9,0.42,0.46,2019-09-03,23:30,N,nominal,1.0NRT,297.3,5.4,N
33.69728,46.23095,367,0.47,0.64,2019-09-03,23:30,N,high,1.0NRT,297.4,6.6,N
33.6985,46.22649,306.9,0.47,0.64,2019-09-03,23:30,N,nominal,1.0NRT,294.5,6.6,N
33.69138,46.22961,333.7,0.47,0.64,2019-09-03,23:30,N,nominal,1.0NRT,292,4.4,N
33.24848,47.7381,317.3,0.58,0.69,2019-09-03,23:30,N,nominal,1.0NRT,293.7,2,N
33.25406,47.73629,308.3,0.58,0.69,2019-09-03,23:30,N,nominal,1.0NRT,294,1.3,N
33.25217,47.74302,302.6,0.58,0.69,2019-09-03,23:30,N,nominal,1.0NRT,292.2,1.3,N
36.26252,33.73046,305,0.38,0.36,2019-09-03,23:30,N,nominal,1.0NRT,294,0.7,N
35.86304,36.0575,303.6,0.41,0.37,2019-09-03,23:30,N,nominal,1.0NRT,291.8,0.6,N
34.91196,40.82718,311.7,0.44,0.46,2019-09-03,23:30,N,nominal,1.0NRT,296.1,0.9,N
34.90778,40.82582,307.3,0.44,0.46,2019-09-03,23:30,N,nominal,1.0NRT,295.4,0.9,N
32.88572,47.83543,309.7,0.6,0.7,2019-09-03,23:30,N,nominal,1.0NRT,296.2,3.6,N
32.88056,47.82921,334.5,0.6,0.7,2019-09-03,23:30,N,nominal,1.0NRT,296.6,4.5,N
32.87468,47.8255,310,0.6,0.7,2019-09-03,23:30,N,nominal,1.0NRT,294.7,4.5,N
32.7019,48.36566,322,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,299.2,5.5,N
32.8859,47.83666,307.1,0.6,0.7,2019-09-03,23:30,N,nominal,1.0NRT,296.3,3.4,N
32.8807,47.83047,334.2,0.6,0.7,2019-09-03,23:30,N,nominal,1.0NRT,296.7,4.4,N
32.87495,47.82625,314,0.6,0.7,2019-09-03,23:30,N,nominal,1.0NRT,294.6,4.4,N
32.69861,48.36629,320.1,0.64,0.72,2019-09-03,23:30,N,nominal,1.0NRT,299.8,1.9,N
35.38695,36.23716,352.9,0.42,0.37,2019-09-03,23:30,N,nominal,1.0NRT,305.2,6.8,N
35.38785,36.23216,318.1,0.42,0.37,2019-09-03,23:30,N,nominal,1.0NRT,292.9,6.8,N
35.38605,36.24212,317.1,0.42,0.37,2019-09-03,23:30,N,nominal,1.0NRT,296.3,3.8,N
35.3836,36.23598,354.8,0.42,0.37,2019-09-03,23:30,N,nominal,1.0NRT,303.5,23.3,N
35.38269,36.24099,329.8,0.42,0.37,2019-09-03,23:30,N,nominal,1.0NRT,303.4,23.2,N
35.38451,36.23089,312.9,0.42,0.37,2019-09-03,23:30,N,nominal,1.0NRT,291.2,23.3,N
32.29725,49.09576,308.4,0.72,0.75,2019-09-03,23:30,N,nominal,1.0NRT,296.5,3.7,N
32.2866,49.00692,314.6,0.71,0.75,2019-09-03,23:30,N,nominal,1.0NRT,297.8,4.6,N
32.29938,49.09523,315.4,0.72,0.76,2019-09-03,23:30,N,nominal,1.0NRT,296.4,1.7,N
32.2883,49.00618,310.1,0.71,0.75,2019-09-03,23:30,N,nominal,1.0NRT,298.1,4.7,N
34.93709,37.99098,308.3,0.49,0.4,2019-09-03,23:30,N,nominal,1.0NRT,290.4,0.7,N
33.48893,44.34151,327.8,0.37,0.58,2019-09-03,23:30,N,nominal,1.0NRT,296.3,4.8,N
33.48793,44.34541,367,0.37,0.58,2019-09-03,23:30,N,high,1.0NRT,298.5,4.8,N
32.16413,49.06959,307.9,0.72,0.76,2019-09-03,23:30,N,nominal,1.0NRT,295.2,4.2,N
32.15739,49.06698,348.9,0.72,0.76,2019-09-03,23:30,N,nominal,1.0NRT,295.8,4.2,N
33.49055,44.3438,355.5,0.37,0.58,2019-09-03,23:30,N,nominal,1.0NRT,299.2,3,N
33.48957,44.34772,317.9,0.37,0.58,2019-09-03,23:30,N,nominal,1.0NRT,297.3,3,N
33.48536,44.34192,338.8,0.37,0.58,2019-09-03,23:30,N,nominal,1.0NRT,294.7,3,N
33.48438,44.34584,308.4,0.37,0.58,2019-09-03,23:30,N,nominal,1.0NRT,294.6,3,N
32.98053,46.16811,333.2,0.48,0.65,2019-09-03,23:30,N,nominal,1.0NRT,299.8,5.9,N
32.97918,46.17313,344.8,0.48,0.65,2019-09-03,23:30,N,nominal,1.0NRT,299.7,5.9,N
32.15791,49.06905,346.8,0.72,0.76,2019-09-03,23:30,N,nominal,1.0NRT,296.3,5.7,N
32.16016,49.06147,307.3,0.72,0.76,2019-09-03,23:30,N,nominal,1.0NRT,294.8,5.7,N
32.95396,46.21933,311.7,0.48,0.65,2019-09-03,23:30,N,nominal,1.0NRT,299.6,3.4,N
33.44754,44.28966,311.9,0.37,0.58,2019-09-03,23:30,N,nominal,1.0NRT,295.6,1.3,N
33.4431,44.26257,317.4,0.37,0.58,2019-09-03,23:30,N,nominal,1.0NRT,295.8,1.5,N
32.06561,49.10012,332.9,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,297,6.4,N
32.06046,49.10067,324.6,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,296.1,5.8,N
32.06253,49.09371,318.6,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,295.5,6.1,N
33.28307,44.43459,319.3,0.38,0.59,2019-09-03,23:30,N,nominal,1.0NRT,298.4,0.8,N
32.5026,47.20906,340.6,0.56,0.69,2019-09-03,23:30,N,nominal,1.0NRT,300.5,7.5,N
32.35202,47.70953,348.1,0.6,0.71,2019-09-03,23:30,N,nominal,1.0NRT,301.3,9,N
32.35384,47.70327,315.6,0.6,0.71,2019-09-03,23:30,N,nominal,1.0NRT,299.4,8.1,N
32.48892,47.20936,339.7,0.56,0.69,2019-09-03,23:30,N,nominal,1.0NRT,303.7,8.5,N
32.50008,47.20794,339.9,0.56,0.69,2019-09-03,23:30,N,nominal,1.0NRT,300.6,5,N
32.49244,47.211,328,0.56,0.69,2019-09-03,23:30,N,nominal,1.0NRT,301.6,5,N
32.35405,47.70367,320.8,0.6,0.71,2019-09-03,23:30,N,nominal,1.0NRT,299.1,6.6,N
32.35226,47.70997,352.2,0.6,0.71,2019-09-03,23:30,N,nominal,1.0NRT,301.4,6.6,N
33.16182,44.6548,319.4,0.39,0.6,2019-09-03,23:30,N,nominal,1.0NRT,299.3,3.4,N
32.45392,47.30013,309.4,0.57,0.69,2019-09-03,23:30,N,nominal,1.0NRT,298.6,2.9,N
32.36889,47.40699,344.1,0.58,0.7,2019-09-03,23:30,N,nominal,1.0NRT,298.2,4.9,N
32.34717,47.45901,325.1,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,297.7,3.7,N
32.34965,47.42614,333.9,0.58,0.7,2019-09-03,23:30,N,nominal,1.0NRT,298,3.6,N
32.34792,47.43219,315.7,0.58,0.7,2019-09-03,23:30,N,nominal,1.0NRT,297.8,3.6,N
34.60973,37.90181,316.9,0.49,0.4,2019-09-03,23:30,N,nominal,1.0NRT,292.1,1.2,N
34.60607,37.90082,303.2,0.49,0.4,2019-09-03,23:30,N,nominal,1.0NRT,292.3,1.2,N
34.60857,37.89931,308.5,0.49,0.4,2019-09-03,23:30,N,nominal,1.0NRT,292,1.2,N
34.60756,37.90457,313.1,0.49,0.4,2019-09-03,23:30,N,nominal,1.0NRT,292,1.2,N
32.34775,47.45657,312.1,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,296.8,2.3,N
32.34603,47.46276,316,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,297.5,2.3,N
32.34836,47.42968,344,0.58,0.7,2019-09-03,23:30,N,nominal,1.0NRT,298.9,5.8,N
31.76075,49.15698,319.6,0.75,0.77,2019-09-03,23:30,N,nominal,1.0NRT,297.6,4.1,N
32.25538,47.24813,326.6,0.57,0.69,2019-09-03,23:30,N,nominal,1.0NRT,296.9,6,N
32.25367,47.25411,349.7,0.57,0.69,2019-09-03,23:30,N,nominal,1.0NRT,298.2,6,N
32.17707,47.52088,367,0.6,0.7,2019-09-03,23:30,N,high,1.0NRT,298.6,10.3,N
32.15089,47.5873,335.7,0.6,0.71,2019-09-03,23:30,N,nominal,1.0NRT,297.8,5,N
31.65039,49.26816,314.3,0.76,0.77,2019-09-03,23:30,N,nominal,1.0NRT,297.7,4,N
32.25982,47.24967,306.9,0.57,0.69,2019-09-03,23:30,N,nominal,1.0NRT,296,2.5,N
32.25815,47.25565,316.8,0.57,0.69,2019-09-03,23:30,N,nominal,1.0NRT,296.7,2.5,N
32.25196,47.25331,337.3,0.57,0.69,2019-09-03,23:30,N,nominal,1.0NRT,297.3,4.8,N
32.17685,47.52086,367,0.6,0.7,2019-09-03,23:30,N,high,1.0NRT,298.7,7.8,N
32.25362,47.24736,307.8,0.57,0.69,2019-09-03,23:30,N,nominal,1.0NRT,296.1,3.8,N
32.15105,47.58751,327.8,0.6,0.71,2019-09-03,23:30,N,nominal,1.0NRT,297.5,4.6,N
32.14476,47.58509,336.5,0.6,0.71,2019-09-03,23:30,N,nominal,1.0NRT,297.1,5.9,N
31.64627,49.26853,312.5,0.76,0.77,2019-09-03,23:30,N,nominal,1.0NRT,297.1,4.3,N
32.1062,47.54893,367,0.6,0.71,2019-09-03,23:30,N,high,1.0NRT,299.1,7.8,N
32.10441,47.55518,324.7,0.6,0.71,2019-09-03,23:30,N,nominal,1.0NRT,297.3,7.8,N
32.13244,47.40841,326.8,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,297.6,3.5,N
32.1307,47.4145,322.6,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,297.5,3.5,N
32.12446,47.41208,331.6,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,299.4,9.2,N
32.11822,47.4097,350.2,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,300.4,9.2,N
32.11645,47.41585,356.3,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,299.6,17.3,N
32.09245,47.42697,328.1,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,298,3.4,N
32.13241,47.40909,311.1,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,297.8,2.9,N
32.12618,47.40662,338.4,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,298.6,13.6,N
32.12446,47.4128,332.4,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,299.3,10.6,N
32.11822,47.41039,354.6,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,300.8,10.6,N
32.11649,47.41656,357.5,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,299.6,10.6,N
32.0926,47.42766,332.1,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,297.8,3.3,N
32.05896,47.44857,367,0.59,0.7,2019-09-03,23:30,N,high,1.0NRT,299.3,11.2,N
32.4924,45.66444,318.4,0.46,0.64,2019-09-03,23:30,N,nominal,1.0NRT,297.8,1.6,N
32.48672,45.66232,347.2,0.46,0.64,2019-09-03,23:30,N,nominal,1.0NRT,298.7,5.8,N
32.84124,44.29387,309.8,0.38,0.59,2019-09-03,23:30,N,nominal,1.0NRT,296.4,2,N
32.48818,45.66144,343.8,0.46,0.64,2019-09-03,23:30,N,nominal,1.0NRT,298,7.3,N
32.4869,45.66629,329.1,0.46,0.64,2019-09-03,23:30,N,nominal,1.0NRT,297.6,4.8,N
32.83894,44.2949,309.9,0.38,0.59,2019-09-03,23:30,N,nominal,1.0NRT,296.2,1.9,N
31.9463,47.28179,312.3,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,296.1,1.8,N
31.94009,47.27935,310.5,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,296,1.7,N
31.3187,49.28473,323.4,0.78,0.78,2019-09-03,23:30,N,nominal,1.0NRT,298.8,5.3,N
31.94612,47.28247,306.5,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,296.3,1.3,N
31.93991,47.28001,312.7,0.59,0.7,2019-09-03,23:30,N,nominal,1.0NRT,295.9,1.4,N
31.31849,49.27873,309.2,0.78,0.78,2019-09-03,23:30,N,nominal,1.0NRT,296.4,4.1,N
31.31606,49.28685,313.1,0.78,0.78,2019-09-03,23:30,N,nominal,1.0NRT,297.8,4.1,N
31.30397,49.12178,318.6,0.76,0.77,2019-09-03,23:30,N,nominal,1.0NRT,295.2,5.7,N
31.29713,49.11895,345.1,0.76,0.77,2019-09-03,23:30,N,nominal,1.0NRT,295.3,5.7,N
31.37464,48.71022,323.2,0.72,0.76,2019-09-03,23:30,N,nominal,1.0NRT,296.6,3.5,N
31.30125,49.11822,338.3,0.77,0.77,2019-09-03,23:30,N,nominal,1.0NRT,296.6,10.8,N
31.2989,49.12617,333.4,0.77,0.77,2019-09-03,23:30,N,nominal,1.0NRT,294.7,7.6,N
31.37666,48.70813,313.1,0.72,0.76,2019-09-03,23:30,N,nominal,1.0NRT,296.3,2.2,N
31.37445,48.71562,307.5,0.72,0.76,2019-09-03,23:30,N,nominal,1.0NRT,296.5,2.2,N
31.72977,47.43458,353,0.61,0.71,2019-09-03,23:30,N,nominal,1.0NRT,302.9,10.3,N
31.2799,48.88154,343.5,0.74,0.76,2019-09-03,23:30,N,nominal,1.0NRT,297.2,8.5,N
31.30502,48.7719,310.9,0.73,0.76,2019-09-03,23:30,N,nominal,1.0NRT,298.7,3.8,N
