latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.61065,47.32586,345.7,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,297.8,14.8,N
30.60951,47.33165,325.8,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.5,4.9,N
30.53113,47.59928,356,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,299.5,9.3,N
30.52871,47.61127,340.9,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,298.3,7.7,N
30.52791,47.61527,333.1,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.8,4.5,N
30.52718,47.5982,339.5,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,297.2,6.6,N
30.52475,47.61018,351.6,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,297.1,9.4,N
30.52394,47.61419,334,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.2,4.3,N
30.52637,47.6022,312.6,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.4,6.6,N
30.56822,47.3327,327.9,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.9,2.8,N
30.56705,47.3385,312.4,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.3,2.8,N
30.55653,47.39087,308.2,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.5,1.2,N
30.55535,47.39672,308.8,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.7,1.2,N
30.5678,47.31429,349.2,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,304.8,47.6,N
30.55965,47.35485,308.8,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.5,1.1,N
30.56042,47.33059,334.7,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,296,8.3,N
30.55808,47.34218,340.2,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,298.9,9.7,N
30.55692,47.348,304.5,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294,9.7,N
30.55574,47.35381,312.6,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.4,1.1,N
30.54517,47.4063,306.8,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.2,1.2,N
30.47697,47.74193,313.2,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.4,1.2,N
30.55418,47.34113,337.8,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.1,10.1,N
30.48747,47.60849,330.4,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295,2.5,N
30.4764,47.60126,341.7,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,298.4,9.5,N
30.45442,47.66733,312.9,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.8,2.4,N
30.45359,47.67138,311.2,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.5,1.3,N
30.56543,47.1028,335,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.8,4.5,N
30.56157,47.10177,316.1,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.2,2.4,N
30.56548,47.10166,322.3,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295,3.7,N
30.56438,47.10731,320.8,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.2,1.5,N
30.45351,47.66851,328.8,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,296.2,2.6,N
30.56052,47.10628,308.7,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,293.7,1.5,N
30.49546,47.31208,320.1,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.3,3.3,N
30.4943,47.31787,350.5,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,297.5,10.8,N
30.42033,47.60425,321.8,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295,8,N
30.41952,47.60826,367,0.39,0.44,2019-10-07,22:54,N,high,1.0NRT,302,8,N
29.94347,49.68576,340,0.52,0.5,2019-10-07,22:54,N,nominal,1.0NRT,296.5,10.9,N
32.1896,35.81072,309.5,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,293.7,1.8,N
30.36765,47.63651,331.9,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295,4.3,N
30.36682,47.64053,322.5,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.3,1.3,N
30.36284,47.63946,309.2,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.1,1.3,N
30.35471,47.65856,342.7,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,299.2,6.7,N
30.35387,47.6626,314.7,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,293.8,4.5,N
30.35072,47.65748,309.6,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.7,6.7,N
30.34192,47.65936,323.1,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.2,1.1,N
30.40407,47.33646,315.5,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.6,5.1,N
30.40015,47.33541,336.2,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.8,5.1,N
30.34196,47.65997,312.3,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.2,0.7,N
30.40257,47.33431,336.7,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,296.5,10.6,N
30.36227,47.32958,320.3,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.9,3.5,N
30.36111,47.33541,323,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.2,15.8,N
30.35994,47.34125,331.6,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295,15.8,N
30.35719,47.33436,330.6,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295,15.8,N
30.35602,47.34019,338.5,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,300.8,15.8,N
30.27507,47.74064,326.2,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.8,4.5,N
30.27424,47.74474,351,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,297.4,7.2,N
30.27524,47.71907,320,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.9,1.4,N
30.27023,47.74363,316.4,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.2,1.7,N
30.26724,47.71688,340.3,0.4,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.2,4.1,N
30.3133,47.34718,333.1,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.9,5.5,N
30.28164,47.35014,327.7,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.9,3.9,N
30.27931,47.36187,336.7,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,296.9,6,N
30.27539,47.36081,312.1,0.57,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294,6,N
30.35056,46.83578,309.4,0.54,0.42,2019-10-07,22:54,N,nominal,1.0NRT,294.4,1.8,N
30.21543,47.39116,339.1,0.38,0.43,2019-10-07,22:54,N,nominal,1.0NRT,296.1,2.2,N
30.21383,47.39903,338.4,0.38,0.43,2019-10-07,22:54,N,nominal,1.0NRT,296,2.6,N
30.21069,47.39404,321.2,0.38,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.9,2.2,N
30.21149,47.3901,312.7,0.38,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.9,2.2,N
30.20675,47.39297,330.4,0.38,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.7,2,N
30.19888,47.39085,320.7,0.38,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.3,1.2,N
30.19967,47.38693,305.1,0.38,0.43,2019-10-07,22:54,N,nominal,1.0NRT,294.5,1.2,N
30.17435,47.40918,340.2,0.38,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.7,5.7,N
30.17316,47.41027,343.7,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.5,6.4,N
30.16764,47.41714,352.1,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,297.1,5.5,N
30.16448,47.41213,328.3,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.3,5.5,N
30.16369,47.4161,344.4,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295,5.5,N
30.10834,47.44291,339.5,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,295.5,5.1,N
30.10754,47.44687,326,0.39,0.44,2019-10-07,22:54,N,nominal,1.0NRT,294.5,3.1,N
31.43583,39.12916,306.6,0.43,0.38,2019-10-07,22:54,N,nominal,1.0NRT,292.3,1.3,N
31.91609,34.89795,308.1,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,294.1,1.5,N
31.86032,35.23354,302.8,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,288,0.5,N
31.41479,38.68344,304.2,0.45,0.39,2019-10-07,22:54,N,nominal,1.0NRT,292.9,0.9,N
29.88469,47.79212,306.6,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,295.6,2.5,N
29.86962,47.82339,320.4,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,295,2.4,N
29.88277,47.78933,307.4,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,295.3,2.3,N
29.87111,47.82595,321.5,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,295.1,1.5,N
29.87196,47.82175,305.9,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,294.7,1.5,N
29.79466,47.88501,317.6,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,295.1,1.2,N
29.24139,50.30198,314.5,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,295,1.1,N
29.24006,50.3078,311.9,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,294.5,1.1,N
29.21362,50.3129,308.3,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,294.7,0.4,N
29.24109,50.30616,329.4,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,295.1,1.4,N
29.21474,50.31123,308.5,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,294.8,1.1,N
30.92837,41.05603,304.5,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,292.6,0.7,N
29.00515,48.15955,319.6,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,296.5,2.5,N
29.0042,48.16411,317.3,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,295.8,1.8,N
29.00095,48.15839,308.4,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,295.9,2.5,N
29,48.16294,307.4,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,295.5,1.8,N
28.98981,48.12651,320.8,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,296.4,2.3,N
28.99955,48.01611,315.9,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,295.2,1.7,N
28.99863,48.02053,308.8,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,294.8,1.1,N
25.66607,50.09613,321,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,295.7,1.4,N
25.66408,50.08138,328.7,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,294.8,2.3,N
25.66484,50.07806,309.4,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,295,2.3,N
25.66818,50.07923,327.1,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,295.5,4.5,N
25.66744,50.08257,353.3,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,296.2,4.5,N
25.66449,50.09593,319.6,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,295.3,1.3,N
25.60984,49.98148,323.8,0.33,0.55,2019-10-07,22:54,N,nominal,1.0NRT,295.7,1.5,N
25.67716,49.51938,309.4,0.62,0.54,2019-10-07,22:54,N,nominal,1.0NRT,296,1.7,N
25.67628,49.51863,306.5,0.62,0.54,2019-10-07,22:54,N,nominal,1.0NRT,295.5,3,N
25.64237,49.39106,315.1,0.61,0.54,2019-10-07,22:54,N,nominal,1.0NRT,294.8,4.3,N
25.63619,49.39579,306.8,0.61,0.54,2019-10-07,22:54,N,nominal,1.0NRT,294.8,1.1,N
25.42288,50.13141,306.2,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,294.8,0.5,N
25.4221,50.1348,307.3,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,294.9,0.5,N
25.42137,50.13351,321.4,0.34,0.56,2019-10-07,22:54,N,nominal,1.0NRT,295,1.2,N
25.19204,50.84927,306.2,0.38,0.59,2019-10-07,22:54,N,nominal,1.0NRT,295.2,1.1,N
25.19116,50.85306,307.3,0.38,0.59,2019-10-07,22:54,N,nominal,1.0NRT,295.3,1.1,N
26.49302,43.96065,317.6,0.45,0.39,2019-10-07,22:54,N,nominal,1.0NRT,297.7,3.3,N
27.89378,33.55213,326,0.5,0.49,2019-10-07,22:54,N,nominal,1.0NRT,297.1,3.6,N
25.20691,49.21413,316.5,0.61,0.53,2019-10-07,22:54,N,nominal,1.0NRT,294.6,2.3,N
25.21091,49.21308,312.4,0.61,0.53,2019-10-07,22:54,N,nominal,1.0NRT,294.6,1.3,N
25.20603,49.21195,307.1,0.61,0.53,2019-10-07,22:54,N,nominal,1.0NRT,294.2,1.3,N
25.02051,49.34923,324.4,0.63,0.54,2019-10-07,22:54,N,nominal,1.0NRT,295.1,4.7,N
24.80386,49.41407,308.3,0.32,0.55,2019-10-07,22:54,N,nominal,1.0NRT,296,1.5,N
24.78905,49.41008,308.8,0.32,0.55,2019-10-07,22:54,N,nominal,1.0NRT,295,0.5,N
24.79744,49.34795,314.4,0.63,0.54,2019-10-07,22:54,N,nominal,1.0NRT,295.1,2.2,N
24.68217,49.08746,312.6,0.61,0.54,2019-10-07,22:54,N,nominal,1.0NRT,295,2.3,N
36.65036,49.52119,299,0.56,0.43,2019-10-07,22:54,N,nominal,1.0NRT,289,0.8,N
37.44609,45.18625,301.4,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,279.1,0.8,N
37.34774,45.26803,309.7,0.39,0.37,2019-10-07,22:54,N,nominal,1.0NRT,286.7,1.2,N
37.32489,45.28033,307.9,0.39,0.37,2019-10-07,22:54,N,nominal,1.0NRT,287.8,1.8,N
36.56413,48.80401,300.9,0.52,0.42,2019-10-07,22:54,N,nominal,1.0NRT,279.2,2.4,N
37.21713,44.34516,310.2,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,286.6,1,N
37.21384,44.34437,307.2,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,286.3,0.9,N
36.0187,50.59263,312.1,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,289.7,2.5,N
37.20563,44.3739,310,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,288.9,0.9,N
37.20491,44.37829,304.4,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,287.4,0.9,N
33.25198,47.73619,317.9,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,290.5,1.6,N
32.40807,51.52022,314.4,0.59,0.52,2019-10-07,22:54,N,nominal,1.0NRT,286.7,3.3,N
34.97201,35.89632,302.1,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,287.5,1,N
32.42854,51.3248,299,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,285.3,1.9,N
32.42666,51.31145,307.2,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,286.8,1.7,N
32.42527,51.3174,304.6,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,287.3,1.7,N
32.42388,51.32335,311.8,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,286.5,1.9,N
32.41921,51.32191,307,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,285.8,2.8,N
32.40566,51.33696,297.7,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,285.8,1.6,N
32.42002,51.32016,313.8,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,285.7,3.2,N
32.41867,51.32614,299,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,286.4,2.1,N
32.4066,51.33524,297,0.57,0.52,2019-10-07,22:54,N,nominal,1.0NRT,285.9,1.9,N
32.25608,51.52723,296.1,0.59,0.53,2019-10-07,22:54,N,nominal,1.0NRT,283.1,1.5,N
32.81082,49.00261,295.8,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,284,0.2,N
34.60876,37.90423,310.8,0.52,0.42,2019-10-07,22:54,N,nominal,1.0NRT,286.5,1.2,N
34.60702,37.90292,316.3,0.52,0.42,2019-10-07,22:54,N,nominal,1.0NRT,286.9,1.8,N
32.80938,49.00015,295.3,0.42,0.45,2019-10-07,22:54,N,nominal,1.0NRT,284.4,0.6,N
32.25752,51.52724,300.3,0.59,0.53,2019-10-07,22:54,N,nominal,1.0NRT,283.5,1.2,N
32.24861,51.41189,302.3,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,286.4,2.9,N
32.2397,51.42862,340.8,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,291.3,13.3,N
34.7144,36.63745,300.1,0.4,0.45,2019-10-07,22:54,N,nominal,1.0NRT,287,0.9,N
32.24111,51.4225,303.9,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,288.6,4.1,N
32.23828,51.43475,297.3,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,285.8,13.3,N
32.23784,51.4148,313.9,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,284.9,3,N
32.23502,51.427,299,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,288,2.4,N
32.23317,51.41317,308.8,0.58,0.52,2019-10-07,22:54,N,nominal,1.0NRT,284.2,3,N
33.48993,44.3456,331.3,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,296.5,2.2,N
33.49065,44.34134,308.6,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,294.8,2.2,N
33.48658,44.34479,331,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,295,2.2,N
33.48731,44.34053,308,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,293.5,2.2,N
33.4496,44.2889,321.1,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,295,1.9,N
32.73399,47.72866,301.9,0.54,0.42,2019-10-07,22:54,N,nominal,1.0NRT,290.8,0.4,N
32.98384,46.16863,331,0.46,0.39,2019-10-07,22:54,N,nominal,1.0NRT,296.2,2.7,N
32.98293,46.17348,319.7,0.46,0.39,2019-10-07,22:54,N,nominal,1.0NRT,294.7,2.7,N
33.28717,44.45985,306.2,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,294.7,1.5,N
32.98028,46.16772,316.2,0.46,0.39,2019-10-07,22:54,N,nominal,1.0NRT,294.1,1.5,N
32.97937,46.17256,311.5,0.46,0.39,2019-10-07,22:54,N,nominal,1.0NRT,293.2,1.5,N
33.28153,44.43167,310.4,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,295.3,1.2,N
33.15655,44.78615,328.5,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,293.7,2.1,N
33.16161,44.65573,321.4,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,293.7,1.2,N
32.29848,49.09092,330.8,0.43,0.46,2019-10-07,22:54,N,nominal,1.0NRT,292.8,2.6,N
32.28587,49.00586,324.2,0.43,0.46,2019-10-07,22:54,N,nominal,1.0NRT,292.9,1.4,N
32.27717,48.69173,301.5,0.41,0.45,2019-10-07,22:54,N,nominal,1.0NRT,290.4,0.3,N
32.16302,49.06701,351.6,0.43,0.46,2019-10-07,22:54,N,nominal,1.0NRT,295.9,9.6,N
32.15887,49.06583,353.8,0.43,0.46,2019-10-07,22:54,N,nominal,1.0NRT,295.3,9.6,N
32.50319,47.20642,319.7,0.52,0.41,2019-10-07,22:54,N,nominal,1.0NRT,293.1,1.7,N
32.49094,47.20855,330.6,0.52,0.41,2019-10-07,22:54,N,nominal,1.0NRT,297.2,6,N
32.48988,47.21399,327.4,0.52,0.41,2019-10-07,22:54,N,nominal,1.0NRT,294.7,6,N
32.35252,47.70541,326.7,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,289.4,4.2,N
31.89579,49.68388,302.5,0.47,0.48,2019-10-07,22:54,N,nominal,1.0NRT,290.2,0.8,N
32.37221,47.40711,305.2,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,292.1,3.5,N
32.36842,47.40604,334.5,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,294.3,3.5,N
32.34964,47.4595,305.7,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,290.4,0.8,N
32.37098,47.40587,331.7,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,294.3,4.2,N
32.3672,47.40479,304.1,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,292.1,0.6,N
32.34871,47.45836,319.5,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,290.6,1.4,N
32.35039,47.42938,330,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,295.4,5.4,N
32.35685,47.27455,309.4,0.52,0.42,2019-10-07,22:54,N,nominal,1.0NRT,290.3,1.3,N
32.84142,44.29268,307.6,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,294.6,0.6,N
32.25579,47.25049,339.8,0.52,0.42,2019-10-07,22:54,N,nominal,1.0NRT,295,7.5,N
32.25472,47.25595,318.1,0.52,0.42,2019-10-07,22:54,N,nominal,1.0NRT,292.9,2.6,N
32.17803,47.52226,334.5,0.54,0.42,2019-10-07,22:54,N,nominal,1.0NRT,293.7,5.2,N
32.14904,47.58625,321.8,0.54,0.42,2019-10-07,22:54,N,nominal,1.0NRT,292.6,3.1,N
32.4906,45.6605,327.9,0.44,0.39,2019-10-07,22:54,N,nominal,1.0NRT,296.3,2.4,N
32.48973,45.66519,325.5,0.44,0.39,2019-10-07,22:54,N,nominal,1.0NRT,295.1,1.7,N
32.4871,45.65961,309.3,0.44,0.39,2019-10-07,22:54,N,nominal,1.0NRT,294.3,2.4,N
32.48623,45.66429,319.1,0.44,0.39,2019-10-07,22:54,N,nominal,1.0NRT,294.4,1.7,N
32.10769,47.54994,336.1,0.54,0.42,2019-10-07,22:54,N,nominal,1.0NRT,297.4,14.7,N
32.13161,47.40801,304.5,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,293.6,2.5,N
32.12781,47.40695,330.6,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,294.9,2.5,N
32.12671,47.41254,304.7,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,293.4,2.5,N
32.11909,47.41047,333.3,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,297.1,5.2,N
31.76195,49.15671,323.3,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,294.9,4.7,N
32.11528,47.40944,318.5,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,293.8,2.5,N
32.0956,47.42765,329,0.54,0.42,2019-10-07,22:54,N,nominal,1.0NRT,294.4,3.3,N
32.05949,47.44729,333.7,0.54,0.42,2019-10-07,22:54,N,nominal,1.0NRT,295.7,9.8,N
32.68141,44.03673,308.1,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,293.1,1.6,N
32.74234,43.45473,312.6,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,292.7,1.5,N
32.46779,44.41922,306.4,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,295.5,1.4,N
31.46083,49.55885,317.1,0.48,0.48,2019-10-07,22:54,N,nominal,1.0NRT,292.2,1.7,N
31.45541,49.56267,304.9,0.48,0.48,2019-10-07,22:54,N,nominal,1.0NRT,291.6,1.7,N
32.36383,44.26601,308.3,0.41,0.37,2019-10-07,22:54,N,nominal,1.0NRT,292.4,0.6,N
32.3593,44.25159,313.6,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,293.3,1.2,N
32.35856,44.25586,306.5,0.4,0.37,2019-10-07,22:54,N,nominal,1.0NRT,292.8,0.8,N
31.73322,47.43127,329.6,0.54,0.42,2019-10-07,22:54,N,nominal,1.0NRT,296.6,2.6,N
31.72938,47.43021,313.3,0.54,0.42,2019-10-07,22:54,N,nominal,1.0NRT,294.8,2.6,N
31.32377,49.28118,306.4,0.46,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.1,1,N
31.31949,49.27997,326.6,0.46,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.5,2.6,N
31.32219,49.28433,324.1,0.46,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.7,2.8,N
31.31792,49.28312,318.3,0.46,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.2,2,N
31.67493,47.4385,336.6,0.55,0.42,2019-10-07,22:54,N,nominal,1.0NRT,298.4,13.1,N
31.67605,47.43282,313.3,0.55,0.42,2019-10-07,22:54,N,nominal,1.0NRT,295.6,7.1,N
31.65519,47.51743,343.4,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,296.5,12.4,N
31.65633,47.5117,312.5,0.55,0.43,2019-10-07,22:54,N,nominal,1.0NRT,295.5,8.2,N
31.69524,47.25431,306.9,0.53,0.42,2019-10-07,22:54,N,nominal,1.0NRT,294.5,1,N
31.40528,48.63718,312.6,0.42,0.46,2019-10-07,22:54,N,nominal,1.0NRT,292.4,0.6,N
31.30334,49.11838,310.5,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,292.9,1.3,N
31.30234,49.12307,314.6,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,292.5,1.1,N
31.29811,49.12182,338.8,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.1,3.6,N
31.29911,49.11715,316,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,293.8,4.1,N
32.34412,43.32885,308.9,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,296,1.1,N
32.34146,43.32969,315.5,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,295.7,2.1,N
31.3065,48.77134,308.5,0.43,0.46,2019-10-07,22:54,N,nominal,1.0NRT,289.1,0.9,N
31.21206,49.22001,307.9,0.46,0.47,2019-10-07,22:54,N,nominal,1.0NRT,292.7,1.1,N
31.27962,48.87871,334.5,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,293.8,3,N
31.27866,48.88328,306.3,0.44,0.46,2019-10-07,22:54,N,nominal,1.0NRT,292.4,1.7,N
31.24383,48.98523,302.4,0.45,0.47,2019-10-07,22:54,N,nominal,1.0NRT,292.3,0.4,N
31.27574,48.72923,321.5,0.43,0.46,2019-10-07,22:54,N,nominal,1.0NRT,295.2,2.6,N
37.20233,44.37312,314.5,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,287.6,0.8,N
37.20163,44.37748,297.3,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,285.8,0.8,N
37.20395,44.34208,318.9,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,289.7,2.3,N
37.20325,44.3464,308.2,0.39,0.36,2019-10-07,22:54,N,nominal,1.0NRT,289.2,1.3,N
35.69842,51.7898,295.1,0.51,0.49,2019-10-07,22:54,N,nominal,1.0NRT,284.1,0.7,N
36.81471,46.14952,296,0.42,0.37,2019-10-07,22:54,N,nominal,1.0NRT,282.7,0.8,N
